ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-12 13:36:00+00:00,1781271419995490800,10,1,42004058,C,B,0,29426500000000,1,128,11229,890607067,29426500000000,29428500000000,1,1,1,1,29426250000000,29428750000000,1,2,1,2,29426000000000,29429000000000,2,6,2,6,29425750000000,29429250000000,1,3,1,3,29425500000000,29429500000000,2,2,2,2,29425250000000,29429750000000,1,5,1,5,29425000000000,29430000000000,2,2,2,2,29424750000000,29430250000000,3,3,3,3,29424500000000,29430500000000,3,2,2,2,29424000000000,29430750000000,2,2,2,2,NQ.c.0
2026-06-12 13:37:00+00:00,1781271479995076934,10,1,42004058,C,A,1,29407250000000,1,128,14064,891381923,29405000000000,29407000000000,1,1,1,1,29404750000000,29407250000000,1,1,1,1,29404500000000,29407500000000,3,4,3,4,29404250000000,29407750000000,2,2,2,2,29404000000000,29408000000000,4,2,4,2,29403500000000,29408250000000,2,3,2,3,29403250000000,29408500000000,3,4,3,3,29403000000000,29408750000000,3,3,3,3,29402750000000,29409000000000,2,4,2,4,29402500000000,29409750000000,3,3,3,3,NQ.c.0
2026-06-12 13:38:00+00:00,1781271539996978099,10,1,42004058,C,A,0,29418500000000,1,128,11277,892082982,29417000000000,29418750000000,1,2,1,2,29416750000000,29419000000000,1,3,1,3,29416500000000,29419250000000,3,2,3,2,29416250000000,29419500000000,3,3,3,3,29416000000000,29419750000000,2,2,2,2,29415500000000,29420000000000,3,3,3,3,29415250000000,29420250000000,3,3,3,3,29415000000000,29420500000000,2,3,2,3,29414750000000,29421000000000,2,5,2,5,29414500000000,29421250000000,2,3,2,3,NQ.c.0
2026-06-12 13:39:00+00:00,1781271599996116815,10,1,42004058,C,A,2,29448500000000,1,128,11391,892758223,29446750000000,29448000000000,1,1,1,1,29446500000000,29448250000000,1,2,1,2,29446250000000,29448750000000,3,2,3,2,29446000000000,29449000000000,2,4,2,4,29445750000000,29449250000000,3,3,3,3,29445500000000,29449500000000,2,4,2,4,29445250000000,29449750000000,3,3,3,3,29445000000000,29450250000000,2,4,2,4,29444750000000,29450500000000,2,5,2,5,29444500000000,29450750000000,2,2,2,2,NQ.c.0
2026-06-12 13:40:00+00:00,1781271659992982254,10,1,42004058,A,A,2,29373500000000,1,128,11017,893584614,29365750000000,29371250000000,2,1,2,1,29365500000000,29371500000000,1,1,1,1,29365250000000,29373500000000,2,2,2,2,29365000000000,29373750000000,1,1,1,1,29364750000000,29374250000000,1,1,1,1,29364500000000,29374500000000,1,1,1,1,29364000000000,29374750000000,1,1,1,1,29363750000000,29375000000000,1,2,1,2,29363500000000,29375500000000,1,2,1,2,29356250000000,29375750000000,2,2,1,2,NQ.c.0
2026-06-12 13:41:00+00:00,1781271719998679134,10,1,42004058,A,A,2,29344000000000,1,128,13286,894329598,29340250000000,29343500000000,1,1,1,1,29339000000000,29343750000000,1,1,1,1,29338500000000,29344000000000,2,2,2,2,29337750000000,29344250000000,1,2,1,2,29336500000000,29344500000000,1,6,1,3,29336250000000,29345000000000,1,3,1,3,29335750000000,29345250000000,2,2,2,2,29335500000000,29345500000000,1,3,1,3,29335000000000,29345750000000,1,1,1,1,29334750000000,29346000000000,1,2,1,2,NQ.c.0
2026-06-12 13:42:00+00:00,1781271780000065180,10,1,42004058,C,B,1,29266250000000,1,128,11115,895008158,29266500000000,29269750000000,1,1,1,1,29266250000000,29270000000000,1,1,1,1,29266000000000,29270250000000,1,1,1,1,29265500000000,29271000000000,2,4,2,4,29265250000000,29271500000000,2,1,1,1,29265000000000,29272000000000,1,1,1,1,29264750000000,29272250000000,1,1,1,1,29264500000000,29272500000000,2,2,2,2,29264000000000,29273500000000,1,1,1,1,29263750000000,29274000000000,1,1,1,1,NQ.c.0
2026-06-12 13:43:00+00:00,1781271839990802334,10,1,42004058,C,A,3,29326500000000,2,128,11547,895626116,29322000000000,29324750000000,1,1,1,1,29321750000000,29325250000000,2,1,2,1,29321500000000,29326250000000,1,2,1,1,29321000000000,29326500000000,1,1,1,1,29320500000000,29326750000000,2,1,2,1,29320250000000,29327000000000,2,1,2,1,29320000000000,29328250000000,1,2,1,2,29319500000000,29328500000000,2,1,2,1,29319250000000,29329000000000,1,1,1,1,29318750000000,29330000000000,1,1,1,1,NQ.c.0
2026-06-12 13:44:00+00:00,1781271899998428718,10,1,42004058,A,B,1,29279750000000,1,128,11622,896259610,29280000000000,29282000000000,1,2,1,2,29279750000000,29282500000000,2,2,2,2,29279500000000,29282750000000,3,3,3,3,29278500000000,29283000000000,6,3,2,3,29278250000000,29283250000000,3,2,3,2,29277750000000,29283500000000,2,3,2,3,29277500000000,29283750000000,1,3,1,3,29277250000000,29284000000000,1,3,1,3,29277000000000,29284250000000,1,2,1,2,29276750000000,29284750000000,1,2,1,2,NQ.c.0
2026-06-12 13:45:00+00:00,1781271959987795764,10,1,42004058,A,A,2,29245750000000,1,128,15999,897026218,29242250000000,29244000000000,2,1,2,1,29240750000000,29244500000000,1,2,1,2,29240500000000,29245750000000,2,1,2,1,29240000000000,29246000000000,2,2,2,2,29239750000000,29246250000000,1,2,1,2,29239500000000,29247250000000,1,5,1,2,29239250000000,29247500000000,1,2,1,2,29239000000000,29248000000000,2,2,2,2,29238750000000,29248500000000,1,1,1,1,29238500000000,29249250000000,1,1,1,1,NQ.c.0
2026-06-12 13:46:00+00:00,1781272019997897255,10,1,42004058,C,B,1,29302250000000,1,128,11512,897747993,29302500000000,29305000000000,1,2,1,2,29302250000000,29305250000000,2,2,2,2,29302000000000,29305500000000,2,2,2,2,29301500000000,29305750000000,3,3,3,3,29301000000000,29306000000000,3,2,3,2,29300750000000,29306250000000,2,2,2,2,29300500000000,29306500000000,4,2,4,2,29300250000000,29307250000000,2,2,2,2,29300000000000,29307750000000,4,2,4,2,29299750000000,29308000000000,3,2,3,2,NQ.c.0
2026-06-12 13:47:00+00:00,1781272079996374451,10,1,42004058,C,A,0,29307000000000,1,128,12764,898448829,29305250000000,29307250000000,1,2,1,2,29304750000000,29307500000000,2,2,2,2,29304500000000,29307750000000,3,2,3,2,29304250000000,29308000000000,2,2,2,2,29304000000000,29308500000000,2,2,2,2,29303000000000,29308750000000,2,2,2,2,29302750000000,29309000000000,2,3,2,3,29302500000000,29309250000000,1,3,1,3,29302250000000,29309500000000,1,2,1,2,29301000000000,29309750000000,1,2,1,2,NQ.c.0
2026-06-12 13:48:00+00:00,1781272139995934286,10,1,42004058,A,B,1,29284250000000,1,128,12631,899034916,29284500000000,29286750000000,1,1,1,1,29284250000000,29287000000000,3,1,3,1,29284000000000,29287250000000,3,2,3,2,29283750000000,29288000000000,2,3,2,3,29283500000000,29288250000000,3,2,3,2,29283250000000,29288500000000,2,2,2,2,29283000000000,29288750000000,3,3,3,3,29282750000000,29289000000000,2,1,2,1,29282500000000,29289500000000,3,1,3,1,29282250000000,29289750000000,2,2,2,2,NQ.c.0
2026-06-12 13:49:00+00:00,1781272199972333465,10,1,42004058,C,A,0,29300000000000,1,128,19229,899588882,29297750000000,29300250000000,1,1,1,1,29297500000000,29300500000000,3,3,3,3,29297250000000,29301000000000,2,3,2,3,29297000000000,29301500000000,3,3,3,3,29296500000000,29301750000000,3,3,3,3,29296250000000,29302000000000,3,2,3,2,29295750000000,29302500000000,2,3,2,3,29295500000000,29302750000000,3,3,3,3,29295250000000,29303000000000,3,4,3,4,29294250000000,29304250000000,1,2,1,2,NQ.c.0
2026-06-12 13:50:00+00:00,1781272259994911588,10,1,42004058,C,B,0,29304250000000,1,128,13861,900168942,29304000000000,29306250000000,1,1,1,1,29303750000000,29307000000000,3,2,3,2,29303500000000,29307250000000,1,2,1,2,29303250000000,29308000000000,2,3,2,2,29303000000000,29308250000000,3,3,3,3,29302750000000,29309000000000,3,3,3,3,29302500000000,29309500000000,4,2,4,2,29302250000000,29309750000000,4,2,4,2,29302000000000,29310000000000,2,3,2,3,29301750000000,29310250000000,2,2,2,2,NQ.c.0
2026-06-12 13:51:00+00:00,1781272319999761859,10,1,42004058,C,B,3,29299750000000,1,128,10979,900723873,29300500000000,29303250000000,1,4,1,4,29300250000000,29303500000000,2,3,2,3,29300000000000,29304000000000,2,2,2,2,29299750000000,29304500000000,2,2,2,2,29299250000000,29305500000000,2,2,2,2,29298750000000,29305750000000,1,2,1,2,29298250000000,29306750000000,1,2,1,2,29298000000000,29307000000000,2,2,2,2,29297500000000,29307500000000,2,4,2,4,29297250000000,29308000000000,1,2,1,2,NQ.c.0
2026-06-12 13:52:00+00:00,1781272379998653068,10,1,42004058,A,B,1,29353250000000,1,128,11198,901213248,29353500000000,29355750000000,1,3,1,3,29353250000000,29356000000000,2,3,2,3,29353000000000,29356500000000,1,2,1,2,29352750000000,29356750000000,1,2,1,2,29352500000000,29357000000000,3,7,3,3,29352250000000,29357250000000,1,2,1,2,29352000000000,29358000000000,2,1,2,1,29351750000000,29358250000000,2,5,2,1,29351500000000,29358500000000,3,1,3,1,29351250000000,29358750000000,2,1,2,1,NQ.c.0
2026-06-12 13:53:00+00:00,1781272439989513409,10,1,42004058,M,A,2,29314750000000,1,128,11061,901723402,29312250000000,29314250000000,1,1,1,1,29311500000000,29314500000000,2,2,2,2,29311250000000,29314750000000,3,3,3,3,29311000000000,29315000000000,2,3,2,3,29310750000000,29315500000000,2,2,2,2,29310500000000,29316000000000,3,3,3,3,29310250000000,29316500000000,2,1,2,1,29310000000000,29316750000000,4,2,4,2,29309750000000,29317000000000,1,3,1,3,29309500000000,29318250000000,2,2,2,2,NQ.c.0
2026-06-12 13:54:00+00:00,1781272499994192094,10,1,42004058,A,B,1,29311250000000,1,128,13291,902264498,29311500000000,29313250000000,2,2,2,2,29311250000000,29314250000000,3,1,3,1,29311000000000,29314500000000,2,1,2,1,29310500000000,29314750000000,3,1,3,1,29310250000000,29315000000000,2,3,2,3,29310000000000,29315750000000,3,1,3,1,29309500000000,29316000000000,2,1,2,1,29309250000000,29316250000000,2,2,2,2,29309000000000,29317000000000,3,2,2,2,29308000000000,29317750000000,1,2,1,2,NQ.c.0
2026-06-12 13:55:00+00:00,1781272559997921801,10,1,42004058,C,B,0,29341250000000,1,128,12209,902747525,29341000000000,29343500000000,1,1,1,1,29340750000000,29343750000000,2,1,2,1,29340500000000,29344000000000,1,6,1,5,29340250000000,29344250000000,1,2,1,2,29340000000000,29344500000000,1,1,1,1,29339750000000,29345000000000,3,1,3,1,29339500000000,29345250000000,2,1,2,1,29339250000000,29345500000000,2,3,2,2,29339000000000,29346250000000,2,1,2,1,29338750000000,29347250000000,2,1,2,1,NQ.c.0
2026-06-12 13:56:00+00:00,1781272619999416439,10,1,42004058,A,A,0,29361500000000,1,128,11949,903236694,29360000000000,29361500000000,1,1,1,1,29359750000000,29361750000000,3,2,3,2,29359500000000,29362000000000,2,2,2,2,29359250000000,29362500000000,2,2,2,2,29358750000000,29362750000000,2,2,2,2,29358500000000,29363000000000,3,3,3,3,29358000000000,29363250000000,3,2,3,2,29357500000000,29363500000000,2,3,2,3,29357250000000,29363750000000,2,5,2,5,29356000000000,29364000000000,2,2,2,2,NQ.c.0
2026-06-12 13:57:00+00:00,1781272680000072024,10,1,42004058,M,A,2,29379250000000,1,128,12745,903720922,29377250000000,29378750000000,1,2,1,2,29377000000000,29379000000000,3,1,3,1,29376500000000,29379250000000,4,3,4,3,29376250000000,29379500000000,4,2,4,2,29376000000000,29379750000000,5,2,5,2,29375750000000,29380000000000,1,1,1,1,29375500000000,29380250000000,1,1,1,1,29375250000000,29380500000000,1,3,1,3,29375000000000,29380750000000,1,2,1,2,29374500000000,29381000000000,3,2,3,2,NQ.c.0
2026-06-12 13:58:00+00:00,1781272739999267198,10,1,42004058,A,A,0,29385250000000,1,128,11118,904066334,29382750000000,29385250000000,1,1,1,1,29382500000000,29385500000000,2,1,2,1,29382000000000,29385750000000,3,2,3,2,29381750000000,29386000000000,3,1,3,1,29381500000000,29386500000000,3,2,3,2,29381000000000,29386750000000,2,2,2,2,29380500000000,29387000000000,2,2,2,2,29380250000000,29387250000000,2,3,2,3,29380000000000,29387500000000,2,2,2,2,29379750000000,29387750000000,2,2,2,2,NQ.c.0
2026-06-12 13:59:00+00:00,1781272799973091971,10,1,42004058,M,A,0,29353500000000,1,128,11296,904413399,29349250000000,29353500000000,2,1,2,1,29349000000000,29353750000000,1,1,1,1,29348500000000,29354250000000,2,2,2,2,29348250000000,29355750000000,2,2,2,2,29346250000000,29356000000000,2,1,2,1,29346000000000,29356750000000,3,3,2,3,29345750000000,29358500000000,1,1,1,1,29345500000000,29360250000000,1,1,1,1,29345250000000,29360750000000,1,7,1,4,29345000000000,29362250000000,2,1,2,1,NQ.c.0
2026-06-12 14:00:00+00:00,1781272859995498014,10,1,42004058,C,B,1,29437250000000,1,128,11320,905024605,29437500000000,29438750000000,3,1,3,1,29437250000000,29439000000000,2,1,2,1,29437000000000,29439500000000,1,2,1,2,29436750000000,29439750000000,2,2,2,2,29436500000000,29440000000000,1,8,1,6,29436250000000,29440250000000,2,3,2,2,29436000000000,29440750000000,2,4,2,2,29435750000000,29441000000000,2,1,2,1,29435500000000,29441250000000,2,1,2,1,29435250000000,29441500000000,2,2,2,2,NQ.c.0
2026-06-12 14:01:00+00:00,1781272919993720804,10,1,42004058,A,A,0,29443250000000,1,128,11833,905585241,29441500000000,29443250000000,1,1,1,1,29441250000000,29443500000000,2,2,2,2,29441000000000,29443750000000,1,3,1,3,29440750000000,29444000000000,1,2,1,2,29440250000000,29444500000000,3,3,3,3,29440000000000,29445000000000,2,2,2,2,29439750000000,29445250000000,2,2,2,2,29439500000000,29445750000000,3,2,3,2,29439250000000,29446000000000,2,1,2,1,29439000000000,29446250000000,1,1,1,1,NQ.c.0
2026-06-12 14:02:00+00:00,1781272979998160809,10,1,42004058,A,A,0,29458000000000,1,128,11020,906114229,29456250000000,29458000000000,1,1,1,1,29456000000000,29458250000000,1,3,1,3,29455750000000,29458500000000,2,2,2,2,29455500000000,29458750000000,2,2,2,2,29455250000000,29459000000000,2,3,2,3,29455000000000,29459250000000,1,3,1,3,29454750000000,29459500000000,2,1,2,1,29454500000000,29460000000000,3,1,3,1,29454250000000,29460750000000,2,2,2,2,29454000000000,29461250000000,2,2,2,1,NQ.c.0
2026-06-12 14:03:00+00:00,1781273039997195798,10,1,42004058,M,B,2,29494000000000,1,128,11463,906628780,29494500000000,29496750000000,1,1,1,1,29494250000000,29497000000000,2,4,2,4,29494000000000,29497250000000,2,2,2,2,29493500000000,29497500000000,2,2,2,2,29493000000000,29498000000000,4,3,4,3,29492750000000,29499000000000,1,1,1,1,29492500000000,29500250000000,4,1,4,1,29492000000000,29500750000000,1,1,1,1,29491750000000,29501000000000,1,4,1,4,29491500000000,29501250000000,2,2,2,2,NQ.c.0
2026-06-12 14:04:00+00:00,1781273099995928667,10,1,42004058,A,B,0,29479750000000,1,128,12466,907112483,29479750000000,29481500000000,2,1,2,1,29479500000000,29481750000000,2,3,2,3,29479000000000,29482000000000,1,3,1,3,29478750000000,29482250000000,2,3,2,3,29478500000000,29482500000000,2,2,2,2,29478250000000,29483000000000,3,2,3,2,29477750000000,29483500000000,3,3,3,3,29477500000000,29483750000000,1,1,1,1,29476750000000,29484000000000,1,1,1,1,29476500000000,29484500000000,3,1,3,1,NQ.c.0
2026-06-12 14:05:00+00:00,1781273159995769478,10,1,42004058,A,A,0,29459000000000,1,128,12493,907616054,29456500000000,29459000000000,1,1,1,1,29455500000000,29459250000000,2,1,2,1,29455000000000,29459500000000,2,2,2,2,29454750000000,29459750000000,3,1,3,1,29454500000000,29460000000000,1,1,1,1,29454000000000,29460250000000,1,2,1,2,29453500000000,29460500000000,2,1,2,1,29453000000000,29460750000000,2,4,2,4,29452500000000,29461000000000,1,1,1,1,29452250000000,29461250000000,1,3,1,3,NQ.c.0
2026-06-12 14:06:00+00:00,1781273219942099291,10,1,42004058,M,B,2,29503750000000,1,128,14369,908127943,29504250000000,29505750000000,1,1,1,1,29504000000000,29506250000000,1,3,1,3,29503750000000,29506500000000,2,2,2,2,29503500000000,29507000000000,2,3,2,3,29503250000000,29507500000000,2,2,2,2,29503000000000,29507750000000,3,2,3,2,29502750000000,29508000000000,1,2,1,2,29502500000000,29508750000000,3,2,1,2,29502250000000,29509000000000,1,2,1,2,29502000000000,29509750000000,2,2,2,2,NQ.c.0
2026-06-12 14:07:00+00:00,1781273279997876103,10,1,42004058,M,A,8,29565250000000,2,128,11066,908648717,29559750000000,29562250000000,1,1,1,1,29559500000000,29562500000000,3,1,3,1,29559250000000,29563500000000,1,3,1,3,29558750000000,29563750000000,1,1,1,1,29558500000000,29564000000000,2,1,2,1,29558250000000,29564500000000,1,1,1,1,29558000000000,29564750000000,2,1,2,1,29557750000000,29565000000000,3,1,3,1,29556750000000,29565250000000,2,3,2,2,29556500000000,29565500000000,2,2,2,1,NQ.c.0
2026-06-12 14:08:00+00:00,1781273339983995187,10,1,42004058,C,B,0,29550750000000,1,128,11131,909033063,29550500000000,29552250000000,1,1,1,1,29550250000000,29552500000000,1,3,1,3,29550000000000,29552750000000,1,1,1,1,29549500000000,29553000000000,2,3,2,3,29549250000000,29553250000000,3,1,3,1,29549000000000,29553500000000,22,1,3,1,29548750000000,29553750000000,4,1,4,1,29548500000000,29554000000000,2,2,2,2,29548250000000,29554250000000,2,3,2,3,29547750000000,29554500000000,2,2,2,2,NQ.c.0
2026-06-12 14:09:00+00:00,1781273399987447012,10,1,42004058,C,A,2,29579500000000,1,128,11471,909428591,29577000000000,29578250000000,1,1,1,1,29576250000000,29579250000000,1,3,1,3,29576000000000,29579500000000,2,2,2,2,29575750000000,29579750000000,2,2,2,2,29575500000000,29580250000000,1,2,1,2,29575250000000,29580500000000,3,1,3,1,29575000000000,29580750000000,3,2,3,2,29574750000000,29581500000000,1,2,1,2,29574250000000,29581750000000,1,1,1,1,29574000000000,29582000000000,1,3,1,3,NQ.c.0
2026-06-12 14:10:00+00:00,1781273459968618641,10,1,42004058,C,B,0,29596250000000,1,128,11668,909872710,29596000000000,29597500000000,1,1,1,1,29595750000000,29598000000000,3,1,3,1,29595500000000,29598750000000,1,4,1,4,29595250000000,29599000000000,1,23,1,3,29595000000000,29599250000000,1,1,1,1,29594750000000,29599500000000,1,2,1,2,29594500000000,29599750000000,1,2,1,2,29594250000000,29600000000000,1,35,1,13,29594000000000,29600250000000,2,5,2,5,29593750000000,29600500000000,2,1,2,1,NQ.c.0
2026-06-12 14:11:00+00:00,1781273519997203446,10,1,42004058,M,B,1,29577250000000,1,128,12749,910299217,29577500000000,29578750000000,2,1,2,1,29577250000000,29579500000000,3,4,3,4,29577000000000,29579750000000,1,2,1,2,29576750000000,29580000000000,3,4,3,4,29576500000000,29580250000000,3,2,3,2,29576250000000,29580500000000,3,3,3,3,29576000000000,29580750000000,4,3,4,3,29575750000000,29581000000000,3,3,3,3,29575500000000,29581250000000,3,1,3,1,29575250000000,29581500000000,2,3,2,3,NQ.c.0
2026-06-12 14:12:00+00:00,1781273579998834451,10,1,42004058,A,A,1,29542000000000,1,128,13905,910818467,29540000000000,29541750000000,3,1,3,1,29539250000000,29542000000000,2,2,1,2,29538500000000,29542500000000,2,1,2,1,29538250000000,29542750000000,1,2,1,2,29536750000000,29543250000000,1,2,1,2,29536500000000,29543500000000,1,5,1,5,29536000000000,29543750000000,1,1,1,1,29535750000000,29544000000000,1,1,1,1,29535250000000,29544250000000,1,1,1,1,29535000000000,29544750000000,1,1,1,1,NQ.c.0
2026-06-12 14:13:00+00:00,1781273639993169729,10,1,42004058,A,B,0,29525750000000,1,128,15636,911357916,29525750000000,29527000000000,1,1,1,1,29525500000000,29527250000000,2,1,2,1,29525250000000,29527500000000,2,2,2,1,29525000000000,29527750000000,2,1,2,1,29524750000000,29528500000000,2,3,2,3,29524500000000,29529000000000,1,2,1,2,29524250000000,29529500000000,2,2,2,2,29523750000000,29530250000000,3,2,3,2,29523500000000,29530750000000,2,2,2,2,29523250000000,29531250000000,2,2,2,2,NQ.c.0
2026-06-12 14:14:00+00:00,1781273699979960413,10,1,42004058,M,A,4,29546500000000,4,128,11046,911890243,29543750000000,29545250000000,1,1,1,1,29543500000000,29545500000000,1,1,1,1,29542750000000,29545750000000,1,3,1,3,29542500000000,29546000000000,3,3,3,3,29542000000000,29546500000000,2,6,2,3,29541750000000,29546750000000,2,3,2,3,29541500000000,29547000000000,2,2,2,2,29541250000000,29547250000000,2,2,2,2,29541000000000,29547500000000,2,3,2,3,29540750000000,29547750000000,3,4,3,4,NQ.c.0
2026-06-12 14:15:00+00:00,1781273759997035563,10,1,42004058,A,A,2,29571750000000,1,128,12853,912427041,29569750000000,29571250000000,1,1,1,1,29569500000000,29571500000000,2,1,1,1,29569250000000,29571750000000,2,2,2,2,29568750000000,29572000000000,2,2,2,2,29568250000000,29572250000000,2,1,2,1,29566750000000,29572500000000,2,2,2,2,29566500000000,29572750000000,2,2,2,2,29566250000000,29573750000000,2,3,2,3,29565750000000,29574000000000,2,3,2,3,29565250000000,29574250000000,3,1,3,1,NQ.c.0
2026-06-12 14:16:00+00:00,1781273819997446532,10,1,42004058,C,B,0,29585250000000,1,128,11915,912893450,29585250000000,29587750000000,1,1,1,1,29585000000000,29588000000000,3,3,3,3,29584750000000,29588250000000,1,1,1,1,29584500000000,29588500000000,1,2,1,2,29583500000000,29589000000000,1,2,1,2,29582750000000,29589250000000,1,1,1,1,29582500000000,29589500000000,2,2,2,2,29582250000000,29590000000000,2,8,2,5,29582000000000,29590500000000,3,2,3,2,29581750000000,29590750000000,3,1,3,1,NQ.c.0
2026-06-12 14:17:00+00:00,1781273879946646522,10,1,42004058,A,B,0,29610750000000,1,128,13106,913424680,29610750000000,29612250000000,1,2,1,2,29610500000000,29612500000000,4,1,3,1,29610250000000,29612750000000,3,2,3,2,29610000000000,29613000000000,2,1,2,1,29609750000000,29613500000000,3,2,3,2,29609500000000,29613750000000,1,2,1,2,29609250000000,29614000000000,2,3,2,3,29608500000000,29614250000000,2,3,2,3,29608250000000,29614500000000,2,2,2,2,29607750000000,29614750000000,2,4,2,4,NQ.c.0
2026-06-12 14:18:00+00:00,1781273939998981521,10,1,42004058,C,B,4,29596750000000,1,128,11033,913876327,29597750000000,29599500000000,1,1,1,1,29597500000000,29599750000000,1,3,1,3,29597250000000,29600000000000,3,4,3,4,29597000000000,29600250000000,2,2,2,2,29596500000000,29600500000000,3,2,3,2,29595750000000,29600750000000,2,3,2,3,29594750000000,29601000000000,3,3,3,3,29593250000000,29601500000000,2,2,2,2,29592250000000,29602000000000,2,2,2,2,29592000000000,29602250000000,2,2,2,2,NQ.c.0
2026-06-12 14:19:00+00:00,1781274000000068135,10,1,42004058,C,B,1,29584500000000,1,128,11091,914319677,29584750000000,29586250000000,1,1,1,1,29584500000000,29586500000000,3,2,3,2,29584250000000,29586750000000,4,2,4,2,29584000000000,29587000000000,2,3,2,3,29583750000000,29587250000000,3,3,3,3,29583500000000,29587500000000,3,4,3,4,29583250000000,29587750000000,3,10,3,1,29583000000000,29588000000000,3,4,3,4,29582750000000,29588250000000,2,2,2,2,29582500000000,29588500000000,3,3,3,3,NQ.c.0
2026-06-12 14:20:00+00:00,1781274059996460422,10,1,42004058,A,A,1,29602500000000,1,128,13345,914783744,29601000000000,29602250000000,1,3,1,3,29600750000000,29602500000000,3,3,1,3,29600250000000,29602750000000,2,1,2,1,29600000000000,29603000000000,1,1,1,1,29599750000000,29603250000000,1,2,1,2,29599500000000,29603500000000,1,2,1,2,29599000000000,29603750000000,1,3,1,3,29598750000000,29604000000000,2,3,2,3,29598500000000,29604750000000,2,2,2,2,29598250000000,29605000000000,3,2,3,2,NQ.c.0
2026-06-12 14:21:00+00:00,1781274119989304695,10,1,42004058,C,A,2,29538750000000,1,128,11414,915306654,29536500000000,29538250000000,1,1,1,1,29536250000000,29538500000000,1,1,1,1,29535500000000,29538750000000,2,2,2,2,29535250000000,29539000000000,1,1,1,1,29534250000000,29539500000000,1,1,1,1,29533750000000,29539750000000,3,2,3,2,29533500000000,29540500000000,1,2,1,2,29533000000000,29540750000000,1,2,1,2,29532500000000,29541000000000,1,2,1,2,29531500000000,29541250000000,2,3,2,3,NQ.c.0
2026-06-12 14:22:00+00:00,1781274179999013995,10,1,42004058,A,B,3,29518750000000,1,128,11576,915840206,29519500000000,29520750000000,1,1,1,1,29519250000000,29521250000000,2,3,2,3,29519000000000,29521500000000,1,2,1,2,29518750000000,29521750000000,2,2,2,2,29518500000000,29522000000000,3,3,3,3,29518250000000,29522250000000,2,2,2,2,29518000000000,29523000000000,3,2,3,2,29517750000000,29523250000000,2,1,2,1,29517000000000,29523500000000,1,2,1,2,29515750000000,29523750000000,5,3,1,3,NQ.c.0
2026-06-12 14:23:00+00:00,1781274239984029997,10,1,42004058,C,B,0,29502500000000,1,128,11090,916347966,29502250000000,29504000000000,1,1,1,1,29502000000000,29504250000000,3,3,3,3,29501750000000,29504500000000,2,3,2,3,29501500000000,29504750000000,2,5,2,5,29501250000000,29505250000000,3,2,3,2,29501000000000,29505500000000,4,2,4,2,29500750000000,29505750000000,3,3,3,3,29500500000000,29506500000000,3,4,3,4,29500250000000,29506750000000,3,2,3,2,29499750000000,29507000000000,1,2,1,2,NQ.c.0
2026-06-12 14:24:00+00:00,1781274299954422984,10,1,42004058,M,A,2,29498750000000,1,128,11036,916801889,29496250000000,29498250000000,3,1,3,1,29496000000000,29498500000000,3,1,3,1,29495750000000,29498750000000,2,4,2,4,29495500000000,29499000000000,4,3,4,3,29495250000000,29499250000000,3,3,3,3,29495000000000,29499500000000,3,3,3,3,29494500000000,29499750000000,2,2,2,2,29494000000000,29500000000000,2,3,2,3,29493750000000,29500250000000,1,2,1,2,29493500000000,29500500000000,3,2,3,2,NQ.c.0
2026-06-12 14:25:00+00:00,1781274359991334923,10,1,42004058,C,B,2,29535250000000,1,128,11886,917323260,29535750000000,29537000000000,1,1,1,1,29535500000000,29537500000000,3,3,3,2,29535250000000,29538000000000,2,1,2,1,29534750000000,29538250000000,3,2,3,2,29534250000000,29538500000000,4,4,4,4,29533750000000,29539000000000,3,2,3,2,29533500000000,29539250000000,2,2,2,2,29533000000000,29539500000000,3,4,3,4,29532500000000,29539750000000,1,3,1,3,29532000000000,29540750000000,2,3,2,3,NQ.c.0
2026-06-12 14:26:00+00:00,1781274419998105100,10,1,42004058,A,A,0,29529250000000,1,128,15130,917793231,29527250000000,29529250000000,1,1,1,1,29527000000000,29529500000000,2,2,2,2,29526750000000,29529750000000,1,3,1,3,29526500000000,29530000000000,3,5,3,5,29526250000000,29530250000000,2,5,2,5,29526000000000,29530500000000,1,2,1,2,29525750000000,29530750000000,2,3,2,3,29525500000000,29531000000000,2,2,2,2,29525250000000,29531500000000,2,2,2,2,29525000000000,29532250000000,2,2,2,2,NQ.c.0
