ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-12 14:36:00+00:00,1770907020000137837,10,1,42002475,M,B,3,25363750000000,1,128,10950,311085643,25364500000000,25365250000000,1,1,1,1,25364250000000,25365500000000,4,3,4,3,25364000000000,25365750000000,2,6,2,6,25363750000000,25366000000000,7,6,7,6,25363500000000,25366250000000,5,4,5,4,25363250000000,25366500000000,5,4,5,4,25363000000000,25366750000000,4,6,4,6,25362750000000,25367000000000,5,5,5,5,25362500000000,25367250000000,5,5,5,5,25362250000000,25367500000000,5,4,5,4,NQ.c.0
2026-02-12 14:37:00+00:00,1770907079999603387,10,1,42002475,C,B,0,25367500000000,1,128,12245,311552869,25367500000000,25368250000000,2,1,2,1,25367250000000,25368500000000,4,4,4,4,25367000000000,25368750000000,3,3,3,3,25366750000000,25369000000000,6,4,6,4,25366500000000,25369250000000,6,6,6,6,25366250000000,25369500000000,5,4,5,4,25366000000000,25369750000000,5,4,5,4,25365750000000,25370000000000,4,5,4,5,25365500000000,25370250000000,2,5,2,5,25365250000000,25370500000000,3,5,3,5,NQ.c.0
2026-02-12 14:38:00+00:00,1770907139998799003,10,1,42002475,A,B,1,25361250000000,1,128,15706,312033975,25361500000000,25362250000000,3,1,3,1,25361250000000,25362500000000,7,3,7,3,25361000000000,25362750000000,4,1,4,1,25360750000000,25363000000000,4,3,4,3,25360500000000,25363250000000,5,2,5,2,25360250000000,25363500000000,6,4,5,4,25360000000000,25363750000000,5,6,5,6,25359750000000,25364000000000,4,3,4,3,25359500000000,25364250000000,5,4,5,4,25359250000000,25364500000000,6,2,6,2,NQ.c.0
2026-02-12 14:39:00+00:00,1770907199971536293,10,1,42002475,A,A,0,25359750000000,1,128,12229,312482750,25359000000000,25359750000000,3,1,3,1,25358750000000,25360000000000,4,2,4,2,25358500000000,25360250000000,5,4,5,4,25358250000000,25360500000000,5,5,5,5,25358000000000,25360750000000,5,6,5,6,25357750000000,25361000000000,5,4,5,4,25357500000000,25361250000000,4,8,4,8,25357250000000,25361500000000,4,6,4,6,25357000000000,25361750000000,5,6,5,6,25356750000000,25362000000000,4,7,4,7,NQ.c.0
2026-02-12 14:40:00+00:00,1770907259996916451,10,1,42002475,A,B,1,25368750000000,1,128,13428,312982467,25369000000000,25369750000000,1,2,1,2,25368750000000,25370000000000,5,3,5,3,25368500000000,25370250000000,3,4,3,4,25368250000000,25370500000000,5,5,5,5,25368000000000,25370750000000,8,5,8,5,25367750000000,25371000000000,7,6,7,6,25367500000000,25371250000000,5,6,5,6,25367250000000,25371500000000,5,5,5,5,25367000000000,25371750000000,5,5,5,5,25366750000000,25372000000000,9,6,7,6,NQ.c.0
2026-02-12 14:41:00+00:00,1770907319989109154,10,1,42002475,C,B,0,25361500000000,1,128,12414,313438699,25361250000000,25362000000000,3,1,3,1,25361000000000,25362250000000,4,5,4,5,25360750000000,25362500000000,5,4,5,4,25360500000000,25362750000000,6,3,5,3,25360250000000,25363000000000,5,4,5,4,25360000000000,25363250000000,14,4,11,4,25359750000000,25363500000000,9,5,5,5,25359500000000,25363750000000,4,4,4,4,25359250000000,25364000000000,4,8,4,8,25359000000000,25364250000000,3,7,3,7,NQ.c.0
2026-02-12 14:42:00+00:00,1770907379996267195,10,1,42002475,C,A,2,25355250000000,1,128,10937,313897083,25354000000000,25354750000000,1,2,1,2,25353750000000,25355000000000,2,5,2,5,25353500000000,25355250000000,6,5,6,5,25353250000000,25355500000000,4,3,4,3,25353000000000,25355750000000,3,3,3,3,25352750000000,25356000000000,6,6,6,6,25352500000000,25356250000000,1,6,1,6,25352250000000,25356500000000,4,5,4,5,25352000000000,25356750000000,5,5,5,5,25351750000000,25357000000000,4,3,4,3,NQ.c.0
2026-02-12 14:43:00+00:00,1770907439965189928,10,1,42002475,C,A,0,25343000000000,1,128,14013,314308326,25342500000000,25343000000000,2,1,2,1,25342250000000,25343250000000,4,3,4,3,25342000000000,25343500000000,4,3,3,3,25341750000000,25343750000000,4,8,4,8,25341500000000,25344000000000,5,5,5,5,25341250000000,25344250000000,5,5,5,5,25341000000000,25344500000000,6,5,5,5,25340750000000,25344750000000,7,3,7,3,25340500000000,25345000000000,5,5,5,5,25340250000000,25345250000000,4,5,4,5,NQ.c.0
2026-02-12 14:44:00+00:00,1770907499997290115,10,1,42002475,M,A,1,25309500000000,1,128,12325,314752618,25308500000000,25309250000000,4,1,4,1,25308250000000,25309500000000,4,4,4,4,25308000000000,25309750000000,2,2,2,2,25307750000000,25310000000000,4,4,4,4,25307500000000,25310250000000,4,7,4,7,25307250000000,25310500000000,7,5,7,5,25307000000000,25310750000000,3,4,3,4,25306750000000,25311000000000,4,4,4,4,25306500000000,25311250000000,5,4,5,4,25306250000000,25311500000000,6,6,6,6,NQ.c.0
2026-02-12 14:45:00+00:00,1770907559979498447,10,1,42002475,A,B,1,25272750000000,1,128,13063,315243921,25273000000000,25273750000000,3,2,3,2,25272750000000,25274000000000,5,6,5,6,25272500000000,25274250000000,4,4,4,4,25272250000000,25274500000000,5,5,5,5,25272000000000,25274750000000,5,7,5,7,25271750000000,25275000000000,5,4,5,4,25271500000000,25275250000000,6,4,5,4,25271250000000,25275500000000,5,4,5,4,25271000000000,25275750000000,6,6,6,6,25270750000000,25276000000000,7,7,6,7,NQ.c.0
2026-02-12 14:46:00+00:00,1770907619995595989,10,1,42002475,C,B,0,25287750000000,1,128,11346,315746048,25287750000000,25288500000000,1,2,1,2,25287500000000,25288750000000,3,4,3,4,25287250000000,25289000000000,5,5,5,5,25287000000000,25289250000000,6,5,6,5,25286750000000,25289500000000,7,5,7,5,25286500000000,25289750000000,7,5,5,5,25286250000000,25290000000000,5,7,5,7,25286000000000,25290250000000,5,5,5,5,25285750000000,25290500000000,3,4,3,4,25285500000000,25290750000000,5,3,5,3,NQ.c.0
2026-02-12 14:47:00+00:00,1770907679998035624,10,1,42002475,A,A,1,25278750000000,1,128,12414,316216386,25277750000000,25278500000000,1,2,1,2,25277500000000,25278750000000,4,3,4,3,25277250000000,25279000000000,3,3,3,3,25277000000000,25279250000000,3,6,3,6,25276750000000,25279500000000,3,5,3,5,25276500000000,25279750000000,4,6,4,6,25276250000000,25280000000000,3,5,3,5,25276000000000,25280250000000,6,6,6,6,25275750000000,25280500000000,6,5,6,5,25275500000000,25280750000000,3,3,3,3,NQ.c.0
2026-02-12 14:48:00+00:00,1770907739995271082,10,1,42002475,C,A,0,25273000000000,1,128,11349,316680826,25272250000000,25273000000000,1,1,1,1,25272000000000,25273250000000,4,3,4,3,25271750000000,25273500000000,4,2,4,2,25271500000000,25273750000000,4,3,4,3,25271250000000,25274000000000,4,6,4,6,25271000000000,25274250000000,5,3,5,3,25270750000000,25274500000000,6,4,6,4,25270500000000,25274750000000,7,5,7,5,25270250000000,25275000000000,7,3,7,3,25270000000000,25275250000000,8,3,8,3,NQ.c.0
2026-02-12 14:49:00+00:00,1770907799999132274,10,1,42002475,C,B,0,25250750000000,1,128,11035,317131686,25250500000000,25251500000000,2,1,2,1,25250250000000,25251750000000,3,1,3,1,25250000000000,25252000000000,3,2,3,2,25249750000000,25252250000000,2,3,2,3,25249500000000,25252500000000,3,3,3,3,25249250000000,25252750000000,4,6,4,6,25249000000000,25253000000000,4,5,4,5,25248750000000,25253250000000,4,5,4,5,25248500000000,25253500000000,4,4,4,4,25248250000000,25253750000000,2,2,2,2,NQ.c.0
2026-02-12 14:50:00+00:00,1770907859999854763,10,1,42002475,A,B,0,25265250000000,1,128,11291,317628138,25265250000000,25266250000000,4,4,4,4,25265000000000,25266500000000,2,4,2,4,25264750000000,25266750000000,3,6,3,6,25264500000000,25267000000000,3,5,3,5,25264250000000,25267250000000,4,5,4,5,25264000000000,25267500000000,5,4,5,4,25263750000000,25267750000000,4,5,4,5,25263500000000,25268000000000,4,5,4,5,25263250000000,25268250000000,4,5,4,5,25263000000000,25268500000000,1,5,1,5,NQ.c.0
2026-02-12 14:51:00+00:00,1770907919999424619,10,1,42002475,M,A,1,25258250000000,1,128,11563,318093606,25257250000000,25258000000000,3,2,3,2,25257000000000,25258250000000,4,3,4,3,25256750000000,25258500000000,5,2,5,2,25256500000000,25258750000000,3,3,3,3,25256250000000,25259000000000,5,4,5,4,25256000000000,25259250000000,4,3,4,3,25255750000000,25259500000000,5,5,5,5,25255500000000,25259750000000,9,7,5,7,25255250000000,25260000000000,3,8,3,8,25255000000000,25260250000000,5,9,5,9,NQ.c.0
2026-02-12 14:52:00+00:00,1770907979998599237,10,1,42002475,M,A,1,25336750000000,1,128,11032,318477966,25260500000000,25261500000000,2,3,2,3,25260250000000,25261750000000,3,2,3,2,25260000000000,25262000000000,4,5,4,5,25259750000000,25262250000000,4,7,4,7,25259500000000,25262500000000,4,5,4,5,25259250000000,25262750000000,3,4,3,4,25259000000000,25263000000000,5,4,5,4,25258750000000,25263250000000,4,7,4,7,25258500000000,25263500000000,3,4,3,4,25258250000000,25263750000000,1,5,1,5,NQ.c.0
2026-02-12 14:53:00+00:00,1770908039992437931,10,1,42002475,A,B,1,25264250000000,1,128,13493,318924999,25264500000000,25265250000000,3,1,3,1,25264250000000,25265500000000,4,3,4,3,25264000000000,25265750000000,5,3,5,3,25263750000000,25266000000000,5,5,5,5,25263500000000,25266250000000,5,5,5,5,25263250000000,25266500000000,8,5,8,5,25263000000000,25266750000000,3,6,3,6,25262750000000,25267000000000,6,3,6,3,25262500000000,25267250000000,5,4,5,4,25262250000000,25267500000000,6,4,6,4,NQ.c.0
2026-02-12 14:54:00+00:00,1770908099983629020,10,1,42002475,A,A,0,25273750000000,1,128,12286,319328433,25273250000000,25273750000000,1,1,1,1,25273000000000,25274000000000,3,3,3,3,25272750000000,25274250000000,4,4,4,4,25272500000000,25274500000000,5,4,5,4,25272250000000,25274750000000,6,5,6,5,25272000000000,25275000000000,8,4,8,4,25271750000000,25275250000000,3,5,3,5,25271500000000,25275500000000,4,6,4,6,25271250000000,25275750000000,5,6,5,6,25271000000000,25276000000000,6,7,6,7,NQ.c.0
2026-02-12 14:55:00+00:00,1770908159996690957,10,1,42002475,A,A,1,25255750000000,1,128,12412,319737052,25254750000000,25255500000000,2,1,2,1,25254500000000,25255750000000,5,4,5,4,25254250000000,25256000000000,3,2,3,2,25254000000000,25256250000000,5,6,5,6,25253750000000,25256500000000,3,5,3,5,25253500000000,25256750000000,5,5,5,5,25253250000000,25257000000000,3,3,3,3,25253000000000,25257250000000,5,3,5,3,25252750000000,25257500000000,4,3,4,3,25252500000000,25257750000000,6,4,6,4,NQ.c.0
2026-02-12 14:56:00+00:00,1770908219995967938,10,1,42002475,M,A,0,25225000000000,1,128,10982,320154263,25224250000000,25225000000000,2,3,2,3,25224000000000,25225250000000,5,5,5,5,25223750000000,25225500000000,4,4,4,4,25223500000000,25225750000000,5,5,5,5,25223250000000,25226000000000,4,5,4,5,25223000000000,25226250000000,6,4,4,4,25222750000000,25226500000000,2,4,2,4,25222500000000,25226750000000,2,4,2,4,25222250000000,25227000000000,3,4,3,4,25222000000000,25227250000000,9,5,9,5,NQ.c.0
2026-02-12 14:57:00+00:00,1770908279996183141,10,1,42002475,C,B,0,25220250000000,1,128,12763,320537994,25220250000000,25221000000000,1,3,1,3,25220000000000,25221250000000,2,6,2,6,25219750000000,25221500000000,2,7,2,7,25219500000000,25221750000000,3,8,3,8,25219250000000,25222000000000,3,6,3,6,25219000000000,25222250000000,3,3,3,3,25218750000000,25222500000000,4,5,4,5,25218500000000,25222750000000,3,4,3,4,25218250000000,25223000000000,3,4,3,4,25218000000000,25223250000000,6,3,6,3,NQ.c.0
2026-02-12 14:58:00+00:00,1770908339994576568,10,1,42002475,C,A,1,25204000000000,1,128,11241,320742370,25203250000000,25203750000000,1,1,1,1,25203000000000,25204000000000,2,3,2,3,25202750000000,25204250000000,3,5,3,4,25202500000000,25204500000000,3,8,3,3,25202250000000,25204750000000,4,2,4,2,25202000000000,25205000000000,3,3,3,3,25201750000000,25205250000000,5,3,5,3,25201500000000,25205500000000,4,4,4,4,25201250000000,25205750000000,2,2,2,2,25201000000000,25206000000000,6,5,6,5,NQ.c.0
2026-02-12 14:59:00+00:00,1770908399997927519,10,1,42002475,A,A,3,25209750000000,1,128,11070,320926058,25207250000000,25208750000000,3,2,3,2,25207000000000,25209000000000,2,2,2,2,25206250000000,25209500000000,3,4,3,3,25206000000000,25209750000000,2,3,2,3,25205750000000,25210000000000,3,13,3,7,25205500000000,25210250000000,4,1,4,1,25205250000000,25210500000000,2,2,2,2,25205000000000,25210750000000,2,2,2,2,25204750000000,25211000000000,1,1,1,1,25204250000000,25211250000000,2,2,2,2,NQ.c.0
2026-02-12 15:00:00+00:00,1770908459997035435,10,1,42002475,M,B,3,25187000000000,1,128,12544,321276775,25187750000000,25188500000000,1,3,1,3,25187500000000,25188750000000,3,4,3,4,25187250000000,25189000000000,4,4,4,4,25187000000000,25189250000000,5,5,5,5,25186750000000,25189500000000,3,5,3,5,25186500000000,25189750000000,3,6,3,6,25186250000000,25190000000000,4,5,4,5,25186000000000,25190250000000,6,3,6,3,25185750000000,25190500000000,3,5,3,5,25185500000000,25190750000000,3,4,3,4,NQ.c.0
2026-02-12 15:01:00+00:00,1770908519998949947,10,1,42002475,A,A,0,25236750000000,1,128,10975,321732503,25236000000000,25236750000000,3,2,3,2,25235750000000,25237000000000,5,4,5,4,25235500000000,25237250000000,4,3,4,3,25235250000000,25237500000000,54,5,2,5,25235000000000,25237750000000,3,3,3,3,25234750000000,25238000000000,5,5,5,5,25234500000000,25238250000000,4,5,4,5,25234250000000,25238500000000,4,6,4,6,25234000000000,25238750000000,11,6,9,6,25233750000000,25239000000000,4,5,4,5,NQ.c.0
2026-02-12 15:02:00+00:00,1770908579995731269,10,1,42002475,M,A,1,25239500000000,1,128,11165,322140831,25238500000000,25239250000000,2,3,2,3,25238250000000,25239500000000,3,4,3,4,25238000000000,25239750000000,4,2,4,2,25237750000000,25240000000000,5,5,5,5,25237500000000,25240250000000,5,5,5,5,25237250000000,25240500000000,6,3,6,3,25237000000000,25240750000000,5,6,5,6,25236750000000,25241000000000,5,3,5,3,25236500000000,25241250000000,2,4,2,4,25236250000000,25241500000000,5,4,5,4,NQ.c.0
2026-02-12 15:03:00+00:00,1770908639986161103,10,1,42002475,M,A,1,25239500000000,1,128,11692,322538486,25238500000000,25239250000000,2,3,2,3,25238250000000,25239500000000,4,3,4,3,25238000000000,25239750000000,4,3,4,3,25237750000000,25240000000000,5,3,5,3,25237500000000,25240250000000,4,5,4,5,25237250000000,25240500000000,4,4,4,4,25237000000000,25240750000000,3,4,3,4,25236750000000,25241000000000,2,7,2,7,25236500000000,25241250000000,5,4,3,4,25236250000000,25241500000000,5,3,5,3,NQ.c.0
2026-02-12 15:04:00+00:00,1770908699989819557,10,1,42002475,A,B,1,25199750000000,1,128,15748,322942487,25200000000000,25200750000000,3,1,3,1,25199750000000,25201000000000,6,4,6,4,25199500000000,25201250000000,6,4,6,4,25199250000000,25201500000000,5,5,5,5,25199000000000,25201750000000,4,5,4,5,25198750000000,25202000000000,5,6,5,6,25198500000000,25202250000000,8,4,5,4,25198250000000,25202500000000,5,5,5,5,25198000000000,25202750000000,5,4,5,4,25197750000000,25203000000000,5,4,5,4,NQ.c.0
2026-02-12 15:05:00+00:00,1770908759987994325,10,1,42002475,A,A,7,25210000000000,1,128,13926,323312005,25207750000000,25208250000000,1,2,1,2,25207500000000,25208500000000,4,5,4,5,25207250000000,25208750000000,3,5,3,5,25207000000000,25209000000000,13,5,6,5,25206750000000,25209250000000,5,5,5,5,25206500000000,25209500000000,5,6,5,6,25206250000000,25209750000000,7,5,7,5,25206000000000,25210000000000,6,6,6,6,25205750000000,25210250000000,6,7,6,7,25205500000000,25210500000000,4,6,4,6,NQ.c.0
2026-02-12 15:06:00+00:00,1770908819999951275,10,1,42002475,M,B,1,25159750000000,1,128,10974,323726380,25235500000000,25236250000000,4,1,4,1,25235250000000,25236500000000,6,2,6,2,25235000000000,25236750000000,5,2,5,2,25234750000000,25237000000000,4,5,4,5,25234500000000,25237250000000,5,5,5,5,25234250000000,25237500000000,6,5,6,5,25234000000000,25237750000000,5,5,5,5,25233750000000,25238000000000,4,6,3,6,25233500000000,25238250000000,4,5,4,5,25233250000000,25238500000000,5,6,5,6,NQ.c.0
2026-02-12 15:07:00+00:00,1770908879995703240,10,1,42002475,M,A,1,25217750000000,1,128,11300,324108610,25216750000000,25217500000000,1,3,1,3,25216500000000,25217750000000,6,5,6,5,25216250000000,25218000000000,4,6,4,6,25216000000000,25218250000000,5,6,5,6,25215750000000,25218500000000,6,5,6,5,25215500000000,25218750000000,5,5,5,5,25215250000000,25219000000000,6,4,6,4,25215000000000,25219250000000,7,6,7,6,25214750000000,25219500000000,8,5,6,5,25214500000000,25219750000000,5,3,5,3,NQ.c.0
2026-02-12 15:08:00+00:00,1770908939998337207,10,1,42002475,M,A,1,25177500000000,1,128,13191,324536682,25176750000000,25177250000000,1,1,1,1,25176500000000,25177500000000,3,4,3,4,25176250000000,25177750000000,3,4,3,4,25176000000000,25178000000000,3,5,3,5,25175750000000,25178250000000,2,5,2,5,25175500000000,25178500000000,5,5,5,5,25175250000000,25178750000000,6,5,6,5,25175000000000,25179000000000,30,5,6,5,25174750000000,25179250000000,5,5,5,5,25174500000000,25179500000000,6,3,6,3,NQ.c.0
2026-02-12 15:09:00+00:00,1770908999996076829,10,1,42002475,M,B,1,25193750000000,1,128,10984,324901555,25194000000000,25194500000000,1,1,1,1,25193750000000,25194750000000,3,2,3,2,25193500000000,25195000000000,4,3,4,3,25193250000000,25195250000000,5,4,5,4,25193000000000,25195500000000,5,3,5,3,25192750000000,25195750000000,6,7,6,7,25192500000000,25196000000000,5,7,5,7,25192250000000,25196250000000,5,4,5,4,25192000000000,25196500000000,6,4,6,4,25191750000000,25196750000000,7,2,7,2,NQ.c.0
2026-02-12 15:10:00+00:00,1770909060000460768,10,1,42002475,C,A,0,25210250000000,1,128,10865,325308283,25209250000000,25210250000000,2,2,2,2,25209000000000,25210500000000,6,4,6,4,25208750000000,25210750000000,7,3,7,3,25208500000000,25211000000000,6,4,6,4,25208250000000,25211250000000,5,4,5,4,25208000000000,25211500000000,4,6,4,6,25207750000000,25211750000000,2,4,2,4,25207500000000,25212000000000,4,4,4,4,25207250000000,25212250000000,3,6,3,6,25207000000000,25212500000000,6,4,6,4,NQ.c.0
2026-02-12 15:11:00+00:00,1770909119999215722,10,1,42002475,C,B,0,25183750000000,1,128,11412,325672956,25183750000000,25184500000000,2,3,2,3,25183500000000,25184750000000,3,3,3,3,25183250000000,25185000000000,4,6,4,6,25183000000000,25185250000000,5,6,5,6,25182750000000,25185500000000,6,7,5,7,25182500000000,25185750000000,6,6,6,6,25182250000000,25186000000000,7,9,7,8,25182000000000,25186250000000,4,5,4,5,25181750000000,25186500000000,4,6,4,6,25181500000000,25186750000000,5,3,3,3,NQ.c.0
2026-02-12 15:12:00+00:00,1770909179990531250,10,1,42002475,A,A,0,25202750000000,1,128,11517,326079266,25202000000000,25202750000000,2,2,2,2,25201750000000,25203000000000,4,4,4,4,25201500000000,25203250000000,4,5,4,5,25201250000000,25203500000000,2,5,2,5,25201000000000,25203750000000,4,5,4,5,25200750000000,25204000000000,5,6,5,6,25200500000000,25204250000000,5,7,5,7,25200250000000,25204500000000,4,4,4,4,25200000000000,25204750000000,7,5,7,5,25199750000000,25205000000000,5,5,5,5,NQ.c.0
2026-02-12 15:13:00+00:00,1770909239998254198,10,1,42002475,A,A,1,25209500000000,1,128,13324,326426594,25208500000000,25209250000000,2,2,2,2,25208250000000,25209500000000,4,4,4,4,25208000000000,25209750000000,4,5,4,5,25207750000000,25210000000000,4,6,4,6,25207500000000,25210250000000,5,5,5,5,25207250000000,25210500000000,5,2,5,2,25207000000000,25210750000000,3,5,3,5,25206750000000,25211000000000,3,5,3,5,25206500000000,25211250000000,4,5,4,5,25206250000000,25211500000000,4,4,4,4,NQ.c.0
2026-02-12 15:14:00+00:00,1770909299996805851,10,1,42002475,A,A,1,25233250000000,1,128,11329,326797512,25232500000000,25233000000000,3,1,3,1,25232250000000,25233250000000,7,3,7,3,25232000000000,25233500000000,5,5,5,5,25231750000000,25233750000000,9,5,6,5,25231500000000,25234000000000,5,5,5,5,25231250000000,25234250000000,5,6,5,6,25231000000000,25234500000000,4,6,4,6,25230750000000,25234750000000,5,5,5,5,25230500000000,25235000000000,7,12,7,8,25230250000000,25235250000000,5,5,5,5,NQ.c.0
2026-02-12 15:15:00+00:00,1770909359988276588,10,1,42002475,C,A,0,25236250000000,1,128,11440,327199838,25235500000000,25236250000000,2,1,2,1,25235250000000,25236500000000,3,5,3,5,25235000000000,25236750000000,3,5,3,5,25234750000000,25237000000000,3,5,3,5,25234500000000,25237250000000,6,5,6,5,25234250000000,25237500000000,4,3,4,3,25234000000000,25237750000000,5,6,5,6,25233750000000,25238000000000,3,8,3,8,25233500000000,25238250000000,4,6,4,6,25233250000000,25238500000000,4,4,4,4,NQ.c.0
2026-02-12 15:16:00+00:00,1770909419998010763,10,1,42002475,A,B,1,25244750000000,1,128,14005,327567111,25245000000000,25245750000000,3,2,3,2,25244750000000,25246000000000,6,4,5,4,25244500000000,25246250000000,5,4,5,4,25244250000000,25246500000000,6,5,6,5,25244000000000,25246750000000,6,4,6,4,25243750000000,25247000000000,6,6,6,6,25243500000000,25247250000000,4,3,4,3,25243250000000,25247500000000,5,5,5,5,25243000000000,25247750000000,5,9,5,5,25242750000000,25248000000000,4,7,4,6,NQ.c.0
2026-02-12 15:17:00+00:00,1770909479979487928,10,1,42002475,A,B,3,25215250000000,1,128,12448,327905358,25216000000000,25216750000000,3,2,3,2,25215750000000,25217000000000,5,5,5,5,25215500000000,25217250000000,6,5,6,5,25215250000000,25217500000000,5,5,5,5,25215000000000,25217750000000,10,5,6,5,25214750000000,25218000000000,6,5,5,5,25214500000000,25218250000000,6,2,6,2,25214250000000,25218500000000,5,6,5,6,25214000000000,25218750000000,15,6,9,6,25213750000000,25219000000000,3,6,3,6,NQ.c.0
2026-02-12 15:18:00+00:00,1770909539998922051,10,1,42002475,M,B,3,25218500000000,1,128,10951,328260395,25219250000000,25220000000000,1,2,1,2,25219000000000,25220250000000,3,4,3,4,25218750000000,25220500000000,4,5,4,5,25218500000000,25220750000000,6,4,6,4,25218250000000,25221000000000,5,3,5,3,25218000000000,25221250000000,8,5,8,5,25217750000000,25221500000000,4,5,4,5,25217500000000,25221750000000,5,10,5,6,25217250000000,25222000000000,5,6,5,6,25217000000000,25222250000000,5,4,5,4,NQ.c.0
2026-02-12 15:19:00+00:00,1770909599999928459,10,1,42002475,C,A,1,25203500000000,1,128,12623,328589445,25202500000000,25203250000000,1,3,1,3,25202250000000,25203500000000,5,4,5,4,25202000000000,25203750000000,4,4,4,4,25201750000000,25204000000000,3,5,3,5,25201500000000,25204250000000,5,7,5,7,25201250000000,25204500000000,6,4,5,4,25201000000000,25204750000000,7,3,3,3,25200750000000,25205000000000,8,4,8,4,25200500000000,25205250000000,12,5,8,5,25200250000000,25205500000000,5,6,5,6,NQ.c.0
2026-02-12 15:20:00+00:00,1770909659927217099,10,1,42002475,C,A,0,25222750000000,1,128,14635,328939137,25222250000000,25222750000000,1,1,1,1,25222000000000,25223000000000,4,3,4,3,25221750000000,25223250000000,5,3,5,3,25221500000000,25223500000000,5,4,5,4,25221250000000,25223750000000,6,5,6,5,25221000000000,25224000000000,6,6,6,6,25220750000000,25224250000000,3,5,3,5,25220500000000,25224500000000,5,4,5,4,25220250000000,25224750000000,6,4,6,4,25220000000000,25225000000000,7,4,7,4,NQ.c.0
2026-02-12 15:21:00+00:00,1770909719999867197,10,1,42002475,A,B,1,25195000000000,1,128,11551,329268601,25195250000000,25195750000000,1,2,1,2,25195000000000,25196000000000,8,4,4,4,25194750000000,25196250000000,3,5,3,5,25194500000000,25196500000000,3,5,3,5,25194250000000,25196750000000,3,7,3,7,25194000000000,25197000000000,8,5,8,5,25193750000000,25197250000000,3,7,3,7,25193500000000,25197500000000,5,5,5,5,25193250000000,25197750000000,4,6,4,6,25193000000000,25198000000000,3,7,3,7,NQ.c.0
2026-02-12 15:22:00+00:00,1770909779976057195,10,1,42002475,M,A,1,25248500000000,1,128,11214,329715303,25247500000000,25248250000000,2,2,2,2,25247250000000,25248500000000,4,4,4,4,25247000000000,25248750000000,5,3,5,3,25246750000000,25249000000000,6,3,6,3,25246500000000,25249250000000,5,3,5,3,25246250000000,25249500000000,5,2,5,2,25246000000000,25249750000000,7,2,7,2,25245750000000,25250000000000,4,6,4,6,25245500000000,25250250000000,3,5,3,5,25245250000000,25250500000000,3,3,3,3,NQ.c.0
2026-02-12 15:23:00+00:00,1770909839995127216,10,1,42002475,C,A,0,25223250000000,1,128,10835,330045767,25222500000000,25223250000000,2,2,2,2,25222250000000,25223500000000,5,5,5,5,25222000000000,25223750000000,4,5,4,5,25221750000000,25224000000000,5,7,5,7,25221500000000,25224250000000,5,5,5,5,25221250000000,25224500000000,4,6,4,6,25221000000000,25224750000000,5,7,5,6,25220750000000,25225000000000,4,4,4,3,25220500000000,25225250000000,5,6,5,6,25220250000000,25225500000000,5,5,5,5,NQ.c.0
2026-02-12 15:24:00+00:00,1770909899969081823,10,1,42002475,A,A,1,25226000000000,1,128,11839,330359682,25225000000000,25225750000000,3,2,3,2,25224750000000,25226000000000,4,4,4,4,25224500000000,25226250000000,5,4,4,4,25224250000000,25226500000000,5,4,5,4,25224000000000,25226750000000,5,6,5,6,25223750000000,25227000000000,5,4,5,4,25223500000000,25227250000000,7,5,7,5,25223250000000,25227500000000,2,5,2,5,25223000000000,25227750000000,5,5,5,5,25222750000000,25228000000000,4,5,4,5,NQ.c.0
2026-02-12 15:25:00+00:00,1770909959994855597,10,1,42002475,A,A,1,25227750000000,1,128,11094,330689160,25226750000000,25227500000000,3,1,3,1,25226500000000,25227750000000,6,4,6,4,25226250000000,25228000000000,5,2,5,2,25226000000000,25228250000000,8,4,8,4,25225750000000,25228500000000,5,4,5,4,25225500000000,25228750000000,6,4,6,4,25225250000000,25229000000000,6,5,6,5,25225000000000,25229250000000,6,6,6,6,25224750000000,25229500000000,5,5,5,5,25224500000000,25229750000000,6,6,6,6,NQ.c.0
2026-02-12 15:26:00+00:00,1770910019993361573,10,1,42002475,C,B,0,25231250000000,1,128,13116,331024749,25231250000000,25231750000000,1,2,1,2,25231000000000,25232000000000,4,6,4,6,25230750000000,25232250000000,3,2,3,2,25230500000000,25232500000000,6,4,6,4,25230250000000,25232750000000,6,4,6,4,25230000000000,25233000000000,6,6,6,6,25229750000000,25233250000000,5,10,5,9,25229500000000,25233500000000,5,7,5,7,25229250000000,25233750000000,5,4,5,4,25229000000000,25234000000000,6,7,5,7,NQ.c.0
