ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-08 14:07:00+00:00,1780927679988096034,10,1,42004058,A,A,1,29419000000000,1,128,13182,78063080,29417750000000,29418750000000,1,2,1,2,29417500000000,29419000000000,4,4,4,4,29417250000000,29419250000000,3,3,3,3,29417000000000,29419500000000,2,3,2,3,29416750000000,29419750000000,2,4,2,4,29416500000000,29420000000000,2,3,2,3,29416250000000,29420250000000,3,3,3,3,29416000000000,29420500000000,5,5,5,5,29415750000000,29420750000000,4,5,4,5,29415500000000,29421000000000,4,3,4,3,NQ.c.0
2026-06-08 14:08:00+00:00,1780927739994236971,10,1,42004058,C,A,3,29431750000000,1,128,12963,78554187,29429750000000,29431000000000,1,1,1,1,29429500000000,29431250000000,2,2,2,2,29429000000000,29431500000000,2,4,2,4,29428750000000,29431750000000,1,1,1,1,29428500000000,29432000000000,2,1,2,1,29428250000000,29432250000000,2,2,2,2,29428000000000,29432500000000,3,11,3,2,29427750000000,29432750000000,2,1,2,1,29427500000000,29433000000000,1,1,1,1,29427250000000,29433250000000,1,2,1,2,NQ.c.0
2026-06-08 14:09:00+00:00,1780927799994301705,10,1,42004058,M,B,0,29454500000000,1,128,11186,78998472,29454500000000,29455250000000,2,1,2,1,29454250000000,29455500000000,2,1,2,1,29454000000000,29455750000000,1,3,1,3,29453750000000,29456000000000,2,3,2,3,29453500000000,29456250000000,4,2,4,2,29453250000000,29456500000000,4,2,4,2,29453000000000,29456750000000,3,1,3,1,29452750000000,29457000000000,4,2,4,2,29452500000000,29457250000000,5,1,5,1,29452250000000,29457500000000,2,2,2,2,NQ.c.0
2026-06-08 14:10:00+00:00,1780927859998831261,10,1,42004058,C,B,0,29427500000000,1,128,11263,79478954,29427500000000,29428500000000,1,1,1,1,29427250000000,29428750000000,4,4,4,4,29427000000000,29429000000000,3,4,3,4,29426750000000,29429250000000,1,5,1,5,29426500000000,29429500000000,3,5,3,5,29426250000000,29429750000000,2,4,2,4,29426000000000,29430000000000,2,5,2,5,29425750000000,29430250000000,2,3,2,3,29425500000000,29430500000000,3,3,3,3,29425250000000,29430750000000,4,3,4,3,NQ.c.0
2026-06-08 14:11:00+00:00,1780927919999686933,10,1,42004058,M,A,1,29459750000000,1,128,11108,79962474,29458500000000,29459500000000,2,1,2,1,29458250000000,29459750000000,5,4,5,4,29458000000000,29460000000000,4,4,4,4,29457750000000,29460250000000,4,4,4,4,29457500000000,29460500000000,4,4,4,4,29457250000000,29460750000000,5,3,5,3,29457000000000,29461000000000,3,4,3,4,29456750000000,29461250000000,2,5,2,5,29456500000000,29461500000000,4,5,4,5,29456250000000,29461750000000,11,5,2,5,NQ.c.0
2026-06-08 14:12:00+00:00,1780927979988273812,10,1,42004058,A,B,0,29434750000000,1,128,11673,80395149,29434750000000,29435500000000,2,1,2,1,29434500000000,29435750000000,1,4,1,4,29434250000000,29436000000000,3,2,3,2,29434000000000,29436250000000,3,1,3,1,29433750000000,29436500000000,4,3,4,3,29433500000000,29436750000000,4,1,4,1,29433250000000,29437000000000,4,4,4,4,29433000000000,29437250000000,2,4,2,4,29432750000000,29437500000000,3,4,3,4,29432500000000,29437750000000,4,2,4,2,NQ.c.0
2026-06-08 14:13:00+00:00,1780928039995442307,10,1,42004058,A,B,0,29452750000000,1,128,10990,80859716,29452750000000,29453750000000,2,1,2,1,29452500000000,29454000000000,2,2,2,2,29452250000000,29454250000000,2,2,2,2,29452000000000,29454500000000,2,2,2,2,29451750000000,29454750000000,3,1,3,1,29451500000000,29455000000000,1,3,1,3,29451250000000,29455250000000,1,2,1,2,29451000000000,29455500000000,3,3,3,3,29450750000000,29455750000000,3,4,3,4,29450500000000,29456000000000,3,6,3,6,NQ.c.0
2026-06-08 14:14:00+00:00,1780928100001876966,10,1,42004058,A,A,0,29441500000000,1,128,10220,81314936,29440500000000,29441500000000,1,1,1,1,29440000000000,29441750000000,2,2,2,2,29439750000000,29442000000000,4,3,4,3,29439500000000,29442250000000,3,2,3,2,29439250000000,29442500000000,4,1,4,1,29439000000000,29442750000000,2,2,2,2,29438750000000,29443000000000,3,4,3,4,29438500000000,29443250000000,4,3,4,3,29438250000000,29443500000000,3,5,3,5,29438000000000,29443750000000,5,6,5,6,NQ.c.0
2026-06-08 14:15:00+00:00,1780928159990421471,10,1,42004058,C,A,0,29398000000000,1,128,11538,81782042,29397250000000,29398250000000,1,1,1,1,29397000000000,29398500000000,2,2,2,2,29396750000000,29398750000000,2,2,2,2,29396500000000,29399000000000,1,3,1,3,29396250000000,29399250000000,3,2,3,2,29396000000000,29399500000000,1,4,1,4,29395750000000,29399750000000,3,4,3,4,29395500000000,29400000000000,1,5,1,5,29395250000000,29400250000000,1,3,1,3,29395000000000,29400500000000,2,2,2,2,NQ.c.0
2026-06-08 14:16:00+00:00,1780928219993575761,10,1,42004058,A,A,0,29386750000000,1,128,13092,82246514,29385750000000,29386750000000,2,1,2,1,29385500000000,29387000000000,1,1,1,1,29385250000000,29387250000000,3,3,3,3,29385000000000,29387500000000,3,4,3,4,29384750000000,29387750000000,3,5,3,5,29384500000000,29388000000000,2,5,2,5,29384250000000,29388250000000,2,3,2,3,29384000000000,29388500000000,4,4,4,4,29383750000000,29388750000000,5,3,5,3,29383500000000,29389000000000,4,4,4,4,NQ.c.0
2026-06-08 14:17:00+00:00,1780928279965602284,10,1,42004058,A,B,5,29414500000000,1,128,13293,82716490,29415750000000,29416500000000,1,1,1,1,29415500000000,29416750000000,1,1,1,1,29415250000000,29417000000000,4,4,4,4,29415000000000,29417250000000,2,1,2,1,29414750000000,29417500000000,2,3,2,3,29414500000000,29417750000000,3,1,3,1,29414250000000,29418000000000,3,1,3,1,29414000000000,29418250000000,5,1,5,1,29413750000000,29418500000000,5,2,5,2,29413500000000,29418750000000,4,2,4,2,NQ.c.0
2026-06-08 14:18:00+00:00,1780928339981376922,10,1,42004058,A,B,2,29401500000000,1,128,11156,83133658,29402000000000,29403000000000,1,1,1,1,29401750000000,29403500000000,1,2,1,2,29401500000000,29403750000000,3,4,3,4,29401250000000,29404000000000,2,2,2,2,29401000000000,29404250000000,4,2,4,2,29400750000000,29404500000000,3,3,3,3,29400500000000,29404750000000,3,2,3,2,29400250000000,29405000000000,4,3,4,3,29400000000000,29405250000000,8,3,7,3,29399750000000,29405500000000,4,2,4,2,NQ.c.0
2026-06-08 14:19:00+00:00,1780928399998851330,10,1,42004058,C,A,0,29418250000000,1,128,12485,83531708,29417250000000,29418250000000,1,1,1,1,29417000000000,29418500000000,2,2,2,2,29416750000000,29418750000000,3,4,3,4,29416500000000,29419000000000,3,4,3,4,29416250000000,29419250000000,2,4,2,4,29416000000000,29419500000000,5,4,5,4,29415750000000,29419750000000,3,4,3,4,29415500000000,29420000000000,3,22,3,3,29415250000000,29420250000000,5,4,5,4,29415000000000,29420500000000,4,4,4,4,NQ.c.0
2026-06-08 14:20:00+00:00,1780928459997812111,10,1,42004058,C,A,0,29411250000000,1,128,11250,83981708,29410500000000,29411500000000,1,3,1,3,29410250000000,29411750000000,1,4,1,4,29410000000000,29412000000000,4,2,4,2,29409750000000,29412250000000,3,1,3,1,29409500000000,29412500000000,3,3,3,3,29409250000000,29412750000000,2,2,2,2,29409000000000,29413000000000,1,1,1,1,29408750000000,29413250000000,1,4,1,4,29408500000000,29413500000000,4,2,4,2,29408250000000,29413750000000,2,4,2,4,NQ.c.0
2026-06-08 14:21:00+00:00,1780928519996514089,10,1,42004058,C,B,2,29415750000000,1,128,11770,84394380,29416250000000,29417250000000,1,1,1,1,29416000000000,29417500000000,1,1,1,1,29415750000000,29417750000000,2,2,2,2,29415500000000,29418000000000,2,3,2,3,29415250000000,29418250000000,2,4,2,4,29415000000000,29418500000000,2,4,2,4,29414750000000,29418750000000,1,4,1,4,29414500000000,29419000000000,2,6,2,6,29414250000000,29419250000000,3,3,3,3,29414000000000,29419500000000,2,3,2,3,NQ.c.0
2026-06-08 14:22:00+00:00,1780928580000081892,10,1,42004058,A,A,0,29416750000000,1,128,11673,84805212,29416000000000,29416750000000,2,1,2,1,29415750000000,29417000000000,2,1,2,1,29415500000000,29417250000000,3,1,3,1,29415250000000,29417500000000,3,12,3,3,29415000000000,29417750000000,3,5,3,5,29414750000000,29418000000000,2,3,2,3,29414500000000,29418250000000,2,3,2,3,29414250000000,29418500000000,2,5,2,5,29414000000000,29418750000000,3,3,3,3,29413750000000,29419000000000,2,3,2,3,NQ.c.0
2026-06-08 14:23:00+00:00,1780928639999713507,10,1,42004058,C,B,1,29462750000000,1,128,11889,85227442,29463000000000,29464000000000,3,3,3,3,29462750000000,29464250000000,3,2,3,2,29462500000000,29464500000000,3,1,3,1,29462250000000,29465000000000,2,1,2,1,29462000000000,29465250000000,4,2,4,2,29461750000000,29465500000000,2,2,2,2,29461500000000,29465750000000,3,1,3,1,29461250000000,29466000000000,2,3,2,3,29461000000000,29466250000000,2,2,2,2,29460750000000,29466500000000,1,4,1,4,NQ.c.0
2026-06-08 14:24:00+00:00,1780928699981748707,10,1,42004058,C,B,1,29464500000000,1,128,11246,85638402,29464750000000,29465750000000,1,2,1,2,29464500000000,29466000000000,2,4,2,4,29464250000000,29466250000000,3,5,3,5,29464000000000,29466500000000,3,5,3,5,29463750000000,29466750000000,5,3,5,3,29463500000000,29467000000000,4,4,4,4,29463250000000,29467250000000,3,3,3,3,29463000000000,29467500000000,5,4,5,4,29462750000000,29467750000000,5,6,5,6,29462500000000,29468000000000,5,7,5,7,NQ.c.0
2026-06-08 14:25:00+00:00,1780928759999871222,10,1,42004058,C,A,0,29487000000000,1,128,13108,86045891,29486250000000,29487250000000,1,2,1,2,29486000000000,29487500000000,3,3,3,3,29485750000000,29487750000000,5,3,5,3,29485500000000,29488000000000,4,4,4,4,29485250000000,29488250000000,3,1,3,1,29485000000000,29488750000000,3,2,3,2,29484750000000,29489000000000,5,1,5,1,29484500000000,29489250000000,2,1,2,1,29484250000000,29489500000000,3,1,3,1,29484000000000,29490000000000,4,2,4,2,NQ.c.0
2026-06-08 14:26:00+00:00,1780928819997404967,10,1,42004058,A,B,1,29508500000000,1,128,13636,86445696,29508750000000,29509750000000,3,1,3,1,29508500000000,29510000000000,6,3,6,3,29508250000000,29510250000000,3,1,3,1,29508000000000,29510500000000,6,3,6,3,29507750000000,29511000000000,4,4,4,4,29507500000000,29511250000000,4,4,4,4,29507250000000,29511500000000,5,9,5,7,29507000000000,29511750000000,5,5,5,5,29506750000000,29512000000000,10,3,6,3,29506500000000,29512250000000,5,3,5,3,NQ.c.0
2026-06-08 14:27:00+00:00,1780928879985755869,10,1,42004058,A,B,1,29522750000000,1,128,15496,86777422,29523000000000,29523750000000,1,1,1,1,29522750000000,29524000000000,3,1,3,1,29522500000000,29524250000000,7,4,3,4,29522250000000,29524500000000,3,4,3,4,29522000000000,29524750000000,4,3,4,3,29521750000000,29525000000000,1,2,1,2,29521500000000,29525250000000,3,1,3,1,29521250000000,29525500000000,4,3,4,3,29521000000000,29525750000000,4,3,4,3,29520750000000,29526000000000,5,2,5,2,NQ.c.0
2026-06-08 14:28:00+00:00,1780928939997583102,10,1,42004058,A,A,1,29506000000000,1,128,11302,87226195,29504750000000,29505750000000,1,1,1,1,29504500000000,29506000000000,4,3,4,3,29504250000000,29506250000000,2,3,2,3,29504000000000,29506500000000,4,4,4,4,29503750000000,29506750000000,4,3,4,3,29503500000000,29507000000000,4,5,4,5,29503250000000,29507250000000,2,5,2,5,29503000000000,29507500000000,3,6,3,6,29502750000000,29507750000000,2,5,2,5,29502500000000,29508000000000,5,2,5,2,NQ.c.0
2026-06-08 14:29:00+00:00,1780928999973579774,10,1,42004058,M,A,1,29518000000000,1,128,12546,87597879,29517000000000,29517750000000,1,1,1,1,29516750000000,29518000000000,3,4,3,4,29516500000000,29518250000000,4,4,4,4,29516250000000,29518500000000,3,7,3,6,29516000000000,29518750000000,4,3,4,3,29515750000000,29519000000000,4,3,4,3,29515500000000,29519250000000,4,2,4,2,29515250000000,29519500000000,5,5,5,5,29515000000000,29519750000000,4,4,4,4,29514750000000,29520000000000,2,8,2,5,NQ.c.0
