ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-09 14:18:00+00:00,1773065939999619336,10,1,42002475,A,A,0,24397000000000,1,128,11166,76980871,24395500000000,24397000000000,2,2,2,2,24395250000000,24397250000000,1,2,1,2,24395000000000,24397750000000,3,2,3,2,24394750000000,24398000000000,2,1,2,1,24394500000000,24398250000000,1,3,1,3,24394250000000,24398500000000,1,2,1,2,24394000000000,24399000000000,1,2,1,2,24393750000000,24399250000000,3,2,3,2,24393500000000,24399500000000,1,4,1,4,24393000000000,24399750000000,2,4,2,4,NQ.c.0
2026-03-09 14:19:00+00:00,1773066000000055420,10,1,42002475,C,B,0,24393250000000,1,128,11159,77329993,24393000000000,24394250000000,3,1,3,1,24392750000000,24394500000000,2,1,2,1,24392500000000,24394750000000,2,2,2,2,24392250000000,24395000000000,1,3,1,3,24392000000000,24395250000000,6,3,6,3,24391750000000,24395500000000,3,3,3,3,24391500000000,24395750000000,3,2,3,2,24391250000000,24396000000000,3,3,3,3,24390750000000,24396250000000,1,2,1,2,24390500000000,24396500000000,1,2,1,2,NQ.c.0
2026-03-09 14:20:00+00:00,1773066059996406511,10,1,42002475,C,A,0,24404250000000,1,128,12872,77754917,24403250000000,24404500000000,1,2,1,2,24403000000000,24404750000000,2,3,2,3,24402750000000,24405000000000,1,3,1,3,24402500000000,24405750000000,2,3,2,3,24402250000000,24406000000000,2,4,2,4,24402000000000,24406250000000,4,1,4,1,24401750000000,24406500000000,3,2,3,2,24401500000000,24407000000000,1,1,1,1,24401250000000,24407250000000,5,1,5,1,24401000000000,24407500000000,1,3,1,2,NQ.c.0
2026-03-09 14:21:00+00:00,1773066119995879600,10,1,42002475,A,A,2,24357000000000,1,128,10835,78237517,24355250000000,24356250000000,1,3,1,3,24355000000000,24356500000000,1,2,1,2,24354500000000,24357000000000,1,1,1,1,24354250000000,24357250000000,3,2,3,2,24354000000000,24357500000000,1,2,1,2,24353750000000,24357750000000,2,42,2,4,24353500000000,24358000000000,3,4,3,4,24353250000000,24358500000000,3,1,3,1,24353000000000,24358750000000,2,1,2,1,24352750000000,24359000000000,2,2,2,2,NQ.c.0
2026-03-09 14:22:00+00:00,1773066179999835959,10,1,42002475,A,B,0,24452000000000,1,128,10999,78802592,24452000000000,24453000000000,2,2,2,2,24451750000000,24453250000000,2,4,2,4,24451500000000,24453500000000,2,2,2,2,24451250000000,24453750000000,3,4,3,4,24451000000000,24454000000000,2,3,2,3,24450750000000,24454250000000,4,1,4,1,24450500000000,24455000000000,3,1,3,1,24450250000000,24455750000000,4,4,4,4,24450000000000,24456000000000,5,6,5,6,24449750000000,24456250000000,3,3,3,3,NQ.c.0
2026-03-09 14:23:00+00:00,1773066239977276847,10,1,42002475,A,B,0,24451500000000,1,128,13905,79260715,24451500000000,24452500000000,2,2,2,2,24451250000000,24452750000000,7,3,7,3,24451000000000,24453000000000,3,2,3,2,24450750000000,24453250000000,1,3,1,3,24450500000000,24453500000000,1,3,1,3,24450250000000,24453750000000,3,4,3,4,24450000000000,24454000000000,5,3,5,3,24449750000000,24454250000000,3,3,3,3,24449500000000,24454500000000,5,2,5,2,24449250000000,24454750000000,1,2,1,2,NQ.c.0
2026-03-09 14:24:00+00:00,1773066299995844743,10,1,42002475,A,B,2,24454500000000,1,128,12774,79722708,24455000000000,24456000000000,1,3,1,3,24454750000000,24456250000000,5,5,5,5,24454500000000,24456500000000,2,3,2,3,24454250000000,24456750000000,1,2,1,2,24454000000000,24457000000000,7,2,5,2,24453750000000,24457500000000,4,4,4,4,24453500000000,24457750000000,2,2,2,2,24453250000000,24458000000000,1,2,1,2,24453000000000,24458250000000,2,3,2,3,24452750000000,24458500000000,2,2,2,2,NQ.c.0
2026-03-09 14:25:00+00:00,1773066359998807362,10,1,42002475,A,B,1,24454750000000,1,128,13658,80180248,24455000000000,24456000000000,2,1,2,1,24454750000000,24456250000000,4,2,4,2,24454500000000,24456500000000,3,3,3,3,24454250000000,24456750000000,3,4,3,4,24454000000000,24457000000000,5,1,5,1,24453750000000,24457250000000,2,1,2,1,24453500000000,24457500000000,3,4,3,4,24453250000000,24457750000000,3,3,3,3,24453000000000,24458000000000,3,3,3,3,24452750000000,24458250000000,3,3,3,3,NQ.c.0
2026-03-09 14:26:00+00:00,1773066419998334810,10,1,42002475,A,B,0,24421750000000,1,128,12838,80738185,24421750000000,24422750000000,1,1,1,1,24421500000000,24423000000000,3,2,3,2,24421250000000,24423250000000,4,2,4,2,24421000000000,24423500000000,2,3,2,3,24420750000000,24423750000000,2,4,2,4,24420500000000,24424000000000,3,3,3,3,24420250000000,24424250000000,3,1,3,1,24420000000000,24424500000000,5,2,5,2,24419750000000,24424750000000,3,3,3,3,24419500000000,24425000000000,3,3,3,3,NQ.c.0
2026-03-09 14:27:00+00:00,1773066479999681981,10,1,42002475,C,A,0,24389500000000,1,128,11167,81230509,24388500000000,24389500000000,2,2,2,2,24388250000000,24389750000000,5,3,5,3,24388000000000,24390000000000,2,2,2,2,24387750000000,24390250000000,3,2,3,2,24387500000000,24390500000000,2,4,2,4,24387250000000,24390750000000,3,3,1,3,24387000000000,24391000000000,1,3,1,3,24386750000000,24391250000000,2,3,2,3,24386250000000,24391500000000,3,4,3,4,24386000000000,24391750000000,5,4,5,4,NQ.c.0
2026-03-09 14:28:00+00:00,1773066539986076159,10,1,42002475,C,B,0,24401750000000,1,128,11063,81689623,24401500000000,24402500000000,2,1,2,1,24401250000000,24402750000000,4,2,4,2,24401000000000,24403000000000,2,4,2,4,24400750000000,24403250000000,1,3,1,3,24400500000000,24403500000000,1,3,1,3,24400250000000,24403750000000,2,4,2,4,24400000000000,24404000000000,3,5,3,5,24399750000000,24404250000000,3,5,3,5,24399500000000,24404500000000,2,3,2,3,24399250000000,24404750000000,4,2,4,2,NQ.c.0
2026-03-09 14:29:00+00:00,1773066599987319359,10,1,42002475,A,A,5,24402750000000,1,128,11003,82123708,24400500000000,24401500000000,2,1,2,1,24400250000000,24401750000000,5,2,3,2,24400000000000,24402000000000,2,3,2,3,24399750000000,24402250000000,43,3,4,3,24399500000000,24402500000000,2,2,2,2,24399250000000,24402750000000,2,4,2,4,24399000000000,24403000000000,3,4,3,4,24398750000000,24403250000000,2,3,2,3,24398500000000,24403500000000,3,3,3,3,24398250000000,24403750000000,2,3,2,3,NQ.c.0
