ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-18 13:10:00+00:00,1.781788259780039e+18,10.0,1.0,42004058.0,M,B,0.0,30177250000000.0,1.0,128.0,11077.0,528336037.0,30177500000000.0,30180000000000.0,1.0,1.0,1.0,1.0,30177250000000.0,30181250000000.0,1.0,1.0,1.0,1.0,30174250000000.0,30181500000000.0,1.0,1.0,1.0,1.0,30174000000000.0,30182250000000.0,1.0,1.0,1.0,1.0,30173000000000.0,30182750000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30184000000000.0,2.0,1.0,2.0,1.0,30170250000000.0,30185000000000.0,1.0,2.0,1.0,2.0,30169500000000.0,30186250000000.0,1.0,1.0,1.0,1.0,30168750000000.0,30186750000000.0,1.0,1.0,1.0,1.0,30168000000000.0,30187500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:11:00+00:00,1.7817883199382246e+18,10.0,1.0,42004058.0,M,A,1.0,30193500000000.0,1.0,128.0,12535.0,528415140.0,30189250000000.0,30192000000000.0,1.0,1.0,1.0,1.0,30189000000000.0,30193500000000.0,1.0,1.0,1.0,1.0,30188750000000.0,30194000000000.0,1.0,1.0,1.0,1.0,30188500000000.0,30194250000000.0,1.0,1.0,1.0,1.0,30187000000000.0,30195000000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30196000000000.0,1.0,1.0,1.0,1.0,30186000000000.0,30197000000000.0,1.0,1.0,1.0,1.0,30185000000000.0,30198000000000.0,2.0,1.0,2.0,1.0,30183000000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30182250000000.0,30199500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:12:00+00:00,1.7817883798988938e+18,10.0,1.0,42004058.0,M,A,0.0,30195000000000.0,1.0,128.0,11367.0,528477687.0,30190500000000.0,30195000000000.0,2.0,2.0,2.0,2.0,30188250000000.0,30195250000000.0,1.0,2.0,1.0,2.0,30188000000000.0,30196000000000.0,1.0,1.0,1.0,1.0,30187500000000.0,30198000000000.0,1.0,1.0,1.0,1.0,30187000000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30186750000000.0,30199000000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30199500000000.0,1.0,1.0,1.0,1.0,30186000000000.0,30200250000000.0,2.0,1.0,2.0,1.0,30185250000000.0,30200750000000.0,1.0,1.0,1.0,1.0,30185000000000.0,30201000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:13:00+00:00,1.7817884397986972e+18,10.0,1.0,42004058.0,C,B,6.0,30188000000000.0,1.0,128.0,11522.0,528541502.0,30193000000000.0,30196750000000.0,2.0,2.0,2.0,2.0,30192000000000.0,30197000000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30197500000000.0,1.0,1.0,1.0,1.0,30189750000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30189000000000.0,30199500000000.0,2.0,1.0,2.0,1.0,30188250000000.0,30200000000000.0,1.0,1.0,1.0,1.0,30187500000000.0,30200250000000.0,1.0,1.0,1.0,1.0,30186750000000.0,30200750000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30201000000000.0,1.0,2.0,1.0,2.0,30186000000000.0,30201750000000.0,1.0,2.0,1.0,2.0,NQ.c.0
2026-06-18 13:14:00+00:00,1.781788499740033e+18,10.0,1.0,42004058.0,M,A,0.0,30198250000000.0,1.0,128.0,10958.0,528608602.0,30192500000000.0,30198000000000.0,2.0,1.0,2.0,1.0,30191500000000.0,30198250000000.0,1.0,2.0,1.0,2.0,30190000000000.0,30198500000000.0,1.0,1.0,1.0,1.0,30189750000000.0,30199500000000.0,1.0,1.0,1.0,1.0,30189000000000.0,30200250000000.0,2.0,1.0,2.0,1.0,30188250000000.0,30200750000000.0,1.0,1.0,1.0,1.0,30188000000000.0,30201000000000.0,1.0,2.0,1.0,2.0,30187500000000.0,30201750000000.0,1.0,2.0,1.0,2.0,30186750000000.0,30202000000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30202500000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:15:00+00:00,1.7817885599641265e+18,10.0,1.0,42004058.0,M,B,0.0,30194500000000.0,1.0,128.0,12569.0,528686417.0,30194500000000.0,30198250000000.0,3.0,1.0,3.0,1.0,30194000000000.0,30198500000000.0,1.0,2.0,1.0,2.0,30191000000000.0,30198750000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30201000000000.0,2.0,1.0,2.0,1.0,30186250000000.0,30202000000000.0,1.0,1.0,1.0,1.0,30185000000000.0,30203000000000.0,1.0,1.0,1.0,1.0,30181500000000.0,30210250000000.0,1.0,1.0,1.0,1.0,30180000000000.0,30213250000000.0,1.0,1.0,1.0,1.0,30177000000000.0,30216750000000.0,1.0,1.0,1.0,1.0,30175500000000.0,30220000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:16:00+00:00,1.7817886199849723e+18,10.0,1.0,42004058.0,M,B,0.0,30199250000000.0,1.0,128.0,11437.0,528756820.0,30199500000000.0,30203250000000.0,1.0,2.0,1.0,2.0,30199250000000.0,30203500000000.0,1.0,2.0,1.0,2.0,30199000000000.0,30207000000000.0,1.0,1.0,1.0,1.0,30198750000000.0,30208000000000.0,1.0,1.0,1.0,1.0,30197000000000.0,30208250000000.0,1.0,1.0,1.0,1.0,30196000000000.0,30210250000000.0,1.0,1.0,1.0,1.0,30195000000000.0,30214000000000.0,1.0,1.0,1.0,1.0,30194250000000.0,30216750000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30217250000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30220000000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2026-06-18 13:17:00+00:00,1.781788679746455e+18,10.0,1.0,42004058.0,M,B,0.0,30209500000000.0,1.0,128.0,11073.0,528826655.0,30209500000000.0,30213750000000.0,3.0,2.0,3.0,2.0,30209000000000.0,30214000000000.0,1.0,1.0,1.0,1.0,30207000000000.0,30214250000000.0,1.0,1.0,1.0,1.0,30206000000000.0,30216750000000.0,1.0,1.0,1.0,1.0,30205000000000.0,30217000000000.0,1.0,1.0,1.0,1.0,30202500000000.0,30218000000000.0,1.0,1.0,1.0,1.0,30195500000000.0,30220000000000.0,1.0,1.0,1.0,1.0,30194250000000.0,30227250000000.0,1.0,1.0,1.0,1.0,30190000000000.0,30227500000000.0,1.0,1.0,1.0,1.0,30186250000000.0,30253750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:18:00+00:00,1.7817887399971932e+18,10.0,1.0,42004058.0,A,A,6.0,30215000000000.0,1.0,128.0,12576.0,528887947.0,30209250000000.0,30210250000000.0,5.0,1.0,1.0,1.0,30206000000000.0,30210500000000.0,1.0,1.0,1.0,1.0,30205750000000.0,30211000000000.0,1.0,1.0,1.0,1.0,30205250000000.0,30213000000000.0,1.0,1.0,1.0,1.0,30204000000000.0,30214000000000.0,1.0,1.0,1.0,1.0,30203000000000.0,30214750000000.0,1.0,1.0,1.0,1.0,30202000000000.0,30215000000000.0,1.0,1.0,1.0,1.0,30199500000000.0,30218750000000.0,5.0,1.0,1.0,1.0,30195500000000.0,30220000000000.0,1.0,1.0,1.0,1.0,30194250000000.0,30224000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:19:00+00:00,1.781788799996212e+18,10.0,1.0,42004058.0,A,B,8.0,30197000000000.0,1.0,128.0,10884.0,528955563.0,30202000000000.0,30206750000000.0,1.0,2.0,1.0,2.0,30201750000000.0,30207250000000.0,1.0,1.0,1.0,1.0,30200750000000.0,30210000000000.0,1.0,2.0,1.0,2.0,30200500000000.0,30211000000000.0,2.0,1.0,2.0,1.0,30200000000000.0,30214000000000.0,1.0,1.0,1.0,1.0,30199500000000.0,30220000000000.0,5.0,1.0,1.0,1.0,30199000000000.0,30222000000000.0,1.0,1.0,1.0,1.0,30198000000000.0,30227250000000.0,1.0,1.0,1.0,1.0,30197000000000.0,30253750000000.0,1.0,1.0,1.0,1.0,30194250000000.0,30255000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:20:00+00:00,1.7817888599169124e+18,10.0,1.0,42004058.0,M,A,1.0,30212750000000.0,1.0,128.0,11794.0,529018301.0,30207250000000.0,30212500000000.0,2.0,2.0,2.0,2.0,30206500000000.0,30212750000000.0,2.0,1.0,2.0,1.0,30206000000000.0,30214000000000.0,1.0,1.0,1.0,1.0,30204000000000.0,30216000000000.0,1.0,1.0,1.0,1.0,30203000000000.0,30217000000000.0,1.0,1.0,1.0,1.0,30201750000000.0,30220000000000.0,1.0,1.0,1.0,1.0,30200750000000.0,30226750000000.0,1.0,1.0,1.0,1.0,30199500000000.0,30227250000000.0,5.0,1.0,1.0,1.0,30194250000000.0,30253750000000.0,1.0,1.0,1.0,1.0,30193000000000.0,30255000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:21:00+00:00,1.781788919974993e+18,10.0,1.0,42004058.0,M,B,2.0,30205250000000.0,1.0,128.0,11448.0,529074142.0,30206000000000.0,30210750000000.0,2.0,3.0,2.0,3.0,30205500000000.0,30213000000000.0,2.0,2.0,2.0,2.0,30205250000000.0,30213750000000.0,1.0,1.0,1.0,1.0,30204000000000.0,30214000000000.0,1.0,2.0,1.0,2.0,30203250000000.0,30214500000000.0,1.0,1.0,1.0,1.0,30203000000000.0,30215000000000.0,1.0,1.0,1.0,1.0,30202500000000.0,30215250000000.0,1.0,1.0,1.0,1.0,30202000000000.0,30216000000000.0,1.0,1.0,1.0,1.0,30201750000000.0,30216750000000.0,2.0,2.0,2.0,2.0,30201000000000.0,30225000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:22:00+00:00,1.7817889799628099e+18,10.0,1.0,42004058.0,M,A,1.0,30218000000000.0,1.0,128.0,11489.0,529130475.0,30212000000000.0,30217500000000.0,1.0,1.0,1.0,1.0,30211750000000.0,30218000000000.0,1.0,2.0,1.0,2.0,30210500000000.0,30218250000000.0,1.0,1.0,1.0,1.0,30210250000000.0,30219000000000.0,2.0,1.0,2.0,1.0,30210000000000.0,30221000000000.0,1.0,1.0,1.0,1.0,30209250000000.0,30221250000000.0,1.0,1.0,1.0,1.0,30209000000000.0,30222000000000.0,1.0,2.0,1.0,2.0,30208500000000.0,30222750000000.0,1.0,1.0,1.0,1.0,30208000000000.0,30223500000000.0,1.0,1.0,1.0,1.0,30207750000000.0,30224250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:23:00+00:00,1.7817890398395988e+18,10.0,1.0,42004058.0,M,A,1.0,30230000000000.0,1.0,128.0,13011.0,529211281.0,30224500000000.0,30229500000000.0,1.0,2.0,1.0,2.0,30224250000000.0,30230000000000.0,2.0,2.0,2.0,2.0,30223750000000.0,30230250000000.0,1.0,1.0,1.0,1.0,30221500000000.0,30231000000000.0,1.0,1.0,1.0,1.0,30221250000000.0,30231750000000.0,1.0,1.0,1.0,1.0,30221000000000.0,30232000000000.0,1.0,1.0,1.0,1.0,30220500000000.0,30232500000000.0,1.0,1.0,1.0,1.0,30220000000000.0,30233000000000.0,1.0,1.0,1.0,1.0,30219750000000.0,30233250000000.0,1.0,1.0,1.0,1.0,30219000000000.0,30233750000000.0,1.0,5.0,1.0,1.0,NQ.c.0
2026-06-18 13:24:00+00:00,1.7817890999353272e+18,10.0,1.0,42004058.0,M,A,1.0,30218000000000.0,1.0,128.0,10998.0,529292736.0,30213750000000.0,30217750000000.0,2.0,2.0,2.0,2.0,30213500000000.0,30218000000000.0,1.0,1.0,1.0,1.0,30213250000000.0,30218250000000.0,1.0,1.0,1.0,1.0,30211500000000.0,30218500000000.0,1.0,1.0,1.0,1.0,30211000000000.0,30219000000000.0,1.0,1.0,1.0,1.0,30210750000000.0,30219750000000.0,1.0,1.0,1.0,1.0,30210250000000.0,30220000000000.0,1.0,1.0,1.0,1.0,30210000000000.0,30220500000000.0,2.0,1.0,2.0,1.0,30209250000000.0,30221000000000.0,1.0,1.0,1.0,1.0,30209000000000.0,30221250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:25:00+00:00,1.7817891599763622e+18,10.0,1.0,42004058.0,M,A,4.0,30262500000000.0,1.0,128.0,11130.0,529533837.0,30254500000000.0,30261250000000.0,1.0,1.0,1.0,1.0,30254250000000.0,30261500000000.0,1.0,5.0,1.0,1.0,30253750000000.0,30261750000000.0,1.0,1.0,1.0,1.0,30253250000000.0,30262250000000.0,1.0,2.0,1.0,2.0,30251500000000.0,30262500000000.0,1.0,2.0,1.0,2.0,30250250000000.0,30262750000000.0,1.0,2.0,1.0,2.0,30249750000000.0,30263000000000.0,1.0,1.0,1.0,1.0,30249000000000.0,30263250000000.0,1.0,1.0,1.0,1.0,30248250000000.0,30263750000000.0,2.0,1.0,2.0,1.0,30247500000000.0,30264000000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:26:00+00:00,1.7817892197864934e+18,10.0,1.0,42004058.0,M,A,0.0,30267750000000.0,1.0,128.0,11101.0,529675741.0,30265000000000.0,30267750000000.0,1.0,1.0,1.0,1.0,30262250000000.0,30268250000000.0,1.0,1.0,1.0,1.0,30262000000000.0,30268750000000.0,1.0,1.0,1.0,1.0,30261500000000.0,30270500000000.0,1.0,1.0,1.0,1.0,30261000000000.0,30271250000000.0,1.0,1.0,1.0,1.0,30258750000000.0,30271500000000.0,1.0,1.0,1.0,1.0,30257750000000.0,30271750000000.0,1.0,1.0,1.0,1.0,30256750000000.0,30274750000000.0,1.0,1.0,1.0,1.0,30255000000000.0,30275250000000.0,1.0,1.0,1.0,1.0,30252000000000.0,30278250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:27:00+00:00,1.7817892799960148e+18,10.0,1.0,42004058.0,M,A,3.0,30285500000000.0,1.0,128.0,11399.0,529826602.0,30281250000000.0,30284500000000.0,1.0,1.0,1.0,1.0,30280250000000.0,30284750000000.0,1.0,1.0,1.0,1.0,30277000000000.0,30285000000000.0,1.0,1.0,1.0,1.0,30274750000000.0,30285500000000.0,1.0,1.0,1.0,1.0,30274000000000.0,30286000000000.0,1.0,1.0,1.0,1.0,30273500000000.0,30286500000000.0,1.0,1.0,1.0,1.0,30273250000000.0,30290500000000.0,1.0,1.0,1.0,1.0,30265750000000.0,30292250000000.0,1.0,2.0,1.0,1.0,30261000000000.0,30297000000000.0,2.0,1.0,2.0,1.0,30259000000000.0,30298250000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:28:00+00:00,1.781789339988197e+18,10.0,1.0,42004058.0,M,B,0.0,30274500000000.0,1.0,128.0,15168.0,529994143.0,30274500000000.0,30280500000000.0,1.0,1.0,1.0,1.0,30272000000000.0,30280750000000.0,1.0,1.0,1.0,1.0,30271250000000.0,30281750000000.0,1.0,1.0,1.0,1.0,30270500000000.0,30284750000000.0,2.0,1.0,2.0,1.0,30268750000000.0,30285000000000.0,1.0,1.0,1.0,1.0,30267250000000.0,30285500000000.0,2.0,1.0,2.0,1.0,30266000000000.0,30286000000000.0,1.0,1.0,1.0,1.0,30265750000000.0,30288750000000.0,1.0,1.0,1.0,1.0,30263750000000.0,30290250000000.0,1.0,1.0,1.0,1.0,30263000000000.0,30292250000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-06-18 13:29:00+00:00,1.7817894000021714e+18,10.0,1.0,42004058.0,M,A,0.0,30280750000000.0,1.0,128.0,16501.0,530218792.0,30277250000000.0,30280750000000.0,1.0,1.0,1.0,1.0,30271500000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30270500000000.0,30281750000000.0,1.0,1.0,1.0,1.0,30267500000000.0,30283500000000.0,1.0,1.0,1.0,1.0,30267250000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30265750000000.0,30285000000000.0,1.0,1.0,1.0,1.0,30264250000000.0,30292250000000.0,1.0,2.0,1.0,1.0,30263750000000.0,30295250000000.0,1.0,1.0,1.0,1.0,30263000000000.0,30298250000000.0,1.0,1.0,1.0,1.0,30262750000000.0,30299750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 13:30:00+00:00,1.781789400104783e+18,10.0,1.0,42004058.0,C,A,5.0,30299750000000.0,1.0,128.0,11373.0,530221829.0,30271500000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30270500000000.0,30281750000000.0,1.0,1.0,1.0,1.0,30267250000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30265750000000.0,30285000000000.0,1.0,1.0,1.0,1.0,30263750000000.0,30298250000000.0,1.0,1.0,1.0,1.0,30263000000000.0,30301250000000.0,1.0,1.0,1.0,1.0,30262750000000.0,30303750000000.0,1.0,1.0,1.0,1.0,30262500000000.0,30306750000000.0,1.0,1.0,1.0,1.0,30262250000000.0,30307500000000.0,1.0,1.0,1.0,1.0,30261000000000.0,30322500000000.0,2.0,1.0,2.0,1.0,NQ.c.0
2026-06-18 13:31:00+00:00,1.7817895130004803e+18,10.0,1.0,42004058.0,C,B,5.0,30098500000000.0,1.0,128.0,11159.0,531232124.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30381250000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30118500000000.0,30446250000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30450000000000.0,1.0,1.0,1.0,1.0,30071250000000.0,30476250000000.0,20.0,20.0,1.0,1.0,30057750000000.0,30486000000000.0,20.0,1.0,1.0,1.0,30013000000000.0,30488250000000.0,1.0,1.0,1.0,1.0,30003500000000.0,30489750000000.0,3.0,20.0,1.0,1.0,NQ.c.0
2026-06-18 13:33:00+00:00,1.7817896049324692e+18,10.0,1.0,42004058.0,C,B,6.0,30071250000000.0,20.0,128.0,10406.0,531939997.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30381250000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30118500000000.0,30446250000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30450000000000.0,1.0,1.0,1.0,1.0,30013000000000.0,30486000000000.0,1.0,1.0,1.0,1.0,30003500000000.0,30488250000000.0,3.0,1.0,1.0,1.0,30000000000000.0,30601000000000.0,2.0,25.0,2.0,1.0,29960000000000.0,30614500000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-06-18 13:34:00+00:00,1.781789642617737e+18,10.0,1.0,42004058.0,C,B,9.0,29960000000000.0,1.0,128.0,13241.0,532188919.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30381250000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30118500000000.0,30446250000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30450000000000.0,1.0,1.0,1.0,1.0,30013000000000.0,30486000000000.0,1.0,1.0,1.0,1.0,30003500000000.0,30488250000000.0,3.0,1.0,1.0,1.0,30000000000000.0,30601000000000.0,2.0,25.0,2.0,1.0,29906000000000.0,30614500000000.0,1.0,2.0,1.0,1.0,NQ.c.0
2026-06-18 13:35:00+00:00,1.7817897504254415e+18,10.0,1.0,42004058.0,C,A,2.0,30381250000000.0,1.0,128.0,13230.0,533038980.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30145000000000.0,30446250000000.0,1.0,1.0,1.0,1.0,30118500000000.0,30450000000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30488250000000.0,1.0,1.0,1.0,1.0,30013000000000.0,30601000000000.0,1.0,25.0,1.0,1.0,30003500000000.0,30614500000000.0,3.0,2.0,1.0,1.0,30000000000000.0,30622750000000.0,2.0,1.0,2.0,1.0,29906000000000.0,30679500000000.0,1.0,4.0,1.0,1.0,NQ.c.0
2026-06-18 14:02:00+00:00,1.7817913671615606e+18,10.0,1.0,42004058.0,C,A,3.0,30446250000000.0,1.0,128.0,12499.0,545037439.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30145000000000.0,30450000000000.0,1.0,1.0,1.0,1.0,30118500000000.0,30488250000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30601000000000.0,1.0,25.0,1.0,1.0,30013000000000.0,30614500000000.0,1.0,2.0,1.0,1.0,30003500000000.0,30622750000000.0,3.0,1.0,1.0,1.0,30000000000000.0,30679500000000.0,2.0,4.0,2.0,1.0,29906000000000.0,30685250000000.0,1.0,15.0,1.0,1.0,NQ.c.0
2026-06-18 14:10:00+00:00,1.7817918209425987e+18,10.0,1.0,42004058.0,C,B,8.0,30000000000000.0,1.0,128.0,16145.0,547813863.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30145000000000.0,30450000000000.0,1.0,1.0,1.0,1.0,30118500000000.0,30488250000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30601000000000.0,1.0,25.0,1.0,1.0,30013000000000.0,30614500000000.0,1.0,2.0,1.0,1.0,30003500000000.0,30622750000000.0,3.0,1.0,1.0,1.0,30000000000000.0,30679500000000.0,1.0,4.0,1.0,1.0,29906000000000.0,30685250000000.0,1.0,15.0,1.0,1.0,NQ.c.0
2026-06-18 14:21:00+00:00,1.781792504844396e+18,10.0,1.0,42004058.0,C,A,3.0,30450000000000.0,1.0,128.0,13422.0,551922099.0,30261000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30258000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30145000000000.0,30488250000000.0,1.0,1.0,1.0,1.0,30118500000000.0,30601000000000.0,6.0,25.0,1.0,1.0,30080000000000.0,30614500000000.0,1.0,2.0,1.0,1.0,30013000000000.0,30622750000000.0,1.0,1.0,1.0,1.0,30003500000000.0,30679500000000.0,3.0,4.0,1.0,1.0,30000000000000.0,30685250000000.0,1.0,15.0,1.0,1.0,29906000000000.0,30698750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
2026-06-18 14:26:00+00:00,1.7817928110643502e+18,10.0,1.0,42004058.0,C,B,9.0,29883250000000.0,1.0,128.0,12788.0,553533017.0,30258000000000.0,30281250000000.0,1.0,1.0,1.0,1.0,30171000000000.0,30284250000000.0,1.0,1.0,1.0,1.0,30145000000000.0,30403250000000.0,1.0,2.0,1.0,1.0,30118500000000.0,30488250000000.0,6.0,1.0,1.0,1.0,30080000000000.0,30601000000000.0,1.0,25.0,1.0,1.0,30013000000000.0,30614500000000.0,1.0,2.0,1.0,1.0,30003500000000.0,30622750000000.0,3.0,1.0,1.0,1.0,30000000000000.0,30679500000000.0,1.0,4.0,1.0,1.0,29906000000000.0,30685250000000.0,1.0,15.0,1.0,1.0,29788500000000.0,30698750000000.0,1.0,1.0,1.0,1.0,NQ.c.0
