ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-17 13:40:00+00:00,1781703659974073827,10,1,42004058,C,A,0,30126750000000,1,128,11271,342009704,30124250000000,30126750000000,1,1,1,1,30123750000000,30127000000000,1,1,1,1,30123000000000,30127250000000,1,1,1,1,30122500000000,30127500000000,1,3,1,3,30122250000000,30127750000000,1,1,1,1,30122000000000,30128000000000,2,1,2,1,30121250000000,30128250000000,3,1,3,1,30121000000000,30129000000000,1,2,1,2,30120250000000,30129250000000,1,2,1,2,30120000000000,30129500000000,4,1,3,1,NQ.c.0
2026-06-17 13:41:00+00:00,1781703719989268886,10,1,42004058,A,A,2,30155250000000,1,128,12282,342626874,30152000000000,30154750000000,1,1,1,1,30151500000000,30155000000000,1,1,1,1,30151250000000,30155250000000,2,2,2,2,30151000000000,30155500000000,1,1,1,1,30150750000000,30156250000000,2,1,2,1,30150500000000,30156500000000,1,1,1,1,30150250000000,30157000000000,1,1,1,1,30150000000000,30157250000000,1,1,1,1,30149750000000,30157500000000,1,2,1,2,30149500000000,30157750000000,1,1,1,1,NQ.c.0
2026-06-17 13:42:00+00:00,1781703779999799454,10,1,42004058,C,A,2,30164250000000,1,128,11045,343220737,30161250000000,30163500000000,1,1,1,1,30161000000000,30164000000000,1,3,1,3,30160750000000,30164250000000,4,1,4,1,30160500000000,30164500000000,2,1,2,1,30160250000000,30165000000000,1,2,1,2,30160000000000,30166000000000,1,2,1,2,30159750000000,30166250000000,2,2,2,1,30159500000000,30167250000000,3,1,2,1,30159250000000,30168000000000,2,3,2,2,30159000000000,30168750000000,1,3,1,2,NQ.c.0
2026-06-17 13:43:00+00:00,1781703839997182407,10,1,42004058,C,A,0,30206000000000,1,128,10990,343787511,30204000000000,30206250000000,1,1,1,1,30202750000000,30206500000000,2,3,2,3,30202250000000,30206750000000,2,1,2,1,30202000000000,30207000000000,1,1,1,1,30201750000000,30207250000000,2,1,2,1,30201500000000,30207500000000,3,1,2,1,30201250000000,30207750000000,1,1,1,1,30201000000000,30208000000000,1,1,1,1,30200750000000,30208250000000,1,1,1,1,30200500000000,30208500000000,2,2,2,2,NQ.c.0
2026-06-17 13:44:00+00:00,1781703899993446601,10,1,42004058,A,A,1,30206000000000,1,128,11402,344280755,30203000000000,30205500000000,1,1,1,1,30202750000000,30206000000000,3,2,3,2,30202500000000,30206250000000,2,3,2,3,30202250000000,30206500000000,2,2,2,2,30202000000000,30207000000000,1,4,1,3,30201750000000,30207250000000,3,2,3,2,30201500000000,30207500000000,1,1,1,1,30201250000000,30207750000000,1,1,1,1,30201000000000,30208000000000,1,2,1,2,30200750000000,30208250000000,2,1,2,1,NQ.c.0
2026-06-17 13:45:00+00:00,1781703959995994707,10,1,42004058,A,B,2,30188750000000,1,128,13800,344903470,30189250000000,30191500000000,1,2,1,2,30189000000000,30191750000000,1,2,1,2,30188750000000,30192000000000,2,5,2,5,30188500000000,30192250000000,1,4,1,4,30188250000000,30192500000000,2,3,2,3,30188000000000,30192750000000,1,2,1,2,30187750000000,30193000000000,2,3,2,3,30187500000000,30193250000000,2,2,2,2,30187250000000,30193500000000,1,3,1,3,30187000000000,30193750000000,2,2,2,2,NQ.c.0
2026-06-17 13:46:00+00:00,1781704019998771625,10,1,42004058,M,B,0,30127000000000,1,128,11534,345452576,30176750000000,30178500000000,1,1,1,1,30176500000000,30178750000000,2,2,2,2,30176250000000,30179000000000,3,1,3,1,30176000000000,30179250000000,1,4,1,4,30175750000000,30179500000000,2,1,2,1,30175500000000,30179750000000,2,1,2,1,30175250000000,30180000000000,8,2,2,2,30175000000000,30180250000000,2,2,2,2,30174750000000,30180500000000,1,1,1,1,30174500000000,30180750000000,1,1,1,1,NQ.c.0
2026-06-17 13:47:00+00:00,1781704079992841255,10,1,42004058,A,A,1,30169000000000,1,128,11227,345986517,30166250000000,30168750000000,1,1,1,1,30166000000000,30169000000000,1,4,1,4,30165750000000,30169250000000,1,3,1,3,30165500000000,30169500000000,1,2,1,2,30165250000000,30170500000000,1,1,1,1,30165000000000,30170750000000,1,2,1,2,30163500000000,30171000000000,1,1,1,1,30162750000000,30171250000000,1,1,1,1,30162500000000,30171500000000,3,1,2,1,30162250000000,30171750000000,1,1,1,1,NQ.c.0
2026-06-17 13:48:00+00:00,1781704139994675670,10,1,42004058,A,A,2,30179250000000,1,128,10982,346487565,30176500000000,30178750000000,2,1,2,1,30176000000000,30179000000000,1,1,1,1,30175750000000,30179250000000,2,2,2,2,30175500000000,30179500000000,1,1,1,1,30175000000000,30179750000000,2,1,2,1,30174750000000,30180000000000,1,2,1,2,30174250000000,30180500000000,1,1,1,1,30174000000000,30180750000000,2,1,2,1,30173750000000,30181000000000,1,1,1,1,30173500000000,30181250000000,2,2,2,2,NQ.c.0
2026-06-17 13:49:00+00:00,1781704199992215395,10,1,42004058,C,B,0,30135250000000,1,128,12617,346984322,30135000000000,30137250000000,2,1,2,1,30134750000000,30137500000000,2,2,2,2,30134500000000,30137750000000,2,2,2,2,30134250000000,30138000000000,1,2,1,2,30133750000000,30138250000000,1,1,1,1,30133500000000,30138500000000,1,2,1,2,30133000000000,30138750000000,1,2,1,2,30132750000000,30139000000000,2,2,2,2,30132000000000,30139500000000,3,2,3,2,30131750000000,30139750000000,1,1,1,1,NQ.c.0
2026-06-17 13:50:00+00:00,1781704259962764435,10,1,42004058,A,B,0,30125000000000,1,128,10039,347614823,30125000000000,30127250000000,1,1,1,1,30124750000000,30127500000000,2,1,2,1,30124500000000,30127750000000,3,2,3,2,30124250000000,30128000000000,2,2,2,2,30124000000000,30129000000000,1,2,1,2,30123750000000,30129250000000,2,1,2,1,30123500000000,30129500000000,1,1,1,1,30123250000000,30129750000000,3,1,3,1,30122750000000,30130000000000,1,1,1,1,30122500000000,30130250000000,1,2,1,2,NQ.c.0
2026-06-17 13:51:00+00:00,1781704319993018438,10,1,42004058,M,A,0,30149000000000,1,128,11182,348202229,30147250000000,30149000000000,1,1,1,1,30147000000000,30149250000000,3,1,3,1,30146750000000,30149750000000,2,2,2,2,30146500000000,30150000000000,3,2,3,2,30146250000000,30150750000000,1,2,1,2,30146000000000,30151250000000,1,1,1,1,30145750000000,30151500000000,2,3,2,3,30145500000000,30151750000000,1,3,1,3,30145250000000,30152000000000,1,3,1,3,30145000000000,30152250000000,3,2,3,2,NQ.c.0
2026-06-17 13:52:00+00:00,1781704379996145998,10,1,42004058,C,A,0,30149250000000,1,128,11046,348820780,30147250000000,30149250000000,1,3,1,3,30147000000000,30149500000000,1,2,1,2,30146750000000,30149750000000,3,2,3,2,30146500000000,30150000000000,2,2,2,2,30146250000000,30150250000000,3,1,3,1,30146000000000,30150500000000,1,1,1,1,30145750000000,30150750000000,2,2,2,2,30145500000000,30151000000000,1,1,1,1,30145250000000,30151250000000,1,1,1,1,30145000000000,30151500000000,2,2,2,2,NQ.c.0
2026-06-17 13:53:00+00:00,1781704439974203652,10,1,42004058,C,B,1,30145750000000,1,128,11335,349421094,30146000000000,30148250000000,1,2,1,2,30145750000000,30148500000000,3,3,3,3,30145500000000,30148750000000,3,3,3,3,30145250000000,30149000000000,2,2,2,2,30145000000000,30149250000000,2,2,2,2,30144750000000,30149500000000,2,1,2,1,30144500000000,30149750000000,1,1,1,1,30144250000000,30150000000000,4,2,3,2,30144000000000,30150250000000,2,1,2,1,30143750000000,30150500000000,2,3,2,2,NQ.c.0
2026-06-17 13:54:00+00:00,1781704500000157374,10,1,42004058,M,B,2,30155750000000,1,128,12618,349971266,30156250000000,30158000000000,2,1,2,1,30156000000000,30158250000000,2,2,2,2,30155750000000,30158500000000,2,2,2,2,30155500000000,30158750000000,2,1,2,1,30155250000000,30159000000000,1,2,1,2,30155000000000,30159250000000,1,2,1,2,30154750000000,30159500000000,2,1,2,1,30154500000000,30159750000000,2,2,2,2,30154250000000,30160000000000,2,1,2,1,30154000000000,30160250000000,1,2,1,2,NQ.c.0
2026-06-17 13:55:00+00:00,1781704559999757156,10,1,42004058,A,B,2,30130250000000,1,128,11515,350525330,30131000000000,30132750000000,1,2,1,2,30130500000000,30133000000000,1,2,1,2,30130250000000,30133250000000,3,2,3,2,30130000000000,30133500000000,1,2,1,2,30129750000000,30133750000000,1,1,1,1,30129500000000,30134000000000,2,2,2,2,30129250000000,30134250000000,2,2,2,2,30129000000000,30134500000000,3,3,3,3,30128750000000,30134750000000,1,2,1,2,30128250000000,30135000000000,1,1,1,1,NQ.c.0
2026-06-17 13:56:00+00:00,1781704619994125993,10,1,42004058,C,B,0,30096500000000,1,128,11371,351100983,30096250000000,30098250000000,2,1,2,1,30096000000000,30098500000000,2,3,2,3,30095750000000,30098750000000,3,1,3,1,30095500000000,30099000000000,2,2,2,2,30095250000000,30099250000000,1,1,1,1,30095000000000,30099500000000,6,2,3,2,30094750000000,30099750000000,1,3,1,3,30093000000000,30100000000000,1,2,1,2,30092250000000,30100250000000,2,2,2,2,30091500000000,30100500000000,2,1,2,1,NQ.c.0
2026-06-17 13:57:00+00:00,1781704679993453371,10,1,42004058,C,B,0,30057250000000,1,128,12504,351702850,30057000000000,30058750000000,2,1,2,1,30056750000000,30059500000000,1,2,1,2,30056500000000,30059750000000,1,3,1,3,30056250000000,30060000000000,1,2,1,2,30056000000000,30060250000000,2,1,2,1,30055000000000,30060500000000,2,2,2,2,30054750000000,30060750000000,2,1,2,1,30054250000000,30061250000000,1,2,1,2,30054000000000,30061500000000,2,2,2,2,30053750000000,30061750000000,1,3,1,3,NQ.c.0
2026-06-17 13:58:00+00:00,1781704739973873743,10,1,42004058,M,B,2,30051250000000,1,128,11421,352097389,30051750000000,30054250000000,1,2,1,2,30051500000000,30055000000000,2,3,2,3,30051250000000,30055250000000,3,2,3,2,30051000000000,30055750000000,2,2,2,2,30050500000000,30056000000000,1,2,1,2,30050250000000,30056250000000,2,2,2,2,30050000000000,30056500000000,1,1,1,1,30049250000000,30056750000000,1,1,1,1,30049000000000,30057000000000,1,1,1,1,30048750000000,30057500000000,1,2,1,2,NQ.c.0
2026-06-17 13:59:00+00:00,1781704799992778929,10,1,42004058,A,A,2,30034000000000,1,128,12878,352441248,30031000000000,30033500000000,1,1,1,1,30030000000000,30033750000000,1,2,1,2,30029250000000,30034000000000,1,2,1,2,30028750000000,30034250000000,2,1,2,1,30028500000000,30034500000000,1,1,1,1,30027750000000,30034750000000,1,1,1,1,30027000000000,30035000000000,1,1,1,1,30026750000000,30035250000000,1,1,1,1,30026250000000,30035500000000,2,1,2,1,30025750000000,30035750000000,1,1,1,1,NQ.c.0
2026-06-17 14:00:00+00:00,1781704859994564252,10,1,42004058,A,A,0,30068500000000,1,128,11307,353093801,30066500000000,30068500000000,1,1,1,1,30066250000000,30069250000000,1,2,1,2,30066000000000,30069500000000,1,1,1,1,30065750000000,30070750000000,2,2,2,2,30065500000000,30071000000000,2,3,2,3,30065250000000,30072000000000,3,2,3,2,30065000000000,30072750000000,2,1,2,1,30064750000000,30073500000000,2,2,2,2,30064500000000,30073750000000,2,1,2,1,30064250000000,30074000000000,4,1,4,1,NQ.c.0
2026-06-17 14:01:00+00:00,1781704919992364638,10,1,42004058,A,A,2,30060500000000,1,128,10753,353695332,30058000000000,30059750000000,2,1,2,1,30057750000000,30060250000000,1,2,1,2,30057500000000,30060500000000,3,3,3,3,30057250000000,30060750000000,2,1,2,1,30057000000000,30061250000000,2,3,2,3,30056750000000,30061500000000,2,2,2,2,30056500000000,30061750000000,1,3,1,3,30056250000000,30062000000000,2,2,2,2,30056000000000,30062250000000,3,3,3,3,30055750000000,30062500000000,2,3,2,3,NQ.c.0
2026-06-17 14:02:00+00:00,1781704979983598390,10,1,42004058,A,B,2,30023750000000,1,128,10835,354367712,30024250000000,30026500000000,1,1,1,1,30024000000000,30026750000000,1,1,1,1,30023750000000,30027000000000,4,3,4,3,30023500000000,30027250000000,3,1,3,1,30023250000000,30027500000000,2,3,2,3,30023000000000,30027750000000,2,1,2,1,30022750000000,30028000000000,2,1,2,1,30022500000000,30028250000000,1,1,1,1,30022250000000,30028500000000,2,2,2,2,30022000000000,30028750000000,2,2,2,2,NQ.c.0
2026-06-17 14:03:00+00:00,1781705039998022748,10,1,42004058,C,A,1,30071750000000,1,128,11355,354955097,30069750000000,30071500000000,1,1,1,1,30069500000000,30071750000000,1,2,1,2,30069250000000,30072000000000,2,2,2,2,30069000000000,30072250000000,3,2,3,2,30068750000000,30072500000000,3,1,3,1,30068500000000,30072750000000,2,1,2,1,30068250000000,30073250000000,3,1,3,1,30068000000000,30073500000000,1,2,1,2,30067750000000,30073750000000,1,2,1,2,30067500000000,30074000000000,1,2,1,2,NQ.c.0
2026-06-17 14:04:00+00:00,1781705099997225251,10,1,42004058,M,B,1,30071500000000,1,128,12610,355476726,30072250000000,30074000000000,1,1,1,1,30071750000000,30075000000000,1,5,1,5,30071500000000,30075250000000,3,3,3,3,30071250000000,30075500000000,2,3,2,3,30071000000000,30075750000000,2,2,2,2,30070750000000,30076000000000,1,1,1,1,30070500000000,30076250000000,3,2,3,2,30070250000000,30076750000000,3,2,3,2,30070000000000,30077250000000,3,2,3,2,30069750000000,30077750000000,2,1,2,1,NQ.c.0
2026-06-17 14:05:00+00:00,1781705159999762659,10,1,42004058,A,B,1,30044250000000,1,128,12562,355999673,30044500000000,30046500000000,1,1,1,1,30044250000000,30046750000000,3,2,3,2,30044000000000,30047000000000,3,4,3,4,30043750000000,30047250000000,2,3,2,3,30043500000000,30047500000000,3,1,3,1,30043250000000,30047750000000,2,1,2,1,30043000000000,30048000000000,3,2,3,2,30042750000000,30048250000000,2,1,2,1,30042500000000,30048500000000,2,1,2,1,30042250000000,30048750000000,2,2,2,2,NQ.c.0
2026-06-17 14:06:00+00:00,1781705219998866425,10,1,42004058,A,B,2,30048000000000,1,128,12573,356549588,30048500000000,30050500000000,1,3,1,3,30048250000000,30050750000000,2,1,2,1,30048000000000,30051000000000,3,4,3,4,30047750000000,30051250000000,2,2,2,2,30047500000000,30051500000000,1,1,1,1,30047250000000,30051750000000,2,3,2,3,30047000000000,30052000000000,2,2,2,2,30046750000000,30052250000000,2,1,2,1,30046500000000,30052500000000,1,2,1,2,30046250000000,30052750000000,2,1,2,1,NQ.c.0
2026-06-17 14:07:00+00:00,1781705279986002382,10,1,42004058,A,A,1,30089250000000,1,128,14268,357085608,30087250000000,30089000000000,1,1,1,1,30087000000000,30089250000000,2,3,2,3,30086750000000,30089500000000,3,3,3,3,30086500000000,30089750000000,2,3,2,3,30086250000000,30090000000000,2,2,2,2,30086000000000,30090250000000,2,2,2,2,30085750000000,30090500000000,3,3,3,3,30085500000000,30090750000000,2,1,2,1,30085250000000,30091000000000,2,1,2,1,30085000000000,30091250000000,1,1,1,1,NQ.c.0
2026-06-17 14:08:00+00:00,1781705339997109663,10,1,42004058,M,A,2,30094500000000,1,128,17106,357588469,30092250000000,30094000000000,1,1,1,1,30092000000000,30094250000000,3,1,3,1,30091750000000,30094500000000,1,3,1,3,30091500000000,30094750000000,2,3,2,3,30091250000000,30095000000000,2,2,2,2,30091000000000,30095250000000,4,3,4,3,30090750000000,30095500000000,1,1,1,1,30090500000000,30095750000000,3,1,3,1,30090250000000,30096000000000,1,2,1,2,30090000000000,30096250000000,1,3,1,3,NQ.c.0
2026-06-17 14:09:00+00:00,1781705399992599575,10,1,42004058,C,B,0,30068750000000,1,128,11054,358145382,30068500000000,30070750000000,1,1,1,1,30068250000000,30071000000000,3,1,3,1,30068000000000,30071250000000,3,2,3,2,30067750000000,30071500000000,1,1,1,1,30067500000000,30071750000000,1,3,1,3,30067250000000,30072000000000,1,2,1,2,30067000000000,30072250000000,3,1,3,1,30066750000000,30072500000000,1,2,1,2,30066500000000,30072750000000,1,2,1,2,30066250000000,30073000000000,1,1,1,1,NQ.c.0
2026-06-17 14:10:00+00:00,1781705459997043451,10,1,42004058,M,A,1,30055500000000,1,128,11092,358706515,30053000000000,30055250000000,1,2,1,2,30052750000000,30055500000000,2,4,2,4,30052500000000,30055750000000,2,2,2,2,30052250000000,30056000000000,2,2,2,2,30052000000000,30056250000000,4,3,4,3,30051750000000,30056500000000,3,1,3,1,30051500000000,30056750000000,1,1,1,1,30051250000000,30057000000000,3,1,3,1,30051000000000,30057500000000,2,1,2,1,30050750000000,30057750000000,1,1,1,1,NQ.c.0
2026-06-17 14:11:00+00:00,1781705519979551743,10,1,42004058,M,A,0,30078250000000,1,128,10869,359244582,30076500000000,30078250000000,1,1,1,1,30076250000000,30078500000000,2,1,2,1,30076000000000,30078750000000,1,1,1,1,30075500000000,30079000000000,3,3,3,3,30075250000000,30079250000000,2,2,2,2,30075000000000,30079500000000,2,1,2,1,30074750000000,30079750000000,1,2,1,2,30074500000000,30080000000000,1,3,1,3,30074250000000,30080750000000,2,1,2,1,30074000000000,30081000000000,2,1,2,1,NQ.c.0
2026-06-17 14:12:00+00:00,1781705580000489744,10,1,42004058,C,A,0,30119250000000,1,128,11660,359775013,30117500000000,30119500000000,2,2,2,2,30117250000000,30119750000000,1,2,1,2,30117000000000,30120000000000,3,2,3,2,30116750000000,30120250000000,3,3,3,3,30116500000000,30120500000000,3,2,3,2,30116250000000,30120750000000,3,2,3,2,30116000000000,30121000000000,4,2,4,2,30115750000000,30121250000000,2,2,2,2,30115500000000,30121500000000,1,1,1,1,30115250000000,30121750000000,1,1,1,1,NQ.c.0
2026-06-17 14:13:00+00:00,1781705639974869784,10,1,42004058,A,A,2,30110500000000,1,128,12473,360227142,30107750000000,30110000000000,2,1,2,1,30107500000000,30110250000000,3,2,3,2,30107250000000,30110500000000,1,3,1,3,30107000000000,30110750000000,2,2,2,2,30106750000000,30111000000000,3,2,3,2,30106500000000,30111250000000,2,3,2,3,30106250000000,30111500000000,3,2,3,2,30105750000000,30111750000000,2,2,2,2,30105500000000,30112000000000,1,2,1,2,30105250000000,30112250000000,1,1,1,1,NQ.c.0
2026-06-17 14:14:00+00:00,1781705700000244179,10,1,42004058,C,A,2,30130500000000,1,128,12144,360646224,30128250000000,30130000000000,1,1,1,1,30128000000000,30130250000000,3,2,3,2,30127750000000,30130500000000,2,3,2,3,30127500000000,30130750000000,1,2,1,2,30127250000000,30131000000000,4,2,4,2,30127000000000,30131250000000,1,2,1,2,30126750000000,30131500000000,2,1,2,1,30126500000000,30131750000000,1,2,1,2,30126250000000,30132000000000,2,1,2,1,30126000000000,30132500000000,1,1,1,1,NQ.c.0
2026-06-17 14:15:00+00:00,1781705759998918729,10,1,42004058,A,A,2,30144250000000,1,128,10896,361106610,30142500000000,30143750000000,1,1,1,1,30142000000000,30144000000000,1,1,1,1,30141750000000,30144250000000,2,2,2,2,30141500000000,30144500000000,2,3,2,3,30141250000000,30144750000000,2,2,2,2,30141000000000,30145000000000,2,3,2,3,30140750000000,30145250000000,2,3,2,3,30140500000000,30145500000000,2,3,2,3,30140250000000,30145750000000,2,4,2,4,30140000000000,30146000000000,2,3,2,3,NQ.c.0
2026-06-17 14:16:00+00:00,1781705819998542607,10,1,42004058,A,B,2,30145750000000,1,128,12614,361540317,30146250000000,30148250000000,1,2,1,2,30146000000000,30148500000000,1,2,1,2,30145750000000,30148750000000,5,1,5,1,30145500000000,30149000000000,2,2,2,2,30145250000000,30149250000000,1,2,1,2,30145000000000,30149500000000,3,1,3,1,30144750000000,30149750000000,1,1,1,1,30144500000000,30150000000000,2,3,2,3,30144250000000,30150250000000,2,2,2,2,30144000000000,30151000000000,1,2,1,2,NQ.c.0
2026-06-17 14:17:00+00:00,1781705879983981596,10,1,42004058,A,B,1,30158000000000,1,128,15800,361947583,30158250000000,30159750000000,1,1,1,1,30158000000000,30160000000000,3,2,3,2,30157750000000,30160250000000,4,4,4,4,30157500000000,30160500000000,2,3,2,3,30157250000000,30160750000000,2,4,2,4,30157000000000,30161000000000,2,2,2,2,30156750000000,30161250000000,1,2,1,2,30156500000000,30161500000000,2,1,2,1,30156250000000,30161750000000,4,2,3,2,30156000000000,30162500000000,2,1,2,1,NQ.c.0
2026-06-17 14:18:00+00:00,1781705939981125614,10,1,42004058,M,A,1,30136750000000,1,128,12587,362373271,30134500000000,30136500000000,1,1,1,1,30134250000000,30136750000000,4,5,4,5,30134000000000,30137000000000,2,3,2,3,30133750000000,30137250000000,1,2,1,2,30133500000000,30137500000000,1,2,1,2,30133250000000,30137750000000,2,1,2,1,30133000000000,30138000000000,2,2,2,2,30132750000000,30138250000000,2,2,2,2,30132500000000,30138500000000,1,2,1,2,30132250000000,30138750000000,1,3,1,3,NQ.c.0
2026-06-17 14:19:00+00:00,1781705999998136852,10,1,42004058,A,B,0,30152500000000,1,128,14847,362752494,30152500000000,30154500000000,1,1,1,1,30152250000000,30154750000000,2,3,2,3,30152000000000,30155000000000,3,3,3,3,30151750000000,30155250000000,1,1,1,1,30151500000000,30155500000000,2,1,2,1,30151250000000,30155750000000,1,2,1,2,30151000000000,30156000000000,1,1,1,1,30150750000000,30156250000000,2,2,2,2,30150500000000,30156500000000,3,1,2,1,30150250000000,30156750000000,2,1,2,1,NQ.c.0
2026-06-17 14:20:00+00:00,1781706059979884086,10,1,42004058,A,B,0,30165750000000,1,128,11014,363179127,30165750000000,30167500000000,1,1,1,1,30165500000000,30167750000000,2,3,2,3,30165250000000,30168000000000,1,3,1,3,30165000000000,30168250000000,3,1,3,1,30164750000000,30168500000000,2,1,2,1,30164500000000,30168750000000,2,2,2,2,30164250000000,30169000000000,2,2,2,2,30164000000000,30169250000000,1,3,1,3,30163750000000,30169500000000,1,3,1,3,30163500000000,30169750000000,5,2,4,2,NQ.c.0
2026-06-17 14:21:00+00:00,1781706119980736948,10,1,42004058,A,B,1,30163250000000,1,128,11092,363569601,30163500000000,30165500000000,2,1,2,1,30163250000000,30165750000000,2,2,2,2,30163000000000,30166000000000,4,3,4,3,30162750000000,30166250000000,4,1,4,1,30162500000000,30166500000000,2,1,2,1,30162250000000,30167000000000,1,1,1,1,30162000000000,30167250000000,1,2,1,2,30161750000000,30167500000000,2,1,2,1,30161500000000,30167750000000,1,1,1,1,30161250000000,30168000000000,2,1,2,1,NQ.c.0
2026-06-17 14:22:00+00:00,1781706179994569606,10,1,42004058,C,A,0,30181000000000,1,128,14493,363961211,30179500000000,30181250000000,1,1,1,1,30179250000000,30181500000000,3,4,3,4,30179000000000,30181750000000,3,2,3,2,30178750000000,30182000000000,1,1,1,1,30178500000000,30183750000000,1,1,1,1,30178250000000,30184500000000,2,1,2,1,30178000000000,30185000000000,2,4,2,3,30177750000000,30185250000000,1,2,1,2,30177500000000,30185750000000,2,3,2,2,30177250000000,30186000000000,2,3,2,3,NQ.c.0
2026-06-17 14:23:00+00:00,1781706239984983542,10,1,42004058,M,B,2,30204000000000,1,128,11103,364339152,30204500000000,30205500000000,1,1,1,1,30204250000000,30205750000000,2,3,2,3,30204000000000,30206000000000,3,2,3,2,30203750000000,30206250000000,3,2,3,2,30203500000000,30206500000000,1,3,1,3,30203250000000,30206750000000,3,1,3,1,30203000000000,30207000000000,2,2,2,2,30202750000000,30207250000000,3,3,3,3,30202500000000,30207500000000,2,3,2,3,30202250000000,30207750000000,2,1,2,1,NQ.c.0
2026-06-17 14:24:00+00:00,1781706299954631729,10,1,42004058,C,B,2,30223500000000,1,128,14278,364730460,30224000000000,30225000000000,1,1,1,1,30223750000000,30225250000000,1,1,1,1,30223500000000,30225500000000,3,3,3,3,30223250000000,30225750000000,4,1,4,1,30223000000000,30226000000000,4,1,4,1,30222750000000,30226250000000,4,1,4,1,30222500000000,30226500000000,1,3,1,3,30222250000000,30226750000000,1,2,1,2,30222000000000,30227000000000,2,1,2,1,30221750000000,30227250000000,2,1,2,1,NQ.c.0
2026-06-17 14:25:00+00:00,1781706359998513436,10,1,42004058,C,B,0,30207750000000,1,128,12855,365138075,30207500000000,30209000000000,2,1,2,1,30207250000000,30209250000000,4,1,4,1,30207000000000,30209500000000,2,3,2,3,30206750000000,30209750000000,2,2,2,2,30206500000000,30210000000000,3,4,3,4,30206250000000,30210250000000,3,2,3,2,30206000000000,30210500000000,1,1,1,1,30205750000000,30210750000000,1,2,1,2,30205500000000,30211000000000,2,3,2,3,30205250000000,30211250000000,2,2,2,2,NQ.c.0
2026-06-17 14:26:00+00:00,1781706419976373062,10,1,42004058,C,A,2,30212750000000,1,128,11177,365549333,30210500000000,30212250000000,1,1,1,1,30210250000000,30212500000000,2,2,2,2,30210000000000,30212750000000,3,3,3,3,30209750000000,30213000000000,3,4,3,4,30209500000000,30213250000000,1,1,1,1,30209250000000,30213500000000,1,1,1,1,30209000000000,30214250000000,2,1,2,1,30208750000000,30214500000000,2,2,2,2,30208500000000,30214750000000,2,2,2,2,30208250000000,30215250000000,2,2,2,2,NQ.c.0
2026-06-17 14:27:00+00:00,1781706479955598851,10,1,42004058,A,B,1,30189500000000,1,128,14837,365987744,30189750000000,30191500000000,1,1,1,1,30189500000000,30191750000000,2,1,2,1,30189250000000,30192000000000,1,3,1,3,30189000000000,30192250000000,3,3,3,3,30188750000000,30192500000000,2,1,2,1,30188500000000,30192750000000,1,1,1,1,30188250000000,30193000000000,2,3,2,3,30188000000000,30193250000000,1,1,1,1,30187750000000,30193500000000,1,2,1,2,30187500000000,30193750000000,1,2,1,2,NQ.c.0
2026-06-17 14:28:00+00:00,1781706539995798561,10,1,42004058,C,B,1,30181250000000,1,128,13884,366357629,30181500000000,30183250000000,2,1,2,1,30181250000000,30183500000000,3,1,3,1,30181000000000,30183750000000,1,2,1,2,30180750000000,30184000000000,2,3,2,3,30180500000000,30184250000000,1,2,1,2,30180000000000,30184500000000,2,2,2,2,30179500000000,30184750000000,2,2,2,2,30179250000000,30185000000000,2,1,2,1,30179000000000,30185250000000,2,3,2,3,30178750000000,30185500000000,1,2,1,2,NQ.c.0
2026-06-17 14:29:00+00:00,1781706599921679185,10,1,42004058,A,B,2,30191250000000,1,128,13670,366674794,30191750000000,30193250000000,1,1,1,1,30191500000000,30193500000000,3,2,3,2,30191250000000,30193750000000,3,4,3,4,30191000000000,30194000000000,1,4,1,4,30190750000000,30194250000000,1,1,1,1,30190500000000,30194500000000,1,2,1,2,30190250000000,30194750000000,1,2,1,2,30190000000000,30195000000000,1,3,1,3,30189750000000,30195500000000,1,3,1,3,30189500000000,30195750000000,2,2,2,2,NQ.c.0
