ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-11 13:11:00+00:00,1781183519878116062,10,1,42004058,M,A,0,28765500000000,1,128,11273,666823023,28764250000000,28765500000000,1,2,1,2,28764000000000,28765750000000,2,1,2,1,28763750000000,28766000000000,2,2,2,2,28763500000000,28766250000000,3,2,3,2,28763250000000,28767000000000,3,3,3,3,28763000000000,28767250000000,2,4,2,4,28762750000000,28767750000000,2,3,2,3,28762250000000,28768000000000,3,3,3,3,28762000000000,28768250000000,2,4,2,4,28761750000000,28768500000000,1,2,1,2,NQ.c.0
2026-06-11 13:12:00+00:00,1781183579776755584,10,1,42004058,C,A,0,28779250000000,1,128,11267,666915057,28777500000000,28779250000000,3,2,3,2,28777250000000,28779500000000,2,4,2,4,28777000000000,28779750000000,2,4,2,4,28776500000000,28780000000000,2,4,2,4,28776000000000,28780250000000,2,4,2,4,28775750000000,28780500000000,2,5,2,4,28775500000000,28780750000000,3,3,3,3,28775250000000,28781250000000,3,2,3,2,28775000000000,28781500000000,3,3,3,3,28774750000000,28782250000000,4,2,4,2,NQ.c.0
2026-06-11 13:13:00+00:00,1781183639976497531,10,1,42004058,M,B,3,28772750000000,1,128,10287,667003965,28773500000000,28774750000000,1,1,1,1,28773250000000,28775000000000,1,1,1,1,28773000000000,28775250000000,1,2,1,2,28772750000000,28775500000000,1,3,1,3,28772250000000,28775750000000,4,1,4,1,28772000000000,28776000000000,2,3,2,3,28771750000000,28776250000000,2,2,2,2,28771500000000,28776500000000,4,4,4,4,28771250000000,28776750000000,3,3,3,3,28771000000000,28777000000000,4,2,4,2,NQ.c.0
2026-06-11 13:14:00+00:00,1781183699963057923,10,1,42004058,C,A,0,28777750000000,1,128,11813,667082313,28776750000000,28778000000000,1,2,1,2,28776500000000,28778250000000,1,2,1,2,28776250000000,28778500000000,2,3,2,3,28776000000000,28778750000000,2,4,2,4,28775750000000,28779000000000,2,6,2,3,28775500000000,28779500000000,1,3,1,3,28775250000000,28779750000000,2,1,2,1,28774750000000,28780000000000,2,3,2,3,28774500000000,28780250000000,2,1,2,1,28774000000000,28780500000000,2,1,2,1,NQ.c.0
2026-06-11 13:15:00+00:00,1781183759830760995,10,1,42004058,C,A,1,28770500000000,1,128,11148,667167996,28769250000000,28770250000000,2,1,2,1,28769000000000,28770750000000,1,2,1,2,28768750000000,28771000000000,3,1,3,1,28768500000000,28771250000000,4,1,4,1,28768250000000,28771500000000,4,4,4,4,28768000000000,28771750000000,5,2,5,2,28767750000000,28772000000000,4,3,4,3,28767500000000,28772250000000,4,4,4,4,28767250000000,28772500000000,4,3,4,3,28767000000000,28772750000000,4,3,4,3,NQ.c.0
2026-06-11 13:16:00+00:00,1781183819996480699,10,1,42004058,C,B,1,28782750000000,1,128,11201,667240923,28783000000000,28784500000000,1,3,1,3,28782750000000,28784750000000,1,3,1,3,28782500000000,28785000000000,2,3,2,3,28782250000000,28785250000000,1,3,1,3,28782000000000,28785500000000,1,2,1,2,28781500000000,28785750000000,3,3,3,3,28781250000000,28786000000000,1,2,1,2,28781000000000,28786250000000,1,3,1,3,28780750000000,28786500000000,2,5,2,5,28780500000000,28786750000000,1,3,1,3,NQ.c.0
2026-06-11 13:17:00+00:00,1781183879976312953,10,1,42004058,A,B,2,28773250000000,1,128,13795,667316405,28773750000000,28774750000000,1,2,1,2,28773500000000,28775000000000,2,4,2,4,28773250000000,28775250000000,3,3,3,3,28773000000000,28775500000000,3,3,3,3,28772750000000,28775750000000,2,2,2,2,28772500000000,28776000000000,3,5,3,5,28772250000000,28776250000000,3,4,3,4,28772000000000,28776500000000,5,4,5,4,28771750000000,28776750000000,3,4,3,4,28771500000000,28777000000000,5,3,5,3,NQ.c.0
2026-06-11 13:18:00+00:00,1781183939999252159,10,1,42004058,C,B,0,28781250000000,1,128,12676,667395577,28781000000000,28782000000000,1,1,1,1,28780750000000,28782250000000,3,2,3,2,28780500000000,28782500000000,3,3,3,3,28780250000000,28782750000000,2,1,2,1,28780000000000,28783000000000,4,3,4,3,28779750000000,28783250000000,4,2,4,2,28779500000000,28783500000000,3,2,3,2,28779250000000,28783750000000,1,4,1,4,28779000000000,28784000000000,2,4,2,4,28778750000000,28784250000000,3,4,3,4,NQ.c.0
2026-06-11 13:19:00+00:00,1781183999694705339,10,1,42004058,A,A,1,28772000000000,1,128,13125,667463451,28770750000000,28771750000000,1,6,1,6,28770500000000,28772000000000,2,5,2,5,28770250000000,28772250000000,3,4,3,4,28770000000000,28772750000000,3,1,3,1,28769500000000,28773000000000,2,1,2,1,28769000000000,28773250000000,2,3,2,3,28768750000000,28773500000000,2,4,2,4,28768500000000,28773750000000,3,2,3,2,28768250000000,28774000000000,5,3,5,3,28768000000000,28774500000000,4,4,4,4,NQ.c.0
2026-06-11 13:20:00+00:00,1781184059972782510,10,1,42004058,C,A,2,28776750000000,1,128,10885,667538721,28775000000000,28776000000000,1,1,1,1,28774750000000,28776250000000,1,1,1,1,28774500000000,28776750000000,4,1,4,1,28774250000000,28777000000000,3,1,3,1,28774000000000,28777250000000,4,1,4,1,28773500000000,28777500000000,3,2,3,2,28773250000000,28777750000000,2,1,2,1,28773000000000,28778000000000,2,1,2,1,28772750000000,28779000000000,2,2,2,2,28772500000000,28779250000000,4,2,4,2,NQ.c.0
2026-06-11 13:21:00+00:00,1781184119866642426,10,1,42004058,C,A,0,28778750000000,1,128,11620,667623710,28777750000000,28779000000000,1,1,1,1,28777500000000,28779250000000,2,3,2,3,28777250000000,28779500000000,2,3,2,3,28777000000000,28779750000000,2,3,2,3,28776750000000,28780000000000,2,3,2,3,28776500000000,28780250000000,4,4,4,4,28776250000000,28780500000000,1,1,1,1,28776000000000,28780750000000,3,2,3,2,28775750000000,28781250000000,3,3,3,3,28775500000000,28781500000000,2,3,2,3,NQ.c.0
