ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-03 14:40:00+00:00,1772548859999541517,10,1,42002475,A,B,0,24598500000000,1,128,10937,184174460,24598500000000,24599500000000,1,2,1,2,24598250000000,24599750000000,1,1,1,1,24598000000000,24600000000000,1,3,1,3,24597750000000,24600250000000,1,1,1,1,24597250000000,24600500000000,2,2,2,2,24597000000000,24600750000000,3,1,3,1,24596750000000,24601000000000,1,3,1,3,24596500000000,24601250000000,3,2,2,2,24596250000000,24601500000000,1,3,1,3,24596000000000,24601750000000,4,2,4,2,NQ.c.0
2026-03-03 14:41:00+00:00,1772548919999425283,10,1,42002475,M,B,2,24559250000000,1,128,12374,184804594,24559750000000,24560500000000,1,1,1,1,24559500000000,24560750000000,2,1,2,1,24559250000000,24561000000000,2,2,2,2,24559000000000,24561500000000,3,2,3,2,24558750000000,24561750000000,2,1,2,1,24558500000000,24562000000000,3,5,3,5,24558250000000,24562250000000,1,2,1,2,24558000000000,24562500000000,4,5,4,5,24557000000000,24562750000000,1,2,1,2,24556750000000,24563000000000,1,1,1,1,NQ.c.0
2026-03-03 14:42:00+00:00,1772548980000032522,10,1,42002475,A,A,0,24552000000000,1,128,10843,185394661,24551250000000,24552000000000,1,1,1,1,24551000000000,24552250000000,2,1,1,1,24550750000000,24552500000000,3,3,3,3,24550500000000,24552750000000,2,3,2,3,24550250000000,24553000000000,2,1,2,1,24550000000000,24553250000000,5,3,5,3,24549750000000,24553500000000,2,3,2,3,24549500000000,24553750000000,2,3,2,3,24549250000000,24554000000000,2,5,2,5,24549000000000,24554250000000,2,3,2,3,NQ.c.0
2026-03-03 14:43:00+00:00,1772549039999309461,10,1,42002475,A,A,0,24549500000000,1,128,11197,185992738,24548750000000,24549500000000,2,1,1,1,24548000000000,24549750000000,1,3,1,3,24547500000000,24550000000000,4,3,4,3,24547000000000,24550250000000,2,2,2,2,24546500000000,24550500000000,3,2,3,2,24546000000000,24550750000000,3,1,3,1,24545750000000,24551000000000,2,1,2,1,24545500000000,24551250000000,3,1,2,1,24545000000000,24551500000000,3,3,3,3,24544750000000,24551750000000,3,1,3,1,NQ.c.0
2026-03-03 14:44:00+00:00,1772549099990570501,10,1,42002475,C,B,0,24532250000000,1,128,12649,186545747,24532000000000,24533000000000,2,1,2,1,24531750000000,24533250000000,3,2,3,2,24531500000000,24533500000000,3,4,3,4,24531250000000,24533750000000,3,2,3,2,24531000000000,24534000000000,6,7,5,7,24530750000000,24534250000000,2,5,2,1,24530500000000,24534750000000,2,1,2,1,24530250000000,24535000000000,2,2,2,2,24530000000000,24535750000000,3,1,3,1,24529500000000,24536000000000,3,4,3,4,NQ.c.0
2026-03-03 14:45:00+00:00,1772549159998097581,10,1,42002475,C,B,0,24570750000000,1,128,12508,187223218,24570500000000,24571750000000,1,1,1,1,24570250000000,24572000000000,2,2,2,2,24570000000000,24572250000000,1,2,1,2,24569750000000,24572500000000,2,2,2,2,24569500000000,24572750000000,1,1,1,1,24569250000000,24573000000000,1,3,1,3,24569000000000,24573250000000,1,3,1,3,24568500000000,24573500000000,2,2,2,2,24568250000000,24573750000000,2,3,2,3,24568000000000,24574000000000,5,3,5,3,NQ.c.0
2026-03-03 14:46:00+00:00,1772549219998904370,10,1,42002475,C,A,0,24594750000000,1,128,12414,187951750,24593750000000,24595000000000,1,2,1,2,24593500000000,24595250000000,1,1,1,1,24593250000000,24595750000000,1,2,1,2,24593000000000,24596000000000,1,3,1,3,24592750000000,24596250000000,1,2,1,2,24592500000000,24597000000000,1,3,1,3,24592250000000,24597250000000,1,1,1,1,24592000000000,24597500000000,1,1,1,1,24591750000000,24597750000000,1,2,1,2,24591500000000,24598000000000,1,8,1,7,NQ.c.0
2026-03-03 14:47:00+00:00,1772549279993614539,10,1,42002475,A,A,0,24558500000000,1,128,12384,188569839,24557500000000,24558500000000,2,1,2,1,24557250000000,24558750000000,1,2,1,2,24557000000000,24559000000000,2,2,2,2,24556750000000,24559250000000,1,2,1,2,24556500000000,24559500000000,1,2,1,2,24556000000000,24559750000000,3,2,3,1,24555750000000,24560000000000,3,2,3,2,24555500000000,24560250000000,3,1,3,1,24555250000000,24560500000000,2,1,2,1,24555000000000,24560750000000,4,2,4,2,NQ.c.0
2026-03-03 14:48:00+00:00,1772549339989309917,10,1,42002475,A,B,1,24521500000000,1,128,11029,189096884,24521750000000,24522750000000,1,1,1,1,24521500000000,24523000000000,4,2,4,2,24521250000000,24523250000000,1,2,1,2,24521000000000,24523500000000,3,2,3,2,24520750000000,24523750000000,3,10,3,1,24520500000000,24524000000000,2,3,2,3,24520250000000,24524250000000,1,2,1,2,24520000000000,24524500000000,2,4,2,4,24519750000000,24524750000000,3,4,2,4,24518500000000,24525000000000,3,2,2,2,NQ.c.0
2026-03-03 14:49:00+00:00,1772549399981732730,10,1,42002475,A,B,2,24501750000000,1,128,15380,189612786,24502250000000,24503250000000,1,2,1,2,24502000000000,24503500000000,2,4,2,3,24501750000000,24503750000000,2,1,2,1,24501000000000,24504000000000,1,1,1,1,24500750000000,24504250000000,2,2,2,2,24500500000000,24504500000000,1,1,1,1,24500250000000,24504750000000,3,2,3,2,24500000000000,24505000000000,2,2,2,2,24499750000000,24505250000000,3,2,3,2,24499500000000,24505500000000,3,3,3,3,NQ.c.0
2026-03-03 14:50:00+00:00,1772549459997961501,10,1,42002475,C,A,2,24519750000000,1,128,12193,190201189,24518250000000,24519250000000,1,1,1,1,24518000000000,24519500000000,1,2,1,2,24517750000000,24519750000000,2,2,2,2,24517500000000,24520000000000,3,3,3,3,24517250000000,24520250000000,1,2,1,2,24516000000000,24520500000000,4,1,4,1,24515750000000,24520750000000,2,1,2,1,24515250000000,24521000000000,1,1,1,1,24515000000000,24521250000000,6,1,4,1,24514750000000,24521500000000,2,3,2,3,NQ.c.0
2026-03-03 14:51:00+00:00,1772549520000066442,10,1,42002475,C,A,1,24528250000000,1,128,11228,190884973,24527000000000,24528000000000,1,1,1,1,24526750000000,24528250000000,1,1,1,1,24526500000000,24528500000000,1,1,1,1,24526250000000,24528750000000,2,2,2,2,24526000000000,24529000000000,4,2,4,2,24525750000000,24529250000000,2,1,2,1,24525500000000,24529500000000,1,3,1,3,24525250000000,24529750000000,1,2,1,2,24525000000000,24530000000000,1,3,1,3,24524750000000,24530250000000,2,3,2,3,NQ.c.0
2026-03-03 14:52:00+00:00,1772549580000363064,10,1,42002475,A,A,0,24529750000000,1,128,12095,191508078,24528750000000,24529750000000,2,2,2,2,24528500000000,24530000000000,2,1,2,1,24528250000000,24530250000000,1,1,1,1,24528000000000,24530500000000,3,2,3,2,24527750000000,24530750000000,1,2,1,2,24527250000000,24531000000000,3,1,3,1,24526500000000,24531500000000,1,1,1,1,24526000000000,24531750000000,4,1,4,1,24525750000000,24532000000000,1,3,1,3,24525000000000,24532250000000,4,1,4,1,NQ.c.0
2026-03-03 14:53:00+00:00,1772549639981757020,10,1,42002475,M,B,0,24551750000000,1,128,10990,192139270,24551750000000,24553000000000,2,1,2,1,24551500000000,24553250000000,1,2,1,2,24551250000000,24553500000000,1,3,1,3,24551000000000,24553750000000,2,1,2,1,24550750000000,24554000000000,2,3,2,3,24550000000000,24554250000000,6,1,6,1,24549750000000,24555000000000,3,2,3,2,24549500000000,24555250000000,3,1,3,1,24549000000000,24555500000000,1,2,1,2,24548500000000,24555750000000,2,1,2,1,NQ.c.0
2026-03-03 14:54:00+00:00,1772549699978584463,10,1,42002475,C,A,0,24543750000000,1,128,11357,192672519,24542500000000,24544000000000,1,2,1,2,24542250000000,24544500000000,2,4,2,4,24542000000000,24544750000000,3,2,3,2,24541750000000,24545000000000,1,1,1,1,24541500000000,24545250000000,1,1,1,1,24541250000000,24545500000000,2,1,2,1,24541000000000,24546000000000,4,3,4,3,24540750000000,24546250000000,2,1,2,1,24540500000000,24546500000000,2,1,2,1,24540250000000,24546750000000,2,1,2,1,NQ.c.0
2026-03-03 14:55:00+00:00,1772549759985292699,10,1,42002475,C,A,0,24538500000000,1,128,13559,193260648,24537750000000,24538750000000,1,2,1,2,24537500000000,24539500000000,2,2,2,2,24537250000000,24540000000000,5,3,3,3,24537000000000,24540250000000,2,1,2,1,24536500000000,24540500000000,1,2,1,2,24536250000000,24540750000000,1,3,1,3,24536000000000,24541000000000,3,1,3,1,24535750000000,24541250000000,1,2,1,2,24535500000000,24541500000000,2,2,2,2,24535250000000,24541750000000,2,2,2,2,NQ.c.0
2026-03-03 14:56:00+00:00,1772549819998174101,10,1,42002475,M,B,1,24517000000000,1,128,12624,193779380,24517250000000,24518250000000,2,2,2,2,24517000000000,24518500000000,3,3,3,3,24516750000000,24519000000000,1,6,1,2,24516500000000,24519500000000,2,1,2,1,24516250000000,24519750000000,1,1,1,1,24516000000000,24520000000000,3,4,3,4,24515750000000,24520250000000,2,3,2,3,24515500000000,24520500000000,1,2,1,2,24515250000000,24520750000000,1,2,1,2,24515000000000,24521500000000,4,2,4,2,NQ.c.0
2026-03-03 14:57:00+00:00,1772549879998492058,10,1,42002475,C,B,0,24520500000000,1,128,11172,194310107,24520000000000,24521000000000,2,1,2,1,24519750000000,24521250000000,2,3,2,3,24519500000000,24521500000000,2,2,2,2,24519250000000,24521750000000,1,2,1,2,24519000000000,24522000000000,2,2,2,2,24518750000000,24522250000000,1,3,1,3,24518500000000,24522500000000,2,3,2,3,24518250000000,24522750000000,1,2,1,2,24518000000000,24523000000000,2,6,2,4,24517750000000,24523250000000,3,2,3,2,NQ.c.0
2026-03-03 14:58:00+00:00,1772549939998007728,10,1,42002475,A,A,6,24491750000000,1,128,12871,194778801,24489000000000,24490000000000,2,1,2,1,24488750000000,24490250000000,3,2,3,2,24488500000000,24490500000000,2,1,2,1,24488250000000,24491000000000,1,3,1,3,24488000000000,24491250000000,3,2,3,2,24487750000000,24491500000000,1,2,1,2,24487500000000,24491750000000,3,3,3,3,24487250000000,24492000000000,2,5,2,5,24486500000000,24492250000000,2,4,2,4,24486250000000,24492500000000,1,2,1,2,NQ.c.0
2026-03-03 14:59:00+00:00,1772549999998875615,10,1,42002475,A,A,0,24490000000000,1,128,12938,195256489,24489000000000,24490000000000,2,1,2,1,24488750000000,24490250000000,1,1,1,1,24488500000000,24490500000000,1,4,1,4,24488250000000,24490750000000,1,1,1,1,24488000000000,24491000000000,4,2,4,2,24487750000000,24491250000000,2,2,2,2,24487500000000,24491500000000,1,2,1,2,24487250000000,24491750000000,2,2,2,2,24487000000000,24492000000000,1,5,1,5,24486750000000,24492250000000,3,2,3,2,NQ.c.0
2026-03-03 15:00:00+00:00,1772550059999660888,10,1,42002475,A,B,6,24511250000000,1,128,13741,196018435,24512750000000,24513750000000,1,1,1,1,24512500000000,24514000000000,1,1,1,1,24512250000000,24514250000000,3,2,3,2,24512000000000,24514500000000,1,4,1,4,24511750000000,24514750000000,1,1,1,1,24511500000000,24515000000000,3,3,3,3,24511250000000,24515500000000,3,3,3,3,24511000000000,24515750000000,5,1,5,1,24510750000000,24516000000000,1,5,1,5,24510500000000,24516250000000,2,3,2,3,NQ.c.0
2026-03-03 15:01:00+00:00,1772550120001077291,10,1,42002475,C,A,3,24488250000000,1,128,11220,196619653,24486250000000,24487500000000,2,1,2,1,24486000000000,24487750000000,2,3,2,3,24485750000000,24488000000000,1,5,1,5,24485500000000,24488250000000,7,2,3,2,24485250000000,24488500000000,2,10,2,2,24485000000000,24488750000000,9,1,3,1,24484750000000,24489000000000,1,2,1,2,24484500000000,24489250000000,2,2,2,2,24484250000000,24489500000000,1,3,1,3,24484000000000,24489750000000,2,3,2,3,NQ.c.0
2026-03-03 15:02:00+00:00,1772550179993537130,10,1,42002475,A,A,6,24477000000000,1,128,13255,197159070,24475000000000,24475500000000,1,1,1,1,24474500000000,24475750000000,2,1,2,1,24474250000000,24476000000000,3,2,3,2,24474000000000,24476250000000,4,2,1,2,24473750000000,24476500000000,2,3,2,3,24473500000000,24476750000000,2,1,2,1,24473000000000,24477000000000,1,3,1,3,24472750000000,24477250000000,2,4,2,4,24472250000000,24477500000000,3,3,3,3,24472000000000,24477750000000,3,2,3,2,NQ.c.0
2026-03-03 15:03:00+00:00,1772550239996629721,10,1,42002475,C,A,0,24489750000000,1,128,11053,197642182,24488750000000,24490000000000,1,2,1,2,24488500000000,24490250000000,4,1,3,1,24488250000000,24490500000000,3,3,3,3,24488000000000,24490750000000,1,2,1,2,24487750000000,24491000000000,1,2,1,2,24487500000000,24491250000000,3,3,3,3,24487250000000,24491500000000,1,2,1,2,24487000000000,24491750000000,4,1,4,1,24486750000000,24492000000000,2,5,2,5,24486500000000,24492250000000,1,2,1,2,NQ.c.0
2026-03-03 15:04:00+00:00,1772550300000094488,10,1,42002475,C,B,0,24483750000000,1,128,12599,198072944,24483500000000,24484500000000,2,1,2,1,24483250000000,24484750000000,1,2,1,2,24483000000000,24485000000000,2,1,2,1,24482750000000,24485250000000,1,1,1,1,24482500000000,24485500000000,1,3,1,3,24482250000000,24485750000000,2,2,2,2,24482000000000,24486000000000,4,7,4,7,24481750000000,24486250000000,1,1,1,1,24481500000000,24486500000000,2,2,2,2,24481000000000,24486750000000,2,1,2,1,NQ.c.0
2026-03-03 15:05:00+00:00,1772550359998757503,10,1,42002475,C,A,0,24499250000000,1,128,10829,198532014,24498250000000,24499250000000,1,1,1,1,24498000000000,24499500000000,2,2,2,2,24497750000000,24500000000000,1,2,1,2,24497500000000,24500500000000,1,1,1,1,24497250000000,24500750000000,2,1,2,1,24497000000000,24501000000000,3,2,3,2,24496500000000,24501250000000,3,1,3,1,24496250000000,24502000000000,2,3,2,3,24496000000000,24502250000000,3,1,3,1,24495750000000,24502500000000,1,3,1,3,NQ.c.0
2026-03-03 15:06:00+00:00,1772550419999101456,10,1,42002475,C,A,0,24521250000000,1,128,11053,199134155,24520500000000,24521500000000,1,2,1,2,24520250000000,24521750000000,1,1,1,1,24520000000000,24522000000000,8,3,2,3,24519750000000,24522250000000,3,1,3,1,24519500000000,24522500000000,3,1,3,1,24519000000000,24522750000000,1,1,1,1,24518500000000,24523000000000,1,3,1,3,24518250000000,24523250000000,1,1,1,1,24518000000000,24523500000000,6,3,6,3,24517750000000,24523750000000,2,2,2,2,NQ.c.0
2026-03-03 15:07:00+00:00,1772550480000028324,10,1,42002475,C,B,0,24493750000000,1,128,11473,199624259,24493500000000,24494750000000,2,1,2,1,24493250000000,24495000000000,1,2,1,2,24493000000000,24495250000000,1,2,1,2,24492750000000,24495500000000,2,2,2,2,24492250000000,24495750000000,1,2,1,2,24492000000000,24496000000000,3,7,3,7,24491750000000,24496250000000,2,2,2,2,24491500000000,24496500000000,1,2,1,2,24491000000000,24496750000000,2,1,2,1,24490250000000,24497000000000,2,2,2,2,NQ.c.0
2026-03-03 15:08:00+00:00,1772550539998693471,10,1,42002475,C,A,1,24483500000000,1,128,11046,200048590,24482250000000,24483250000000,1,1,1,1,24482000000000,24483500000000,3,2,3,2,24481750000000,24483750000000,4,3,4,3,24481500000000,24484000000000,2,5,2,5,24481250000000,24484250000000,1,3,1,3,24481000000000,24484500000000,2,2,2,2,24480750000000,24484750000000,3,2,3,2,24480500000000,24485000000000,2,5,2,5,24480250000000,24485250000000,1,3,1,3,24480000000000,24485500000000,2,3,2,3,NQ.c.0
2026-03-03 15:09:00+00:00,1772550599999522207,10,1,42002475,C,B,3,24501750000000,1,128,17901,200538654,24502500000000,24503500000000,2,1,2,1,24502250000000,24504000000000,4,2,4,2,24502000000000,24504250000000,2,1,2,1,24501500000000,24504500000000,2,2,2,2,24501000000000,24505000000000,2,2,2,2,24500750000000,24505500000000,3,3,3,3,24500500000000,24506000000000,2,4,2,4,24500250000000,24506250000000,3,2,3,2,24500000000000,24506500000000,7,4,7,4,24499500000000,24507000000000,12,2,3,2,NQ.c.0
2026-03-03 15:10:00+00:00,1772550660000162567,10,1,42002475,M,B,1,24491000000000,1,128,22575,201029791,24491250000000,24492500000000,1,1,1,1,24491000000000,24492750000000,4,2,4,2,24490750000000,24493000000000,1,1,1,1,24490500000000,24493250000000,2,1,2,1,24490250000000,24493500000000,1,1,1,1,24490000000000,24493750000000,5,1,5,1,24489750000000,24494000000000,2,2,2,2,24489500000000,24494250000000,1,1,1,1,24489250000000,24494500000000,1,2,1,2,24489000000000,24494750000000,3,3,3,3,NQ.c.0
2026-03-03 15:11:00+00:00,1772550719997746320,10,1,42002475,A,B,0,24509250000000,1,128,10992,201578380,24509250000000,24510250000000,1,1,1,1,24509000000000,24510500000000,1,3,1,3,24508750000000,24510750000000,2,2,2,2,24508500000000,24511000000000,3,3,3,3,24508250000000,24511250000000,3,2,3,2,24508000000000,24511500000000,3,3,3,3,24507750000000,24511750000000,1,1,1,1,24507500000000,24512000000000,2,3,2,3,24507000000000,24512250000000,1,3,1,3,24506750000000,24512500000000,2,2,2,2,NQ.c.0
2026-03-03 15:12:00+00:00,1772550779998560941,10,1,42002475,A,A,1,24516250000000,1,128,13325,202185913,24514750000000,24516000000000,1,3,1,3,24514500000000,24516250000000,2,2,2,2,24514000000000,24516500000000,4,2,4,2,24513750000000,24517000000000,2,3,2,3,24513500000000,24517500000000,2,2,2,2,24513250000000,24517750000000,3,2,3,2,24512750000000,24518000000000,2,3,2,3,24512250000000,24518250000000,2,2,2,2,24512000000000,24518500000000,6,3,6,3,24511750000000,24518750000000,2,1,2,1,NQ.c.0
2026-03-03 15:13:00+00:00,1772550839991519896,10,1,42002475,C,A,0,24492000000000,1,128,10920,202718360,24491250000000,24492250000000,4,2,2,2,24491000000000,24492750000000,1,1,1,1,24490750000000,24493000000000,1,2,1,2,24490500000000,24493250000000,2,1,2,1,24490250000000,24493500000000,1,3,1,3,24490000000000,24494000000000,3,3,3,3,24489750000000,24494250000000,2,2,2,2,24489500000000,24494500000000,3,3,3,3,24489250000000,24494750000000,4,2,4,2,24489000000000,24495000000000,4,3,4,3,NQ.c.0
2026-03-03 15:14:00+00:00,1772550900000402044,10,1,42002475,M,A,2,24502000000000,1,128,11530,203256263,24500500000000,24501500000000,1,1,1,1,24500250000000,24501750000000,1,1,1,1,24500000000000,24502000000000,1,3,1,3,24499750000000,24502250000000,1,2,1,2,24499500000000,24502500000000,3,2,3,2,24499250000000,24502750000000,1,2,1,2,24498750000000,24503000000000,1,2,1,2,24498500000000,24503500000000,2,2,2,2,24498000000000,24503750000000,3,1,3,1,24497250000000,24504500000000,4,1,4,1,NQ.c.0
2026-03-03 15:15:00+00:00,1772550960000272507,10,1,42002475,C,B,0,24494250000000,1,128,12708,203816395,24494000000000,24495250000000,3,1,3,1,24493750000000,24495500000000,3,2,3,2,24493500000000,24495750000000,2,1,2,1,24493250000000,24496000000000,1,3,1,3,24493000000000,24496250000000,1,1,1,1,24492750000000,24496500000000,1,1,1,1,24492500000000,24496750000000,1,1,1,1,24492250000000,24497000000000,1,1,1,1,24492000000000,24497250000000,4,2,4,2,24491750000000,24497500000000,1,2,1,2,NQ.c.0
2026-03-03 15:16:00+00:00,1772551019995164159,10,1,42002475,A,A,0,24468500000000,1,128,12596,204312082,24467500000000,24468500000000,2,1,2,1,24467250000000,24468750000000,2,1,2,1,24467000000000,24469000000000,3,3,3,3,24466750000000,24469250000000,3,1,3,1,24466500000000,24469500000000,1,3,1,3,24466250000000,24469750000000,2,1,2,1,24466000000000,24470000000000,5,3,5,3,24465750000000,24470250000000,2,2,2,2,24465500000000,24470500000000,2,2,2,2,24465250000000,24470750000000,3,2,3,2,NQ.c.0
2026-03-03 15:17:00+00:00,1772551079995442147,10,1,42002475,A,B,0,24452250000000,1,128,12459,204726945,24452250000000,24453250000000,1,2,1,2,24452000000000,24453500000000,2,4,2,4,24451750000000,24453750000000,2,2,2,2,24451500000000,24454000000000,2,6,2,6,24451250000000,24454250000000,2,2,2,2,24451000000000,24454500000000,2,2,2,2,24450750000000,24454750000000,1,1,1,1,24450500000000,24455000000000,3,2,3,2,24450250000000,24455250000000,2,1,2,1,24450000000000,24455500000000,7,1,7,1,NQ.c.0
2026-03-03 15:18:00+00:00,1772551139989873535,10,1,42002475,M,B,1,24432250000000,1,128,12393,205120771,24432500000000,24433250000000,1,1,1,1,24432250000000,24433500000000,5,1,5,1,24432000000000,24433750000000,2,2,2,2,24431750000000,24434000000000,1,5,1,5,24431500000000,24434250000000,3,3,3,3,24431250000000,24434500000000,2,2,2,2,24431000000000,24434750000000,3,1,3,1,24430750000000,24435000000000,3,4,3,4,24430500000000,24435250000000,2,4,2,2,24430250000000,24435500000000,26,5,2,5,NQ.c.0
2026-03-03 15:19:00+00:00,1772551199990140968,10,1,42002475,A,A,0,24435250000000,1,128,10873,205452075,24434500000000,24435250000000,2,1,2,1,24434250000000,24435500000000,3,1,3,1,24434000000000,24435750000000,5,2,5,2,24433500000000,24436000000000,2,2,2,2,24433250000000,24436250000000,2,1,2,1,24433000000000,24436500000000,1,3,1,3,24432750000000,24436750000000,4,3,4,3,24432500000000,24437000000000,8,3,4,3,24432250000000,24437250000000,2,1,2,1,24432000000000,24437500000000,5,3,5,3,NQ.c.0
2026-03-03 15:20:00+00:00,1772551259999504502,10,1,42002475,C,B,0,24414250000000,1,128,10985,205868748,24414000000000,24415000000000,1,2,1,2,24413750000000,24415250000000,1,3,1,3,24413500000000,24415500000000,2,2,2,2,24413250000000,24416000000000,1,4,1,4,24412750000000,24416500000000,1,3,1,3,24412500000000,24416750000000,2,3,2,1,24412250000000,24417000000000,2,3,2,3,24412000000000,24417250000000,6,3,5,3,24411250000000,24417500000000,3,2,3,2,24411000000000,24418000000000,1,3,1,3,NQ.c.0
2026-03-03 15:21:00+00:00,1772551319994269887,10,1,42002475,C,B,0,24402750000000,1,128,14985,206214365,24402500000000,24403500000000,1,2,1,2,24402250000000,24403750000000,4,1,4,1,24402000000000,24404000000000,3,2,3,2,24401750000000,24404250000000,2,2,2,2,24401500000000,24404500000000,3,2,3,2,24401250000000,24404750000000,3,2,3,2,24401000000000,24405000000000,2,1,2,1,24400750000000,24405250000000,1,2,1,2,24400500000000,24405500000000,2,3,2,3,24400000000000,24405750000000,5,2,5,2,NQ.c.0
2026-03-03 15:22:00+00:00,1772551379988172672,10,1,42002475,A,A,1,24389250000000,1,128,13429,206538661,24387750000000,24389000000000,2,2,2,2,24387500000000,24389250000000,2,3,2,3,24387250000000,24389500000000,3,2,3,2,24387000000000,24389750000000,1,2,1,2,24386750000000,24390000000000,3,4,3,4,24386500000000,24390250000000,4,2,4,2,24386250000000,24391250000000,1,2,1,2,24385750000000,24391500000000,2,1,2,1,24384500000000,24391750000000,2,1,2,1,24384000000000,24392000000000,7,6,5,6,NQ.c.0
2026-03-03 15:23:00+00:00,1772551439990553391,10,1,42002475,C,B,1,24411000000000,1,128,11779,206985434,24411250000000,24412250000000,1,2,1,2,24411000000000,24412500000000,2,5,2,5,24410750000000,24412750000000,5,2,5,2,24410500000000,24413000000000,4,3,4,3,24410250000000,24413250000000,1,1,1,1,24410000000000,24413500000000,4,4,4,4,24409750000000,24413750000000,4,3,4,3,24409500000000,24414000000000,3,4,3,4,24409250000000,24414250000000,1,3,1,3,24409000000000,24414500000000,2,4,2,4,NQ.c.0
2026-03-03 15:24:00+00:00,1772551499999124806,10,1,42002475,A,A,1,24398750000000,1,128,12672,207431267,24397500000000,24398500000000,1,3,1,3,24397250000000,24398750000000,3,3,3,3,24397000000000,24399000000000,5,3,3,3,24396750000000,24399250000000,1,3,1,3,24396500000000,24399500000000,4,2,4,2,24396000000000,24399750000000,4,1,4,1,24395750000000,24400000000000,2,3,2,3,24395500000000,24400250000000,3,2,3,2,24395250000000,24400500000000,2,3,2,3,24395000000000,24400750000000,3,3,3,3,NQ.c.0
2026-03-03 15:25:00+00:00,1772551559988807162,10,1,42002475,A,A,0,24372000000000,1,128,12394,207871526,24371250000000,24372000000000,2,1,2,1,24371000000000,24372250000000,4,2,4,2,24370750000000,24372500000000,2,4,2,4,24370500000000,24372750000000,3,1,3,1,24370250000000,24373000000000,1,4,1,4,24370000000000,24373250000000,2,3,2,3,24369750000000,24373500000000,2,5,2,5,24369500000000,24373750000000,2,2,2,2,24369250000000,24374000000000,4,5,3,5,24369000000000,24374250000000,4,4,4,4,NQ.c.0
2026-03-03 15:26:00+00:00,1772551619998444056,10,1,42002475,A,A,0,24365250000000,1,128,11221,208301138,24364500000000,24365250000000,1,1,1,1,24364250000000,24365500000000,2,2,2,2,24364000000000,24365750000000,4,3,4,3,24363750000000,24366000000000,2,4,2,4,24363500000000,24366250000000,3,2,3,2,24363250000000,24366500000000,3,2,3,2,24362750000000,24366750000000,1,2,1,2,24362500000000,24367000000000,2,3,2,3,24362000000000,24367250000000,2,4,2,4,24361750000000,24367500000000,2,3,2,3,NQ.c.0
2026-03-03 15:27:00+00:00,1772551679982535135,10,1,42002475,C,B,0,24374000000000,1,128,11196,208723669,24373750000000,24374750000000,2,2,2,2,24373500000000,24375000000000,4,3,4,3,24373250000000,24375250000000,2,2,2,2,24373000000000,24375500000000,3,3,3,3,24372750000000,24375750000000,2,3,2,3,24372500000000,24376000000000,4,2,4,2,24372250000000,24376250000000,3,2,3,2,24372000000000,24376500000000,4,2,4,2,24371750000000,24376750000000,3,3,3,3,24371500000000,24377000000000,3,4,3,4,NQ.c.0
2026-03-03 15:28:00+00:00,1772551739999475408,10,1,42002475,A,B,0,24356750000000,1,128,12841,209142734,24356750000000,24357500000000,1,1,1,1,24356500000000,24357750000000,3,2,3,2,24356250000000,24358000000000,3,2,3,2,24356000000000,24358250000000,2,2,2,2,24355750000000,24358500000000,3,2,3,2,24355500000000,24358750000000,2,1,2,1,24355250000000,24359000000000,2,3,2,3,24355000000000,24359250000000,2,1,1,1,24354500000000,24359500000000,3,2,3,2,24354250000000,24359750000000,2,1,2,1,NQ.c.0
2026-03-03 15:29:00+00:00,1772551799998879844,10,1,42002475,A,B,0,24358750000000,1,128,12924,209568176,24358750000000,24359750000000,2,1,2,1,24358500000000,24360000000000,1,3,1,3,24358250000000,24360250000000,2,3,2,3,24358000000000,24360500000000,5,3,5,3,24357750000000,24360750000000,1,3,1,3,24357500000000,24361000000000,3,2,3,2,24357000000000,24361250000000,3,2,3,2,24356750000000,24362000000000,1,9,1,9,24356500000000,24362750000000,2,1,2,1,24356250000000,24363000000000,1,1,1,1,NQ.c.0
