ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-11 14:42:00+00:00,1770820979993966141,10,1,42002475,C,A,2,25367750000000,1,128,11276,206154301,25366250000000,25367250000000,1,1,1,1,25366000000000,25367500000000,2,2,2,2,25365750000000,25367750000000,4,1,4,1,25365500000000,25368000000000,3,2,3,2,25365250000000,25368250000000,5,1,5,1,25365000000000,25368500000000,3,2,3,2,25364750000000,25369000000000,3,3,3,3,25364500000000,25369250000000,2,4,2,4,25364250000000,25369500000000,3,5,3,5,25364000000000,25369750000000,4,5,4,5,NQ.c.0
2026-02-11 14:43:00+00:00,1770821039997825640,10,1,42002475,C,B,0,25384250000000,1,128,12240,206597358,25384000000000,25385000000000,1,1,1,1,25383750000000,25385250000000,1,3,1,3,25383500000000,25385500000000,3,2,3,2,25383250000000,25385750000000,4,2,4,2,25383000000000,25386000000000,6,3,6,3,25382750000000,25386250000000,5,3,5,3,25382500000000,25386500000000,6,4,6,4,25382250000000,25386750000000,6,3,6,3,25382000000000,25387000000000,5,6,5,6,25381750000000,25387250000000,3,4,3,4,NQ.c.0
2026-02-11 14:44:00+00:00,1770821099999582583,10,1,42002475,C,A,0,25392000000000,1,128,11214,207011049,25391000000000,25392000000000,1,1,1,1,25390750000000,25392250000000,2,3,2,3,25390500000000,25392500000000,3,3,3,3,25390250000000,25392750000000,3,3,3,3,25390000000000,25393000000000,3,4,3,4,25389750000000,25393250000000,4,4,4,4,25389500000000,25393500000000,3,3,3,3,25389250000000,25393750000000,3,3,3,3,25389000000000,25394000000000,4,5,4,5,25388750000000,25394250000000,4,3,4,3,NQ.c.0
2026-02-11 14:45:00+00:00,1770821159997897450,10,1,42002475,A,B,1,25424500000000,1,128,11143,207500675,25424750000000,25425750000000,3,3,3,3,25424500000000,25426000000000,4,5,4,5,25424250000000,25426250000000,4,4,4,4,25424000000000,25426500000000,5,4,5,4,25423750000000,25426750000000,3,4,3,4,25423500000000,25427000000000,3,3,3,3,25423250000000,25427250000000,5,4,5,4,25423000000000,25427500000000,6,3,6,3,25422750000000,25427750000000,3,5,3,5,25422500000000,25428000000000,4,7,4,7,NQ.c.0
2026-02-11 14:46:00+00:00,1770821219996975215,10,1,42002475,C,A,0,25373250000000,1,128,13373,207986062,25372500000000,25373500000000,1,2,1,2,25372250000000,25373750000000,2,3,2,3,25372000000000,25374000000000,3,3,3,3,25371750000000,25374250000000,2,4,2,4,25371500000000,25374500000000,2,4,2,4,25371250000000,25374750000000,3,5,3,5,25371000000000,25375000000000,3,5,3,5,25370750000000,25375250000000,4,2,4,2,25370500000000,25375500000000,4,5,4,5,25370250000000,25375750000000,3,3,3,3,NQ.c.0
2026-02-11 14:47:00+00:00,1770821279946246263,10,1,42002475,A,A,2,25386250000000,1,128,15963,208433483,25385000000000,25385750000000,3,2,3,2,25384750000000,25386000000000,1,2,1,2,25384500000000,25386250000000,3,2,3,2,25384250000000,25386500000000,3,2,3,2,25384000000000,25386750000000,4,2,4,2,25383750000000,25387000000000,3,3,3,3,25383500000000,25387250000000,2,3,2,3,25383250000000,25387500000000,3,4,3,4,25383000000000,25387750000000,3,3,3,3,25382750000000,25388000000000,2,5,2,5,NQ.c.0
2026-02-11 14:48:00+00:00,1770821340000006952,10,1,42002475,A,B,0,25410000000000,1,128,10670,208847918,25410000000000,25410750000000,1,2,1,2,25409750000000,25411000000000,2,1,2,1,25409500000000,25411250000000,1,3,1,3,25409250000000,25411500000000,2,1,2,1,25409000000000,25411750000000,1,4,1,4,25408750000000,25412000000000,2,7,2,7,25408500000000,25412250000000,3,4,3,4,25408250000000,25412500000000,3,5,3,5,25408000000000,25412750000000,4,3,4,3,25407750000000,25413000000000,3,5,3,4,NQ.c.0
2026-02-11 14:49:00+00:00,1770821399999279087,10,1,42002475,A,B,1,25400750000000,1,128,15533,209266857,25401000000000,25401750000000,2,1,2,1,25400750000000,25402250000000,3,4,3,4,25400500000000,25402500000000,1,3,1,3,25400250000000,25402750000000,2,3,2,3,25400000000000,25403000000000,3,5,3,5,25399750000000,25403250000000,4,4,4,4,25399500000000,25403500000000,1,4,1,4,25399250000000,25403750000000,3,3,3,3,25399000000000,25404000000000,4,9,4,9,25398750000000,25404250000000,4,3,4,3,NQ.c.0
2026-02-11 14:50:00+00:00,1770821459988640184,10,1,42002475,M,A,2,25368000000000,1,128,11341,209752140,25366500000000,25367500000000,2,1,2,1,25366250000000,25367750000000,5,1,4,1,25366000000000,25368000000000,2,5,2,5,25365750000000,25368250000000,4,3,4,3,25365500000000,25368500000000,3,3,3,3,25365250000000,25368750000000,4,5,4,2,25365000000000,25369000000000,4,3,4,3,25364750000000,25369250000000,4,4,4,4,25364500000000,25369500000000,4,4,4,4,25364250000000,25369750000000,4,4,4,4,NQ.c.0
2026-02-11 14:51:00+00:00,1770821519998522461,10,1,42002475,C,B,0,25385000000000,1,128,12431,210192146,25384750000000,25386000000000,2,2,2,2,25384500000000,25386250000000,3,4,3,4,25384250000000,25386500000000,3,3,3,3,25384000000000,25386750000000,3,3,3,3,25383750000000,25387000000000,2,3,2,3,25383500000000,25387250000000,1,2,1,2,25383250000000,25387500000000,2,2,2,2,25383000000000,25387750000000,4,2,4,2,25382750000000,25388000000000,3,4,3,4,25382500000000,25388250000000,4,1,4,1,NQ.c.0
2026-02-11 14:52:00+00:00,1770821579998094797,10,1,42002475,A,B,2,25375750000000,1,128,12590,210620366,25376250000000,25377250000000,2,1,2,1,25376000000000,25377500000000,3,3,3,3,25375750000000,25377750000000,2,4,2,4,25375500000000,25378000000000,5,4,5,4,25375250000000,25378250000000,3,3,3,3,25375000000000,25378500000000,5,5,5,5,25374750000000,25378750000000,5,6,5,6,25374500000000,25379000000000,5,4,5,4,25374250000000,25379250000000,2,6,2,6,25374000000000,25379500000000,5,4,5,4,NQ.c.0
2026-02-11 14:53:00+00:00,1770821639999887325,10,1,42002475,A,A,1,25378000000000,1,128,10949,211012165,25376750000000,25377750000000,3,1,3,1,25376500000000,25378000000000,3,4,3,4,25376250000000,25378250000000,3,4,3,4,25376000000000,25378500000000,4,5,4,5,25375750000000,25378750000000,3,4,3,4,25375500000000,25379000000000,4,4,4,4,25375250000000,25379250000000,3,4,3,4,25375000000000,25379500000000,4,5,4,5,25374750000000,25379750000000,5,5,5,5,25374500000000,25380000000000,5,23,5,8,NQ.c.0
2026-02-11 14:54:00+00:00,1770821699999340235,10,1,42002475,M,A,6,25377500000000,1,128,15114,211428027,25375250000000,25376000000000,1,1,1,1,25375000000000,25376250000000,4,1,4,1,25374750000000,25376500000000,3,2,2,2,25374500000000,25376750000000,7,4,6,4,25374250000000,25377000000000,6,2,5,2,25374000000000,25377250000000,7,1,6,1,25373750000000,25377500000000,5,3,4,3,25373500000000,25377750000000,5,4,5,4,25373250000000,25378000000000,3,4,3,4,25373000000000,25378250000000,4,4,4,4,NQ.c.0
2026-02-11 14:55:00+00:00,1770821760000058872,10,1,42002475,C,A,0,25363750000000,1,128,10949,211831574,25363250000000,25364000000000,3,2,3,2,25363000000000,25364250000000,2,2,2,2,25362750000000,25364500000000,4,3,4,3,25362500000000,25364750000000,3,2,3,2,25362250000000,25365000000000,5,5,5,5,25362000000000,25365250000000,7,4,7,4,25361750000000,25365500000000,6,4,6,4,25361500000000,25365750000000,4,6,4,6,25361250000000,25366000000000,4,15,4,6,25361000000000,25366250000000,7,5,7,5,NQ.c.0
2026-02-11 14:56:00+00:00,1770821819978929784,10,1,42002475,M,B,2,25349750000000,1,128,12462,212219133,25350250000000,25351250000000,1,1,1,1,25350000000000,25351500000000,2,4,2,4,25349750000000,25351750000000,2,3,2,3,25349500000000,25352000000000,3,4,3,4,25349250000000,25352250000000,2,4,2,4,25349000000000,25352500000000,4,4,4,4,25348750000000,25352750000000,1,5,1,3,25348500000000,25353000000000,2,2,2,2,25348250000000,25353250000000,3,2,3,2,25348000000000,25353500000000,2,3,2,3,NQ.c.0
2026-02-11 14:57:00+00:00,1770821880000087403,10,1,42002475,C,A,1,25329500000000,1,128,11014,212652254,25328500000000,25329250000000,1,2,1,2,25328250000000,25329500000000,1,3,1,3,25328000000000,25329750000000,2,3,2,3,25327750000000,25330000000000,3,5,3,5,25327500000000,25330250000000,2,4,2,4,25327250000000,25330500000000,1,4,1,4,25327000000000,25330750000000,3,3,3,3,25326750000000,25331000000000,2,3,2,3,25326500000000,25331250000000,3,4,3,4,25326250000000,25331500000000,2,4,2,4,NQ.c.0
2026-02-11 14:58:00+00:00,1770821939998512948,10,1,42002475,A,A,1,25296250000000,1,128,11038,213014120,25295250000000,25296000000000,1,1,1,1,25295000000000,25296250000000,1,3,1,3,25294750000000,25296500000000,3,4,3,4,25294500000000,25296750000000,2,5,2,5,25294250000000,25297000000000,3,5,3,5,25294000000000,25297250000000,10,5,10,5,25293750000000,25297500000000,6,5,6,5,25293500000000,25297750000000,8,2,7,2,25293250000000,25298000000000,6,5,6,5,25293000000000,25298250000000,3,3,3,3,NQ.c.0
2026-02-11 14:59:00+00:00,1770821999996125344,10,1,42002475,A,A,0,25305750000000,1,128,11078,213399847,25305000000000,25305750000000,3,1,3,1,25304750000000,25306000000000,3,2,3,2,25304500000000,25306250000000,2,3,2,3,25304000000000,25306500000000,4,3,4,3,25303750000000,25306750000000,3,3,3,3,25303500000000,25307000000000,3,3,3,3,25303250000000,25307250000000,2,3,2,3,25303000000000,25307500000000,5,5,5,5,25302750000000,25307750000000,2,7,2,7,25302500000000,25308000000000,4,8,4,8,NQ.c.0
2026-02-11 15:00:00+00:00,1770822059998057014,10,1,42002475,A,B,0,25307750000000,1,128,12234,213854167,25307750000000,25308500000000,1,1,1,1,25307500000000,25308750000000,2,4,2,4,25307250000000,25309000000000,3,4,3,4,25307000000000,25309250000000,3,3,3,3,25306750000000,25309500000000,2,4,2,4,25306500000000,25309750000000,5,4,5,4,25306250000000,25310000000000,3,12,3,8,25306000000000,25310250000000,4,5,4,5,25305750000000,25310500000000,4,5,4,5,25305500000000,25310750000000,3,4,3,3,NQ.c.0
2026-02-11 15:01:00+00:00,1770822119992936995,10,1,42002475,M,A,2,25400000000000,1,128,11265,214293835,25323250000000,25324000000000,1,4,1,3,25323000000000,25324250000000,29,3,5,3,25322750000000,25324500000000,2,3,2,3,25322500000000,25324750000000,4,3,4,3,25322250000000,25325000000000,4,4,4,4,25322000000000,25325250000000,4,2,4,2,25321750000000,25325500000000,3,5,3,5,25321500000000,25325750000000,5,6,5,6,25321250000000,25326000000000,4,7,4,7,25321000000000,25326250000000,7,4,7,4,NQ.c.0
2026-02-11 15:02:00+00:00,1770822179989793757,10,1,42002475,A,B,0,25279500000000,1,128,12462,214705156,25279500000000,25280250000000,1,4,1,4,25279250000000,25280500000000,2,4,2,4,25279000000000,25280750000000,5,5,5,5,25278750000000,25281000000000,4,4,4,4,25278500000000,25281250000000,4,5,4,5,25278250000000,25281500000000,4,4,4,4,25278000000000,25281750000000,5,3,5,3,25277750000000,25282000000000,3,6,3,6,25277500000000,25282250000000,4,5,4,5,25277250000000,25282500000000,7,5,7,5,NQ.c.0
2026-02-11 15:03:00+00:00,1770822239999251594,10,1,42002475,C,A,0,25287500000000,1,128,11315,215096708,25286750000000,25287500000000,2,1,2,1,25286500000000,25287750000000,4,3,4,3,25286250000000,25288000000000,1,4,1,4,25286000000000,25288250000000,4,1,4,1,25285750000000,25288500000000,4,3,4,3,25285500000000,25288750000000,4,4,4,4,25285250000000,25289000000000,5,4,5,4,25285000000000,25289250000000,6,4,6,4,25284750000000,25289500000000,4,4,4,4,25284500000000,25289750000000,5,5,5,5,NQ.c.0
2026-02-11 15:04:00+00:00,1770822299989016616,10,1,42002475,C,B,1,25283250000000,1,128,10938,215494583,25283500000000,25284250000000,3,1,3,1,25283250000000,25284500000000,3,3,3,3,25283000000000,25284750000000,4,4,4,4,25282750000000,25285000000000,3,5,3,5,25282500000000,25285250000000,5,3,5,3,25282250000000,25285500000000,6,6,6,6,25282000000000,25285750000000,6,5,6,5,25281750000000,25286000000000,4,7,4,7,25281500000000,25286250000000,4,4,4,4,25281250000000,25286500000000,4,5,4,5,NQ.c.0
2026-02-11 15:05:00+00:00,1770822360000230608,10,1,42002475,A,A,0,25293750000000,1,128,11419,215891874,25293250000000,25293750000000,3,1,3,1,25293000000000,25294000000000,2,4,2,4,25292750000000,25294250000000,5,5,5,5,25292500000000,25294500000000,5,2,5,2,25292250000000,25294750000000,7,5,7,5,25292000000000,25295000000000,6,5,6,5,25291750000000,25295250000000,4,5,4,5,25291500000000,25295500000000,7,5,7,5,25291250000000,25295750000000,3,5,3,5,25291000000000,25296000000000,4,5,4,5,NQ.c.0
2026-02-11 15:06:00+00:00,1770822419992083458,10,1,42002475,M,A,1,25280250000000,1,128,14116,216244009,25279250000000,25280000000000,2,1,2,1,25279000000000,25280250000000,4,4,4,4,25278750000000,25280500000000,8,4,6,4,25278500000000,25280750000000,4,3,4,3,25278250000000,25281000000000,3,5,3,5,25278000000000,25281250000000,5,5,5,5,25277750000000,25281500000000,3,4,3,4,25277500000000,25281750000000,5,3,5,3,25277250000000,25282000000000,5,6,5,6,25277000000000,25282250000000,5,4,5,4,NQ.c.0
2026-02-11 15:07:00+00:00,1770822480000307640,10,1,42002475,C,A,0,25272000000000,1,128,10275,216572151,25271250000000,25272000000000,2,2,2,2,25271000000000,25272250000000,2,2,2,2,25270750000000,25272500000000,3,3,3,3,25270500000000,25272750000000,4,3,4,3,25270250000000,25273000000000,4,5,4,5,25270000000000,25273250000000,7,3,7,3,25269750000000,25273500000000,6,5,6,5,25269500000000,25273750000000,5,2,5,2,25269250000000,25274000000000,3,5,3,5,25269000000000,25274250000000,5,3,5,3,NQ.c.0
2026-02-11 15:08:00+00:00,1770822540002524594,10,1,42002475,A,A,0,25256500000000,1,128,13094,216901359,25255500000000,25256500000000,1,4,1,4,25255250000000,25256750000000,14,8,10,8,25255000000000,25257000000000,23,1,11,1,25254750000000,25257250000000,4,3,4,3,25254500000000,25257500000000,4,3,4,3,25254250000000,25257750000000,4,2,4,2,25254000000000,25258000000000,8,6,8,6,25253750000000,25258250000000,8,3,6,3,25253500000000,25258500000000,5,4,5,4,25253250000000,25258750000000,3,3,3,3,NQ.c.0
2026-02-11 15:09:00+00:00,1770822599997651285,10,1,42002475,C,A,0,25236250000000,1,128,10034,217233693,25235500000000,25236250000000,3,1,3,1,25235250000000,25236500000000,3,3,3,3,25235000000000,25236750000000,2,2,2,2,25234750000000,25237000000000,2,4,2,4,25234500000000,25237250000000,5,3,5,3,25234250000000,25237500000000,3,4,3,4,25234000000000,25237750000000,5,3,5,3,25233750000000,25238000000000,6,4,2,4,25233500000000,25238250000000,2,4,2,4,25233250000000,25238500000000,3,2,3,2,NQ.c.0
2026-02-11 15:10:00+00:00,1770822660000126408,10,1,42002475,C,B,1,25235750000000,1,128,11155,217609790,25236000000000,25236750000000,2,4,2,4,25235750000000,25237000000000,3,4,3,3,25235500000000,25237250000000,5,2,5,2,25235250000000,25237500000000,2,5,2,5,25235000000000,25237750000000,5,4,5,4,25234750000000,25238000000000,5,4,5,4,25234500000000,25238250000000,6,6,5,6,25234250000000,25238500000000,5,5,5,5,25234000000000,25238750000000,8,4,7,4,25233750000000,25239000000000,3,5,3,5,NQ.c.0
2026-02-11 15:11:00+00:00,1770822719983292375,10,1,42002475,A,A,0,25212000000000,1,128,12509,217953423,25211250000000,25212000000000,2,4,2,3,25211000000000,25212250000000,4,4,4,4,25210750000000,25212500000000,2,5,2,4,25210500000000,25212750000000,3,4,3,4,25210250000000,25213000000000,4,7,4,7,25210000000000,25213250000000,5,4,5,4,25209750000000,25213500000000,4,4,4,4,25209500000000,25213750000000,5,2,5,2,25209250000000,25214000000000,4,6,4,6,25209000000000,25214250000000,4,4,4,4,NQ.c.0
2026-02-11 15:12:00+00:00,1770822779999682439,10,1,42002475,M,A,1,25178250000000,1,128,11834,218338920,25177500000000,25178000000000,2,1,2,1,25177250000000,25178250000000,4,5,4,5,25177000000000,25178500000000,4,3,4,3,25176750000000,25178750000000,5,3,5,3,25176500000000,25179000000000,4,5,4,5,25176250000000,25179250000000,5,10,5,9,25176000000000,25179500000000,6,4,6,4,25175750000000,25179750000000,4,4,4,4,25175500000000,25180000000000,10,7,6,7,25175250000000,25180250000000,5,4,5,4,NQ.c.0
2026-02-11 15:13:00+00:00,1770822839999846740,10,1,42002475,C,B,0,25152500000000,1,128,10930,218772603,25152250000000,25153000000000,4,2,4,2,25152000000000,25153250000000,3,4,3,4,25151750000000,25153500000000,3,4,3,4,25151500000000,25153750000000,2,5,2,5,25151250000000,25154000000000,3,8,3,8,25151000000000,25154250000000,5,4,5,4,25150750000000,25154500000000,4,11,4,7,25150500000000,25154750000000,5,5,4,5,25150250000000,25155000000000,3,5,3,5,25150000000000,25155250000000,3,5,3,5,NQ.c.0
2026-02-11 15:14:00+00:00,1770822900000004510,10,1,42002475,A,B,0,25188250000000,1,128,10908,219256468,25188250000000,25188750000000,2,2,2,1,25188000000000,25189000000000,4,2,4,2,25187750000000,25189250000000,4,2,4,2,25187500000000,25189500000000,6,4,6,4,25187250000000,25189750000000,5,1,5,1,25187000000000,25190000000000,4,8,4,5,25186750000000,25190250000000,6,3,6,3,25186500000000,25190500000000,5,4,5,4,25186250000000,25190750000000,5,5,5,5,25186000000000,25191000000000,5,8,5,7,NQ.c.0
2026-02-11 15:15:00+00:00,1770822959989309852,10,1,42002475,M,A,7,25191250000000,1,128,13607,219739432,25166500000000,25167250000000,2,2,2,2,25166250000000,25167500000000,3,3,3,3,25166000000000,25167750000000,4,1,4,1,25165750000000,25168000000000,3,5,3,5,25165500000000,25168250000000,5,5,5,5,25165250000000,25168500000000,4,2,4,2,25165000000000,25168750000000,5,4,5,4,25164750000000,25169000000000,4,4,4,4,25164500000000,25169250000000,4,5,4,5,25164250000000,25169500000000,4,5,4,5,NQ.c.0
2026-02-11 15:16:00+00:00,1770823019982073879,10,1,42002475,M,A,2,25231250000000,1,128,11563,220152719,25155000000000,25155750000000,2,4,2,2,25154750000000,25156000000000,11,3,2,3,25154500000000,25156250000000,3,1,3,1,25154250000000,25156500000000,5,4,5,4,25154000000000,25156750000000,8,5,8,5,25153750000000,25157000000000,5,7,5,7,25153500000000,25157250000000,5,5,5,5,25153250000000,25157500000000,4,6,4,6,25153000000000,25157750000000,6,7,6,7,25152750000000,25158000000000,4,8,4,8,NQ.c.0
2026-02-11 15:17:00+00:00,1770823080000731232,10,1,42002475,M,A,4,25164250000000,1,128,14191,220567768,25162750000000,25163250000000,1,1,1,1,25162500000000,25163500000000,8,3,4,3,25162250000000,25163750000000,4,3,4,3,25162000000000,25164000000000,8,4,6,4,25161750000000,25164250000000,5,3,5,3,25161500000000,25164500000000,5,4,5,4,25161250000000,25164750000000,3,9,3,9,25161000000000,25165000000000,5,7,5,7,25160750000000,25165250000000,5,5,5,5,25160500000000,25165500000000,4,3,4,3,NQ.c.0
2026-02-11 15:18:00+00:00,1770823139997431356,10,1,42002475,A,B,5,25162000000000,1,128,12197,221069043,25163250000000,25164000000000,1,3,1,3,25163000000000,25164250000000,4,5,4,5,25162750000000,25164500000000,2,3,2,3,25162500000000,25164750000000,4,5,4,5,25162250000000,25165000000000,3,4,3,4,25162000000000,25165250000000,4,3,4,3,25161750000000,25165500000000,4,3,4,3,25161500000000,25165750000000,4,2,4,2,25161250000000,25166000000000,3,5,3,5,25161000000000,25166250000000,4,2,4,2,NQ.c.0
2026-02-11 15:19:00+00:00,1770823199994360811,10,1,42002475,M,A,0,25209750000000,1,128,11038,221498282,25133250000000,25134000000000,2,2,2,2,25133000000000,25134250000000,4,4,4,4,25132750000000,25134500000000,2,4,2,4,25132500000000,25134750000000,4,5,4,5,25132250000000,25135000000000,5,7,5,7,25132000000000,25135250000000,5,5,5,5,25131750000000,25135500000000,5,4,5,4,25131500000000,25135750000000,4,3,4,3,25131250000000,25136000000000,5,5,5,5,25131000000000,25136250000000,5,2,5,2,NQ.c.0
2026-02-11 15:20:00+00:00,1770823259996153024,10,1,42002475,M,A,0,25106000000000,1,128,12674,221951990,25105250000000,25106000000000,2,3,2,3,25105000000000,25106250000000,5,4,5,4,25104750000000,25106500000000,1,6,1,6,25104500000000,25106750000000,4,3,4,3,25104250000000,25107000000000,4,5,4,5,25104000000000,25107250000000,6,4,6,4,25103750000000,25107500000000,4,4,4,4,25103500000000,25107750000000,4,4,4,4,25103250000000,25108000000000,2,6,2,6,25103000000000,25108250000000,4,5,4,5,NQ.c.0
2026-02-11 15:21:00+00:00,1770823319976830303,10,1,42002475,A,B,0,25110750000000,1,128,14170,222429126,25110750000000,25111250000000,1,1,1,1,25110500000000,25111500000000,4,3,4,3,25110250000000,25111750000000,3,4,3,4,25110000000000,25112000000000,4,6,4,6,25109750000000,25112250000000,3,6,3,6,25109500000000,25112500000000,4,5,4,5,25109250000000,25112750000000,3,2,3,2,25109000000000,25113000000000,3,4,3,4,25108750000000,25113250000000,4,5,4,5,25108500000000,25113500000000,4,4,4,4,NQ.c.0
2026-02-11 15:22:00+00:00,1770823379995151280,10,1,42002475,M,B,2,25032000000000,1,128,12486,222916322,25107500000000,25108250000000,2,1,2,1,25107250000000,25108500000000,3,3,3,3,25107000000000,25108750000000,3,3,3,3,25106750000000,25109000000000,4,4,4,4,25106500000000,25109250000000,4,3,4,3,25106250000000,25109500000000,3,3,3,3,25106000000000,25109750000000,7,4,7,4,25105750000000,25110000000000,2,5,2,5,25105500000000,25110250000000,5,9,5,7,25105250000000,25110500000000,6,4,6,4,NQ.c.0
2026-02-11 15:23:00+00:00,1770823439994056238,10,1,42002475,A,A,1,25099500000000,1,128,12450,223369004,25098500000000,25099250000000,1,3,1,3,25098250000000,25099500000000,3,5,3,5,25098000000000,25099750000000,4,5,4,5,25097750000000,25100000000000,2,6,2,6,25097500000000,25100250000000,2,5,2,5,25097250000000,25100500000000,2,7,2,7,25097000000000,25100750000000,4,4,4,4,25096750000000,25101000000000,5,5,5,5,25096500000000,25101250000000,5,4,5,4,25096250000000,25101500000000,3,5,3,5,NQ.c.0
2026-02-11 15:24:00+00:00,1770823499986772298,10,1,42002475,A,A,0,25076250000000,1,128,10958,223774313,25075500000000,25076250000000,1,3,1,3,25075250000000,25076500000000,3,5,3,5,25075000000000,25076750000000,4,2,4,2,25074750000000,25077000000000,5,3,5,3,25074500000000,25077250000000,6,5,6,5,25074250000000,25077500000000,3,5,3,5,25074000000000,25077750000000,6,4,6,4,25073750000000,25078000000000,5,6,5,6,25073500000000,25078250000000,5,3,5,3,25073250000000,25078500000000,5,5,5,5,NQ.c.0
2026-02-11 15:25:00+00:00,1770823559996088699,10,1,42002475,C,B,0,25078750000000,1,128,11144,224299897,25078750000000,25079500000000,2,2,2,2,25078500000000,25079750000000,2,3,2,3,25078250000000,25080000000000,2,4,2,4,25078000000000,25080250000000,3,4,3,4,25077750000000,25080500000000,4,5,4,5,25077500000000,25080750000000,4,5,4,5,25077250000000,25081000000000,4,5,4,5,25077000000000,25081250000000,6,7,6,7,25076750000000,25081500000000,4,6,4,6,25076500000000,25081750000000,6,6,6,6,NQ.c.0
2026-02-11 15:26:00+00:00,1770823619999365807,10,1,42002475,M,A,0,25150750000000,1,128,12356,224848845,25073500000000,25074500000000,4,1,4,1,25073250000000,25074750000000,3,3,3,3,25073000000000,25075000000000,2,4,2,4,25072750000000,25075250000000,1,5,1,4,25072500000000,25075500000000,4,4,4,4,25072250000000,25075750000000,5,3,5,3,25072000000000,25076000000000,2,4,2,4,25071750000000,25076250000000,2,3,2,3,25071500000000,25076500000000,1,5,1,5,25071250000000,25076750000000,2,3,2,3,NQ.c.0
2026-02-11 15:27:00+00:00,1770823679976689508,10,1,42002475,M,B,0,25071750000000,1,128,15102,225335790,25071750000000,25072500000000,2,1,2,1,25071500000000,25072750000000,3,2,3,2,25071250000000,25073000000000,3,3,3,3,25071000000000,25073250000000,3,3,3,3,25070750000000,25073500000000,5,4,4,4,25070500000000,25073750000000,4,4,4,4,25070250000000,25074000000000,4,6,4,6,25070000000000,25074250000000,5,2,5,2,25069750000000,25074500000000,5,4,5,4,25069500000000,25074750000000,4,2,4,2,NQ.c.0
2026-02-11 15:28:00+00:00,1770823739993858981,10,1,42002475,M,A,0,25100500000000,1,128,11250,225852905,25099500000000,25100500000000,2,3,2,3,25099250000000,25100750000000,10,5,6,5,25099000000000,25101000000000,5,1,5,1,25098750000000,25101250000000,6,3,5,3,25098500000000,25101500000000,4,2,4,2,25098250000000,25101750000000,3,3,3,3,25098000000000,25102000000000,4,3,4,3,25097750000000,25102250000000,4,2,4,2,25097500000000,25102500000000,2,4,2,4,25097250000000,25102750000000,3,5,3,5,NQ.c.0
2026-02-11 15:29:00+00:00,1770823799999849811,10,1,42002475,M,A,1,25077250000000,1,128,11078,226346824,25076250000000,25077000000000,2,1,2,1,25076000000000,25077250000000,6,3,6,3,25075750000000,25077500000000,3,4,3,4,25075500000000,25077750000000,4,4,4,4,25075250000000,25078000000000,4,5,4,5,25075000000000,25078250000000,5,4,5,4,25074750000000,25078500000000,5,4,5,4,25074500000000,25078750000000,5,4,5,4,25074250000000,25079000000000,2,4,2,4,25074000000000,25079250000000,6,4,6,4,NQ.c.0
