ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-18 13:47:00+00:00,1779112080000042654,10,1,42004058,C,B,0,29185750000000,1,128,11718,57340903,29185500000000,29186500000000,1,1,1,1,29185250000000,29187000000000,1,5,1,4,29185000000000,29187250000000,3,3,3,3,29184750000000,29187500000000,3,3,3,3,29184500000000,29187750000000,3,4,3,3,29184250000000,29188000000000,2,7,2,6,29184000000000,29188250000000,2,4,2,3,29183750000000,29188500000000,2,4,2,3,29183500000000,29188750000000,4,5,4,5,29183250000000,29189000000000,2,3,2,2,NQ.c.0
2026-05-18 13:48:00+00:00,1779112139987836459,10,1,42004058,A,A,2,29191500000000,1,128,10947,57847604,29190000000000,29190750000000,2,1,2,1,29189750000000,29191000000000,3,1,3,1,29189500000000,29191500000000,2,2,2,2,29189250000000,29191750000000,2,3,2,3,29189000000000,29192000000000,4,6,4,5,29188750000000,29192250000000,4,3,3,2,29188500000000,29192500000000,5,5,4,4,29188250000000,29192750000000,5,4,4,3,29188000000000,29193000000000,7,3,6,3,29187750000000,29193250000000,4,1,3,1,NQ.c.0
2026-05-18 13:49:00+00:00,1779112199998141134,10,1,42004058,M,B,3,29082250000000,1,128,11087,58288755,29158500000000,29159500000000,1,1,1,1,29158250000000,29159750000000,4,3,4,3,29158000000000,29160000000000,2,4,2,4,29157750000000,29160250000000,3,3,3,2,29157500000000,29160500000000,3,4,3,3,29157250000000,29160750000000,4,4,4,3,29157000000000,29161000000000,3,4,3,4,29156750000000,29161250000000,5,4,5,3,29156500000000,29161500000000,5,3,4,3,29156250000000,29161750000000,4,4,3,4,NQ.c.0
2026-05-18 13:50:00+00:00,1779112259991215875,10,1,42004058,M,A,3,29299500000000,1,128,12621,58762131,29223250000000,29224000000000,2,2,2,2,29223000000000,29224250000000,3,2,3,2,29222750000000,29224500000000,4,2,3,2,29222500000000,29224750000000,4,3,3,2,29222250000000,29225000000000,4,3,3,3,29222000000000,29225250000000,5,5,4,4,29221750000000,29225500000000,4,4,3,3,29221500000000,29225750000000,5,4,4,3,29221000000000,29226000000000,4,4,3,3,29220750000000,29226250000000,3,4,3,3,NQ.c.0
2026-05-18 13:51:00+00:00,1779112319998631155,10,1,42004058,C,A,1,29241250000000,1,128,10962,59194389,29240250000000,29241000000000,2,1,2,1,29240000000000,29241250000000,4,1,4,1,29239750000000,29241500000000,2,4,2,4,29239500000000,29241750000000,1,2,1,2,29239250000000,29242000000000,2,6,2,5,29239000000000,29242250000000,3,3,3,2,29238500000000,29242500000000,2,5,2,4,29238250000000,29242750000000,3,4,3,3,29238000000000,29243000000000,4,2,4,2,29237750000000,29243250000000,2,5,2,5,NQ.c.0
2026-05-18 13:52:00+00:00,1779112380000174283,10,1,42004058,A,A,3,29236000000000,1,128,11364,59584357,29234250000000,29235250000000,2,1,2,1,29234000000000,29235500000000,3,1,3,1,29233750000000,29235750000000,3,3,3,3,29233500000000,29236000000000,4,5,4,5,29233250000000,29236250000000,3,2,3,2,29233000000000,29236500000000,1,3,1,3,29232750000000,29236750000000,4,3,4,3,29232500000000,29237000000000,1,2,1,2,29232250000000,29237250000000,2,1,2,1,29232000000000,29237500000000,6,1,6,1,NQ.c.0
2026-05-18 13:53:00+00:00,1779112439994074420,10,1,42004058,C,A,0,29239500000000,1,128,11249,59991373,29238750000000,29239750000000,2,3,2,3,29238500000000,29240000000000,4,4,4,4,29238250000000,29240250000000,2,13,2,3,29238000000000,29240500000000,2,4,2,3,29237750000000,29240750000000,3,4,3,3,29237500000000,29241000000000,4,4,4,3,29237250000000,29241250000000,2,3,2,2,29237000000000,29241500000000,2,1,2,1,29236750000000,29241750000000,3,1,3,1,29236500000000,29242000000000,3,1,3,1,NQ.c.0
2026-05-18 13:54:00+00:00,1779112499992624865,10,1,42004058,M,B,2,29195500000000,1,128,12964,60393055,29271500000000,29272500000000,2,1,2,1,29271250000000,29272750000000,2,4,2,3,29271000000000,29273000000000,3,4,3,3,29270750000000,29273250000000,2,4,2,3,29270500000000,29273500000000,4,4,4,3,29270250000000,29273750000000,2,1,2,1,29270000000000,29274000000000,1,1,1,1,29269750000000,29274250000000,1,4,1,4,29269500000000,29274500000000,3,5,3,4,29269250000000,29274750000000,5,3,5,2,NQ.c.0
2026-05-18 13:55:00+00:00,1779112559993863431,10,1,42004058,C,A,0,29279000000000,1,128,11465,60734330,29278000000000,29279250000000,2,2,2,2,29277750000000,29279500000000,4,2,4,2,29277500000000,29279750000000,1,1,1,1,29277250000000,29280000000000,3,4,3,4,29277000000000,29280250000000,5,3,5,3,29276750000000,29280500000000,1,3,1,3,29276500000000,29280750000000,1,1,1,1,29276250000000,29281000000000,22,3,3,3,29276000000000,29281250000000,5,1,5,1,29275750000000,29281500000000,4,2,4,2,NQ.c.0
2026-05-18 13:56:00+00:00,1779112619993328470,10,1,42004058,C,B,0,29286500000000,1,128,10992,61095488,29286250000000,29287250000000,2,1,2,1,29286000000000,29287500000000,3,5,3,5,29285750000000,29287750000000,3,2,3,2,29285500000000,29288000000000,1,3,1,3,29285250000000,29288250000000,3,4,3,4,29285000000000,29288500000000,3,1,2,1,29284750000000,29288750000000,2,1,2,1,29284500000000,29289000000000,2,3,2,3,29284250000000,29289250000000,1,3,1,3,29284000000000,29289500000000,4,3,4,3,NQ.c.0
2026-05-18 13:57:00+00:00,1779112679996659191,10,1,42004058,M,A,4,29324750000000,1,128,11191,61459757,29247250000000,29248250000000,1,2,1,2,29247000000000,29248500000000,5,2,5,2,29246750000000,29248750000000,3,1,2,1,29246500000000,29249000000000,5,2,4,2,29246250000000,29249250000000,2,2,2,2,29246000000000,29249500000000,7,2,6,2,29245750000000,29249750000000,3,1,2,1,29245500000000,29250000000000,4,4,4,4,29245250000000,29250250000000,5,3,4,3,29245000000000,29250500000000,7,2,6,2,NQ.c.0
2026-05-18 13:58:00+00:00,1779112739989730505,10,1,42004058,A,B,1,29243000000000,1,128,13364,61814520,29243250000000,29244250000000,3,1,3,1,29243000000000,29244500000000,4,1,3,1,29242750000000,29245000000000,3,2,2,2,29242500000000,29245250000000,5,3,4,3,29242250000000,29245500000000,4,3,3,2,29242000000000,29245750000000,4,2,3,2,29241750000000,29246000000000,4,4,3,3,29241500000000,29246250000000,4,4,3,3,29241250000000,29246500000000,3,4,2,3,29241000000000,29246750000000,4,4,3,3,NQ.c.0
2026-05-18 13:59:00+00:00,1779112799994736391,10,1,42004058,M,A,0,29243750000000,1,128,12889,62123382,29242000000000,29243750000000,1,2,1,2,29241750000000,29244000000000,3,2,3,2,29241500000000,29244500000000,1,3,1,3,29241000000000,29244750000000,1,2,1,2,29240750000000,29245250000000,2,3,2,3,29240500000000,29245500000000,1,3,1,3,29240000000000,29246250000000,1,3,1,2,29239750000000,29246500000000,4,3,1,2,29239500000000,29246750000000,1,1,1,1,29239000000000,29247000000000,1,2,1,2,NQ.c.0
2026-05-18 14:00:00+00:00,1779112859988901882,10,1,42004058,M,A,1,29192250000000,1,128,11584,62532018,29190750000000,29192000000000,2,1,2,1,29190500000000,29192250000000,5,4,4,4,29190250000000,29192500000000,3,5,3,4,29190000000000,29192750000000,6,1,6,1,29189750000000,29193000000000,2,4,2,4,29189500000000,29193500000000,3,6,2,4,29189250000000,29193750000000,1,4,1,3,29189000000000,29194000000000,2,5,2,4,29188500000000,29194250000000,3,2,3,2,29188250000000,29194500000000,4,3,3,3,NQ.c.0
2026-05-18 14:01:00+00:00,1779112919990805374,10,1,42004058,C,B,0,29164750000000,1,128,12845,62954552,29164500000000,29165500000000,2,1,2,1,29164250000000,29165750000000,2,2,2,2,29164000000000,29166000000000,2,6,2,5,29163750000000,29166250000000,2,3,2,3,29163500000000,29166500000000,2,4,2,3,29163250000000,29166750000000,4,4,3,3,29163000000000,29167000000000,4,5,3,4,29162750000000,29167250000000,5,4,4,4,29162500000000,29167500000000,2,4,2,3,29162250000000,29167750000000,3,5,2,4,NQ.c.0
2026-05-18 14:02:00+00:00,1779112979992406225,10,1,42004058,C,A,2,29150000000000,1,128,12687,63373582,29148500000000,29149500000000,1,1,1,1,29148250000000,29149750000000,3,2,3,2,29148000000000,29150000000000,3,3,2,3,29147750000000,29150250000000,3,3,2,3,29147500000000,29150500000000,3,2,2,2,29147250000000,29150750000000,5,3,3,2,29147000000000,29151000000000,4,4,3,3,29146750000000,29151250000000,3,4,3,3,29146500000000,29151500000000,6,6,5,5,29146250000000,29151750000000,4,3,3,2,NQ.c.0
2026-05-18 14:03:00+00:00,1779113039986494564,10,1,42004058,A,B,0,29151250000000,1,128,11086,63795786,29151250000000,29152000000000,1,1,1,1,29151000000000,29152250000000,1,1,1,1,29150750000000,29152500000000,1,4,1,4,29150500000000,29152750000000,5,4,4,3,29150250000000,29153000000000,3,3,2,2,29150000000000,29153250000000,4,3,3,2,29149750000000,29153500000000,5,5,4,4,29149500000000,29153750000000,4,3,4,2,29149250000000,29154000000000,2,3,2,2,29149000000000,29154250000000,4,4,3,3,NQ.c.0
2026-05-18 14:04:00+00:00,1779113099995129894,10,1,42004058,M,A,3,29237250000000,1,128,11595,64183947,29160750000000,29161750000000,3,1,3,1,29160500000000,29162000000000,2,2,2,2,29160250000000,29162250000000,3,3,3,2,29160000000000,29162500000000,5,3,5,3,29159750000000,29162750000000,4,2,4,2,29159500000000,29163000000000,6,3,5,3,29159250000000,29163250000000,4,3,3,3,29159000000000,29163500000000,4,3,3,3,29158750000000,29163750000000,4,4,3,3,29158500000000,29164000000000,4,5,3,5,NQ.c.0
2026-05-18 14:05:00+00:00,1779113160000137783,10,1,42004058,A,B,0,29138500000000,1,128,11077,64642515,29138500000000,29139500000000,2,2,2,2,29138250000000,29139750000000,4,1,4,1,29138000000000,29140000000000,7,1,3,1,29137500000000,29140250000000,4,1,3,1,29137250000000,29140500000000,3,3,2,3,29137000000000,29140750000000,5,3,4,2,29136750000000,29141000000000,4,4,3,3,29136500000000,29141250000000,5,4,2,3,29136250000000,29141500000000,2,2,2,2,29136000000000,29141750000000,8,1,6,1,NQ.c.0
2026-05-18 14:06:00+00:00,1779113219954536289,10,1,42004058,C,A,1,29226250000000,1,128,11006,65070918,29225250000000,29226000000000,6,1,2,1,29225000000000,29226250000000,4,2,3,2,29224750000000,29226500000000,2,1,2,1,29224500000000,29226750000000,3,3,3,3,29224250000000,29227000000000,3,3,2,3,29224000000000,29227250000000,6,4,5,3,29223750000000,29227500000000,4,5,3,4,29223500000000,29227750000000,4,5,3,4,29223250000000,29228000000000,3,8,2,7,29223000000000,29228250000000,4,3,3,2,NQ.c.0
2026-05-18 14:07:00+00:00,1779113279993164724,10,1,42004058,C,A,2,29213000000000,1,128,12396,65499184,29211500000000,29212500000000,1,1,1,1,29211250000000,29212750000000,4,2,1,2,29210750000000,29213000000000,4,2,3,2,29210500000000,29213250000000,3,1,2,1,29210250000000,29213500000000,4,4,3,3,29210000000000,29213750000000,4,3,3,2,29209750000000,29214000000000,3,5,3,5,29209500000000,29214250000000,7,3,6,3,29209250000000,29214500000000,4,6,3,5,29209000000000,29214750000000,5,3,5,2,NQ.c.0
2026-05-18 14:08:00+00:00,1779113339993976274,10,1,42004058,C,B,2,29242000000000,1,128,11029,65863203,29242500000000,29243500000000,1,1,1,1,29242250000000,29243750000000,1,4,1,3,29242000000000,29244000000000,3,6,3,5,29241750000000,29244250000000,1,5,1,4,29241500000000,29244500000000,5,4,5,3,29241250000000,29244750000000,4,2,3,2,29241000000000,29245000000000,3,4,2,3,29240750000000,29245250000000,2,3,2,2,29240500000000,29245500000000,5,5,4,4,29240250000000,29245750000000,4,3,3,2,NQ.c.0
2026-05-18 14:09:00+00:00,1779113399997802387,10,1,42004058,C,B,0,29250000000000,1,128,12999,66178746,29250000000000,29250750000000,1,2,1,2,29249750000000,29251000000000,3,1,3,1,29249500000000,29251250000000,3,1,3,1,29249250000000,29251500000000,2,4,2,3,29249000000000,29251750000000,3,5,3,4,29248750000000,29252000000000,1,6,1,6,29248500000000,29252250000000,4,5,3,3,29248250000000,29252500000000,4,4,3,4,29248000000000,29252750000000,7,2,6,2,29247750000000,29253000000000,5,5,5,4,NQ.c.0
2026-05-18 14:10:00+00:00,1779113459999613300,10,1,42004058,A,A,2,29257000000000,1,128,10996,66554784,29255750000000,29256500000000,2,1,2,1,29255500000000,29256750000000,1,2,1,2,29255250000000,29257000000000,4,3,4,3,29255000000000,29257250000000,3,3,3,2,29254500000000,29257500000000,4,7,3,6,29254250000000,29257750000000,3,4,2,3,29254000000000,29258000000000,5,4,4,4,29253750000000,29258500000000,4,4,3,4,29253500000000,29258750000000,4,3,3,3,29253250000000,29259000000000,4,3,3,2,NQ.c.0
2026-05-18 14:11:00+00:00,1779113519983196967,10,1,42004058,A,A,2,29241250000000,1,128,13834,66889447,29240000000000,29240750000000,1,1,1,1,29239750000000,29241000000000,3,2,3,2,29239500000000,29241250000000,5,3,4,3,29239250000000,29241500000000,4,3,3,3,29239000000000,29241750000000,3,1,2,1,29238750000000,29242000000000,4,3,3,3,29238500000000,29242250000000,6,2,5,2,29238250000000,29242500000000,4,3,3,3,29238000000000,29242750000000,4,3,3,3,29237750000000,29243000000000,4,4,4,4,NQ.c.0
2026-05-18 14:12:00+00:00,1779113579960576896,10,1,42004058,C,B,0,29243250000000,1,128,11839,67235291,29243000000000,29244000000000,2,1,2,1,29242750000000,29244250000000,2,4,2,4,29242500000000,29244500000000,3,3,3,3,29242250000000,29244750000000,2,2,2,2,29242000000000,29245000000000,3,4,3,3,29241750000000,29245250000000,3,4,2,3,29241500000000,29245500000000,4,5,3,5,29241250000000,29245750000000,4,4,3,3,29241000000000,29246000000000,5,8,4,4,29240750000000,29246250000000,6,7,5,6,NQ.c.0
2026-05-18 14:13:00+00:00,1779113639995099150,10,1,42004058,M,B,2,29230250000000,1,128,12699,67648769,29230750000000,29232000000000,1,2,1,2,29230500000000,29232250000000,4,4,4,4,29230250000000,29232500000000,2,5,2,4,29230000000000,29232750000000,1,4,1,4,29229750000000,29233000000000,3,5,3,5,29229500000000,29233250000000,5,4,4,3,29229250000000,29233500000000,3,4,2,3,29229000000000,29233750000000,4,6,3,5,29228750000000,29234000000000,4,5,3,5,29228500000000,29234250000000,4,3,4,2,NQ.c.0
2026-05-18 14:14:00+00:00,1779113700000152087,10,1,42004058,M,A,0,29260000000000,1,128,10232,68015703,29259000000000,29260000000000,5,2,4,2,29258750000000,29260250000000,3,2,3,2,29258500000000,29260500000000,4,1,3,1,29258250000000,29260750000000,4,3,3,3,29258000000000,29261000000000,4,1,3,1,29257750000000,29261250000000,4,4,3,3,29257500000000,29261500000000,3,4,2,4,29257250000000,29261750000000,4,6,3,5,29257000000000,29262000000000,5,4,4,3,29256750000000,29262250000000,4,5,4,4,NQ.c.0
2026-05-18 14:15:00+00:00,1779113759979315649,10,1,42004058,A,A,1,29288750000000,1,128,11346,68394127,29287500000000,29288500000000,1,2,1,2,29287250000000,29288750000000,4,4,4,3,29287000000000,29289000000000,5,4,4,3,29286750000000,29289250000000,4,4,4,3,29286500000000,29289500000000,3,4,2,4,29286250000000,29289750000000,4,2,3,2,29286000000000,29290000000000,4,3,3,3,29285750000000,29290250000000,4,3,3,3,29285500000000,29290500000000,4,5,3,5,29285250000000,29290750000000,4,4,3,4,NQ.c.0
2026-05-18 14:16:00+00:00,1779113819965754247,10,1,42004058,A,A,1,29275500000000,1,128,10902,68726092,29274250000000,29275250000000,1,2,1,2,29274000000000,29275500000000,4,4,4,4,29273750000000,29275750000000,1,4,1,3,29273500000000,29276000000000,2,7,2,6,29273250000000,29276250000000,1,4,1,4,29273000000000,29276500000000,2,5,2,4,29272750000000,29276750000000,4,3,3,2,29272500000000,29277000000000,4,3,3,2,29272250000000,29277250000000,4,1,3,1,29272000000000,29277500000000,6,3,5,3,NQ.c.0
2026-05-18 14:17:00+00:00,1779113880001404606,10,1,42004058,C,B,0,29223250000000,1,128,13086,69082940,29223000000000,29224000000000,3,1,3,1,29222750000000,29224250000000,4,2,4,2,29222500000000,29224500000000,4,3,4,3,29222250000000,29224750000000,4,1,4,1,29222000000000,29225000000000,2,3,2,3,29221750000000,29225250000000,3,5,3,4,29221500000000,29225500000000,3,3,3,2,29221250000000,29225750000000,3,4,3,3,29221000000000,29226000000000,2,3,2,3,29220500000000,29226250000000,1,3,1,3,NQ.c.0
2026-05-18 14:18:00+00:00,1779113939990029559,10,1,42004058,M,A,1,29214500000000,1,128,12373,69460854,29213250000000,29214250000000,2,1,2,1,29213000000000,29214500000000,1,2,1,2,29212750000000,29214750000000,2,3,2,3,29212500000000,29215000000000,1,2,1,2,29212250000000,29215250000000,3,2,2,2,29212000000000,29215500000000,5,3,4,3,29211750000000,29216000000000,3,5,3,5,29211500000000,29216250000000,4,2,3,2,29211250000000,29216500000000,5,1,4,1,29211000000000,29216750000000,4,4,3,3,NQ.c.0
2026-05-18 14:19:00+00:00,1779113999997254612,10,1,42004058,C,A,0,29252500000000,1,128,11009,69760632,29251750000000,29252500000000,1,2,1,2,29251500000000,29253000000000,1,2,1,2,29251250000000,29253250000000,3,2,3,2,29251000000000,29254000000000,2,1,2,1,29250750000000,29254250000000,3,1,3,1,29250500000000,29254500000000,2,3,2,3,29250250000000,29254750000000,1,2,1,2,29250000000000,29255000000000,2,2,2,2,29249750000000,29255250000000,3,1,3,1,29249500000000,29255500000000,3,2,3,2,NQ.c.0
2026-05-18 14:20:00+00:00,1779114059995361659,10,1,42004058,A,B,3,29246750000000,2,128,12351,70039869,29247500000000,29248750000000,1,1,1,1,29247250000000,29249000000000,3,2,3,2,29247000000000,29249250000000,4,2,3,2,29246750000000,29249500000000,3,2,2,2,29246500000000,29250000000000,2,2,2,2,29246250000000,29250500000000,3,4,2,4,29246000000000,29250750000000,2,4,2,4,29245500000000,29251000000000,4,4,3,4,29245250000000,29251250000000,6,1,2,1,29245000000000,29251500000000,5,4,4,4,NQ.c.0
2026-05-18 14:21:00+00:00,1779114119984654014,10,1,42004058,A,B,2,29229750000000,1,128,10946,70349152,29230250000000,29231250000000,1,1,1,1,29230000000000,29231500000000,2,2,2,2,29229750000000,29231750000000,4,5,4,4,29229500000000,29232000000000,4,5,3,5,29229250000000,29232250000000,4,4,3,3,29229000000000,29232500000000,3,3,2,2,29228750000000,29232750000000,4,4,3,3,29228500000000,29233000000000,5,4,4,3,29228250000000,29233250000000,5,2,4,2,29228000000000,29233500000000,2,1,2,1,NQ.c.0
2026-05-18 14:22:00+00:00,1779114179990258331,10,1,42004058,A,B,0,29223250000000,1,128,15014,70723944,29223250000000,29224250000000,2,1,2,1,29223000000000,29224500000000,2,3,2,3,29222750000000,29224750000000,2,3,2,3,29222500000000,29225000000000,3,4,3,4,29222250000000,29225250000000,2,4,2,3,29222000000000,29225500000000,2,4,2,3,29221750000000,29225750000000,1,3,1,2,29221500000000,29226000000000,4,6,4,4,29221000000000,29226250000000,1,4,1,3,29220500000000,29226500000000,1,1,1,1,NQ.c.0
2026-05-18 14:23:00+00:00,1779114239996271414,10,1,42004058,C,A,1,29209000000000,1,128,12392,71063457,29207750000000,29208750000000,3,1,2,1,29207500000000,29209000000000,6,1,5,1,29207250000000,29209250000000,3,3,2,3,29207000000000,29209500000000,5,2,4,2,29206500000000,29209750000000,2,2,2,2,29206250000000,29210000000000,1,5,1,4,29206000000000,29210250000000,3,5,3,2,29205750000000,29210500000000,1,4,1,3,29205500000000,29210750000000,1,4,1,3,29205250000000,29211000000000,1,3,1,3,NQ.c.0
2026-05-18 14:24:00+00:00,1779114299995272351,10,1,42004058,C,A,3,29206500000000,1,128,10988,71375148,29204750000000,29205750000000,1,2,1,2,29204500000000,29206000000000,2,2,2,2,29204250000000,29206250000000,4,3,4,3,29204000000000,29206500000000,4,5,4,4,29203750000000,29206750000000,3,1,3,1,29203500000000,29207000000000,2,3,2,3,29203250000000,29207250000000,3,2,3,2,29203000000000,29207500000000,2,3,2,3,29202750000000,29207750000000,3,2,3,2,29202500000000,29208000000000,3,4,2,4,NQ.c.0
2026-05-18 14:25:00+00:00,1779114359998650587,10,1,42004058,A,A,0,29204500000000,1,128,11192,71724740,29204000000000,29204500000000,1,1,1,1,29203750000000,29204750000000,3,2,3,1,29203500000000,29205000000000,2,1,2,1,29203250000000,29205250000000,5,1,4,1,29203000000000,29205500000000,5,2,4,2,29202750000000,29205750000000,6,5,5,4,29202500000000,29206000000000,6,3,5,2,29202250000000,29206250000000,2,4,2,3,29202000000000,29206500000000,3,3,3,2,29201500000000,29206750000000,6,1,6,1,NQ.c.0
2026-05-18 14:26:00+00:00,1779114419996637729,10,1,42004058,C,A,1,29193500000000,1,128,12672,72108176,29192250000000,29193250000000,1,1,1,1,29192000000000,29193500000000,2,6,2,6,29191750000000,29193750000000,3,3,3,2,29191500000000,29194000000000,4,2,3,2,29191250000000,29194250000000,4,5,3,3,29191000000000,29194500000000,5,4,4,3,29190750000000,29194750000000,3,3,3,3,29190500000000,29195000000000,5,4,4,3,29190250000000,29195250000000,3,4,2,4,29190000000000,29195500000000,4,6,4,5,NQ.c.0
2026-05-18 14:27:00+00:00,1779114479997339843,10,1,42004058,C,A,0,29183500000000,1,128,11089,72474537,29183000000000,29183750000000,2,1,2,1,29182750000000,29184000000000,4,1,3,1,29182500000000,29184250000000,3,1,2,1,29182000000000,29184500000000,4,3,3,3,29181750000000,29184750000000,2,1,2,1,29181500000000,29185000000000,3,3,3,3,29181250000000,29185250000000,2,1,2,1,29181000000000,29185500000000,2,4,2,4,29180750000000,29185750000000,2,3,2,2,29180500000000,29186000000000,1,3,1,2,NQ.c.0
2026-05-18 14:28:00+00:00,1779114539999496338,10,1,42004058,A,A,1,29178250000000,1,128,16036,72841193,29177000000000,29178000000000,1,3,1,3,29176750000000,29178250000000,4,6,4,5,29176500000000,29178500000000,4,3,4,3,29176250000000,29178750000000,4,3,3,2,29176000000000,29179000000000,8,5,8,4,29175750000000,29179250000000,5,4,5,3,29175500000000,29179500000000,4,4,4,4,29175250000000,29179750000000,5,4,4,3,29175000000000,29180000000000,5,7,4,6,29174750000000,29180250000000,4,4,4,3,NQ.c.0
2026-05-18 14:29:00+00:00,1779114599996252028,10,1,42004058,C,B,0,29153250000000,1,128,12352,73211371,29153250000000,29154250000000,1,2,1,2,29153000000000,29154500000000,5,2,4,2,29152750000000,29154750000000,4,4,3,4,29152500000000,29155000000000,5,5,4,4,29152250000000,29155250000000,4,5,3,4,29152000000000,29155500000000,9,5,8,4,29151750000000,29155750000000,5,4,4,4,29151500000000,29156000000000,5,5,4,5,29151250000000,29156250000000,4,4,3,4,29151000000000,29156500000000,2,5,2,4,NQ.c.0
