ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-29 13:31:00+00:00,1782739919999915847,10,1,42004177,A,B,0,29662750000000,1,128,12979,42392717,29662750000000,29666000000000,3,3,3,3,29662500000000,29666250000000,1,1,1,1,29662000000000,29666500000000,2,2,2,2,29661500000000,29667500000000,3,1,3,1,29661250000000,29667750000000,3,4,3,4,29660750000000,29668000000000,1,2,1,2,29660500000000,29668250000000,3,2,3,2,29660250000000,29668500000000,1,3,1,3,29660000000000,29668750000000,1,4,1,4,29659750000000,29669000000000,3,3,3,3,NQ.c.0
2026-06-29 13:32:00+00:00,1782739979995695383,10,1,42004177,C,A,0,29721250000000,1,128,11480,42929641,29719750000000,29721500000000,1,1,1,1,29719500000000,29721750000000,1,2,1,2,29719250000000,29722000000000,1,1,1,1,29719000000000,29722250000000,2,2,2,2,29718750000000,29722500000000,1,3,1,3,29718500000000,29722750000000,2,3,2,3,29718250000000,29723000000000,3,3,3,3,29718000000000,29723250000000,2,2,2,2,29717750000000,29723500000000,4,3,3,3,29717500000000,29723750000000,3,3,3,3,NQ.c.0
2026-06-29 13:33:00+00:00,1782740039997568889,10,1,42004177,A,A,0,29723250000000,1,128,11024,43407303,29720500000000,29723250000000,1,1,1,1,29720250000000,29723500000000,1,3,1,3,29720000000000,29724000000000,3,2,3,2,29719750000000,29724250000000,3,2,2,2,29719500000000,29724500000000,1,3,1,3,29719000000000,29724750000000,2,1,2,1,29718500000000,29725000000000,2,2,2,2,29718250000000,29725250000000,2,1,2,1,29718000000000,29725500000000,3,1,3,1,29717750000000,29725750000000,2,1,2,1,NQ.c.0
2026-06-29 13:34:00+00:00,1782740100001592495,10,1,42004177,A,A,2,29761750000000,1,128,14031,43842798,29759000000000,29761250000000,2,1,2,1,29758750000000,29761500000000,1,2,1,2,29758500000000,29761750000000,3,4,3,4,29758000000000,29762000000000,1,5,1,5,29757750000000,29762250000000,1,1,1,1,29757500000000,29762500000000,3,2,3,2,29757250000000,29762750000000,2,3,2,3,29757000000000,29763000000000,3,3,3,3,29756750000000,29763250000000,1,3,1,3,29756500000000,29763500000000,2,4,2,4,NQ.c.0
2026-06-29 13:35:00+00:00,1782740159999352844,10,1,42004177,C,A,0,29743000000000,1,128,11033,44339557,29741250000000,29743250000000,1,1,1,1,29741000000000,29743500000000,1,1,1,1,29740750000000,29743750000000,1,2,1,2,29740500000000,29744000000000,2,2,2,2,29740250000000,29744250000000,1,2,1,2,29740000000000,29744500000000,1,3,1,3,29739750000000,29744750000000,2,3,2,3,29739500000000,29745000000000,1,3,1,3,29739250000000,29745250000000,1,2,1,2,29738750000000,29745500000000,1,3,1,3,NQ.c.0
2026-06-29 13:36:00+00:00,1782740219997711364,10,1,42004177,A,A,0,29686500000000,1,128,12862,44903540,29684500000000,29686500000000,1,1,1,1,29684250000000,29686750000000,1,3,1,3,29684000000000,29687000000000,2,1,2,1,29683750000000,29687250000000,3,2,3,2,29683500000000,29687500000000,1,2,1,2,29683250000000,29687750000000,1,3,1,3,29683000000000,29688000000000,1,2,1,2,29682750000000,29688250000000,1,1,1,1,29682500000000,29688500000000,1,1,1,1,29682250000000,29689000000000,2,1,2,1,NQ.c.0
2026-06-29 13:37:00+00:00,1782740279992943823,10,1,42004177,A,A,1,29680500000000,1,128,11536,45488887,29678250000000,29680250000000,1,1,1,1,29678000000000,29680500000000,1,3,1,3,29677250000000,29680750000000,2,3,2,3,29677000000000,29681000000000,2,2,2,2,29676750000000,29681250000000,1,1,1,1,29676500000000,29681500000000,1,1,1,1,29676250000000,29681750000000,1,1,1,1,29676000000000,29682000000000,1,1,1,1,29675750000000,29682250000000,1,2,1,2,29675500000000,29682750000000,2,2,2,2,NQ.c.0
2026-06-29 13:38:00+00:00,1782740339997531039,10,1,42004177,A,A,0,29658250000000,1,128,11102,46032921,29656250000000,29658250000000,1,1,1,1,29656000000000,29658500000000,1,2,1,2,29655750000000,29658750000000,5,3,5,3,29655500000000,29659000000000,1,2,1,2,29655250000000,29659250000000,2,3,2,3,29655000000000,29659500000000,2,1,2,1,29654750000000,29659750000000,1,1,1,1,29654500000000,29660000000000,1,2,1,2,29654250000000,29660250000000,2,1,2,1,29654000000000,29660500000000,1,2,1,2,NQ.c.0
2026-06-29 13:39:00+00:00,1782740399995734340,10,1,42004177,C,B,0,29709250000000,1,128,12953,46581901,29709000000000,29711000000000,2,1,2,1,29708750000000,29711250000000,3,12,3,1,29708500000000,29712000000000,3,3,3,3,29708250000000,29712250000000,2,3,2,3,29708000000000,29712500000000,2,3,2,3,29707500000000,29712750000000,1,2,1,2,29707000000000,29713000000000,2,1,2,1,29706500000000,29713250000000,4,2,4,2,29706250000000,29713500000000,1,2,1,2,29705750000000,29713750000000,2,3,2,3,NQ.c.0
2026-06-29 13:40:00+00:00,1782740459994723903,10,1,42004177,A,B,1,29731750000000,1,128,12351,47181623,29732000000000,29733500000000,2,1,2,1,29731750000000,29733750000000,4,1,4,1,29731500000000,29734000000000,2,1,2,1,29731250000000,29734250000000,3,1,3,1,29730000000000,29734750000000,1,2,1,2,29729750000000,29735250000000,2,2,2,2,29729500000000,29735500000000,4,2,4,2,29729250000000,29735750000000,2,1,2,1,29729000000000,29736000000000,1,3,1,2,29728750000000,29736250000000,3,1,3,1,NQ.c.0
2026-06-29 13:41:00+00:00,1782740519993114470,10,1,42004177,C,B,0,29718500000000,1,128,11088,47732082,29718500000000,29720250000000,1,1,1,1,29718250000000,29720500000000,3,2,3,2,29718000000000,29720750000000,1,2,1,2,29717750000000,29721250000000,2,1,2,1,29717250000000,29721500000000,2,1,2,1,29717000000000,29721750000000,4,1,4,1,29716500000000,29722500000000,1,1,1,1,29716250000000,29722750000000,1,2,1,2,29716000000000,29723000000000,2,1,2,1,29715750000000,29723250000000,3,1,3,1,NQ.c.0
2026-06-29 13:42:00+00:00,1782740579982457656,10,1,42004177,C,B,0,29755250000000,1,128,11220,48236253,29755000000000,29757000000000,1,1,1,1,29754750000000,29757750000000,2,1,2,1,29754500000000,29758000000000,3,2,3,2,29754250000000,29758250000000,1,1,1,1,29753750000000,29758500000000,1,2,1,2,29753500000000,29758750000000,2,2,2,2,29753250000000,29759250000000,2,2,2,2,29753000000000,29759500000000,2,2,2,2,29752750000000,29759750000000,1,2,1,2,29752500000000,29760000000000,1,2,1,2,NQ.c.0
2026-06-29 13:43:00+00:00,1782740639993912681,10,1,42004177,M,A,0,29825750000000,1,128,11036,48684937,29747000000000,29749500000000,1,2,1,2,29746500000000,29749750000000,1,3,1,3,29746250000000,29750000000000,2,3,2,3,29746000000000,29750250000000,1,1,1,1,29745750000000,29750500000000,2,1,2,1,29745500000000,29751000000000,2,1,2,1,29745250000000,29751250000000,3,2,3,2,29745000000000,29751500000000,3,1,3,1,29744750000000,29751750000000,1,1,1,1,29744500000000,29752000000000,2,2,2,2,NQ.c.0
2026-06-29 13:44:00+00:00,1782740699998153060,10,1,42004177,A,B,2,29783500000000,1,128,14844,49117260,29784250000000,29786000000000,1,1,1,1,29783750000000,29786250000000,1,3,1,3,29783500000000,29786500000000,2,1,2,1,29783250000000,29786750000000,1,2,1,2,29783000000000,29787000000000,4,3,4,2,29782750000000,29787250000000,3,2,3,2,29782500000000,29787750000000,2,3,2,3,29782000000000,29788000000000,3,3,3,3,29781750000000,29788500000000,3,1,3,1,29781500000000,29789250000000,3,3,3,3,NQ.c.0
2026-06-29 13:45:00+00:00,1782740759994647662,10,1,42004177,A,B,2,29815750000000,1,128,11108,49630546,29816250000000,29817750000000,1,1,1,1,29816000000000,29818000000000,1,2,1,2,29815750000000,29818250000000,4,2,4,2,29815500000000,29818500000000,4,1,4,1,29815250000000,29818750000000,3,1,3,1,29815000000000,29819000000000,3,2,3,2,29814750000000,29819250000000,3,1,3,1,29814500000000,29819750000000,3,3,3,3,29814000000000,29820000000000,3,4,3,3,29813750000000,29820500000000,3,1,3,1,NQ.c.0
2026-06-29 13:46:00+00:00,1782740819997903718,10,1,42004177,C,A,0,29771750000000,1,128,12562,50123280,29770000000000,29772000000000,1,2,1,2,29769750000000,29772250000000,1,2,1,2,29769500000000,29772500000000,1,2,1,2,29769250000000,29772750000000,3,2,3,2,29769000000000,29773000000000,3,2,3,2,29768750000000,29773250000000,4,2,4,2,29768500000000,29773500000000,3,2,3,2,29768250000000,29773750000000,1,1,1,1,29768000000000,29774000000000,2,1,2,1,29767750000000,29774250000000,1,2,1,2,NQ.c.0
2026-06-29 13:47:00+00:00,1782740879999300377,10,1,42004177,C,B,2,29807750000000,1,128,12948,50587486,29808250000000,29811000000000,2,1,2,1,29808000000000,29811250000000,3,1,3,1,29807750000000,29811750000000,3,3,3,3,29807500000000,29812000000000,1,2,1,2,29807250000000,29812250000000,2,1,2,1,29806500000000,29812500000000,1,2,1,2,29806000000000,29813000000000,1,3,1,3,29805750000000,29813250000000,2,1,2,1,29805500000000,29813500000000,1,1,1,1,29805000000000,29813750000000,1,2,1,2,NQ.c.0
2026-06-29 13:48:00+00:00,1782740939995656683,10,1,42004177,A,A,0,29813500000000,1,128,10993,51023004,29811750000000,29813500000000,2,1,2,1,29811500000000,29813750000000,2,1,2,1,29811250000000,29814000000000,2,4,2,3,29811000000000,29814250000000,2,2,2,2,29810750000000,29814500000000,2,2,2,2,29810500000000,29814750000000,3,1,3,1,29809750000000,29815000000000,2,6,2,2,29809250000000,29815250000000,4,2,4,2,29809000000000,29815500000000,3,2,3,2,29808750000000,29815750000000,2,3,2,3,NQ.c.0
2026-06-29 13:49:00+00:00,1782740999996133013,10,1,42004177,A,A,4,29769250000000,1,128,12381,51424591,29766750000000,29768250000000,2,1,2,1,29766500000000,29768500000000,1,4,1,4,29766250000000,29768750000000,2,3,2,3,29766000000000,29769000000000,2,5,2,5,29765750000000,29769250000000,2,3,2,3,29765500000000,29769750000000,2,3,2,3,29765250000000,29770000000000,3,2,3,2,29765000000000,29770250000000,1,3,1,3,29764750000000,29770500000000,1,3,1,3,29764500000000,29770750000000,1,1,1,1,NQ.c.0
2026-06-29 13:50:00+00:00,1782741059995618239,10,1,42004177,A,B,1,29777500000000,1,128,18561,51920495,29777750000000,29779500000000,1,3,1,3,29777500000000,29779750000000,4,4,4,4,29777250000000,29780000000000,1,3,1,3,29776750000000,29780500000000,1,2,1,2,29776500000000,29780750000000,1,4,1,4,29776250000000,29781000000000,2,2,2,2,29776000000000,29781250000000,2,2,2,2,29775500000000,29781500000000,1,2,1,2,29775250000000,29781750000000,4,2,4,2,29775000000000,29782000000000,1,3,1,3,NQ.c.0
2026-06-29 13:51:00+00:00,1782741119991366980,10,1,42004177,M,B,0,29811500000000,1,128,11058,52377232,29811500000000,29813750000000,3,2,3,2,29811000000000,29814000000000,2,2,2,2,29810750000000,29814250000000,3,3,3,3,29810500000000,29814500000000,2,1,2,1,29809750000000,29815000000000,2,2,2,2,29809500000000,29815250000000,3,1,3,1,29809250000000,29815500000000,2,3,2,3,29809000000000,29815750000000,2,2,2,2,29808750000000,29816000000000,2,3,2,3,29808500000000,29816250000000,3,2,3,2,NQ.c.0
2026-06-29 13:52:00+00:00,1782741179986670455,10,1,42004177,C,A,0,29817000000000,1,128,11145,52761015,29814750000000,29817000000000,1,1,1,1,29814500000000,29817250000000,3,2,3,2,29814250000000,29817500000000,3,3,3,3,29813750000000,29818500000000,2,2,2,2,29813500000000,29818750000000,4,2,4,2,29813000000000,29819250000000,4,2,4,2,29812500000000,29819500000000,3,2,3,2,29812000000000,29819750000000,4,2,4,2,29811750000000,29820000000000,3,3,3,3,29811500000000,29820250000000,3,2,3,2,NQ.c.0
2026-06-29 13:53:00+00:00,1782741239974886775,10,1,42004177,M,A,2,29885000000000,1,128,11165,53164441,29806750000000,29808750000000,1,2,1,2,29806500000000,29809000000000,2,2,2,2,29806250000000,29809250000000,2,3,2,3,29806000000000,29809500000000,2,1,2,1,29805750000000,29809750000000,3,1,3,1,29805500000000,29810000000000,3,2,3,2,29805000000000,29810250000000,2,2,2,2,29804750000000,29810500000000,2,3,2,3,29804500000000,29810750000000,2,3,2,3,29804000000000,29811000000000,3,3,3,3,NQ.c.0
2026-06-29 13:54:00+00:00,1782741299999484751,10,1,42004177,A,A,0,29762250000000,1,128,11104,53584056,29760000000000,29762250000000,1,3,1,3,29759750000000,29762500000000,1,1,1,1,29758750000000,29762750000000,2,2,2,2,29758500000000,29763000000000,3,1,3,1,29758000000000,29763250000000,2,4,2,4,29757750000000,29763500000000,2,2,2,2,29757500000000,29763750000000,1,2,1,2,29757000000000,29764000000000,3,3,3,3,29756750000000,29764250000000,1,3,1,3,29756500000000,29764500000000,3,3,3,3,NQ.c.0
2026-06-29 13:55:00+00:00,1782741359993877739,10,1,42004177,A,B,0,29674250000000,1,128,12561,54049940,29674250000000,29676250000000,1,1,1,1,29674000000000,29676750000000,1,1,1,1,29673750000000,29677000000000,1,3,1,3,29673500000000,29677250000000,1,1,1,1,29673250000000,29677500000000,2,3,2,3,29673000000000,29677750000000,1,1,1,1,29672750000000,29678000000000,2,1,2,1,29672500000000,29678250000000,2,1,2,1,29672250000000,29678500000000,1,1,1,1,29671750000000,29678750000000,1,1,1,1,NQ.c.0
2026-06-29 13:56:00+00:00,1782741419999006985,10,1,42004177,A,A,0,29646500000000,1,128,11216,54585579,29645000000000,29646500000000,1,1,1,1,29644750000000,29646750000000,1,1,1,1,29644500000000,29647000000000,1,1,1,1,29644250000000,29647250000000,1,2,1,2,29644000000000,29647500000000,3,1,3,1,29643750000000,29647750000000,3,2,3,2,29643500000000,29648000000000,3,1,3,1,29643250000000,29648250000000,2,2,2,2,29643000000000,29648500000000,2,2,2,2,29642750000000,29648750000000,2,1,2,1,NQ.c.0
2026-06-29 13:57:00+00:00,1782741479998537107,10,1,42004177,A,A,2,29601250000000,1,128,10935,55120561,29599000000000,29600750000000,1,1,1,1,29598750000000,29601000000000,2,2,2,2,29598500000000,29601250000000,3,2,3,2,29598250000000,29601500000000,2,1,2,1,29598000000000,29601750000000,3,2,3,2,29597750000000,29602000000000,2,2,2,2,29597500000000,29602250000000,1,2,1,2,29597250000000,29602500000000,1,3,1,3,29597000000000,29602750000000,2,3,2,3,29596750000000,29603000000000,1,2,1,2,NQ.c.0
2026-06-29 13:58:00+00:00,1782741539997994458,10,1,42004177,M,B,0,29526500000000,1,128,12554,55640365,29602000000000,29605000000000,4,2,4,2,29601750000000,29605250000000,4,2,4,2,29601500000000,29605750000000,4,2,4,2,29601250000000,29606000000000,3,1,3,1,29601000000000,29606250000000,3,1,3,1,29600750000000,29606500000000,4,2,4,2,29600500000000,29606750000000,2,1,2,1,29600250000000,29607000000000,7,1,4,1,29600000000000,29607250000000,5,1,5,1,29599750000000,29607500000000,2,1,2,1,NQ.c.0
2026-06-29 13:59:00+00:00,1782741599998568724,10,1,42004177,C,B,0,29617000000000,1,128,12503,56133428,29616500000000,29618750000000,2,1,2,1,29616250000000,29619000000000,2,2,2,2,29616000000000,29619250000000,2,2,2,2,29615750000000,29619500000000,2,2,2,2,29615500000000,29619750000000,2,2,2,2,29615250000000,29620000000000,1,1,1,1,29615000000000,29620250000000,2,1,2,1,29614750000000,29620500000000,3,3,3,3,29614500000000,29620750000000,3,1,3,1,29614250000000,29621000000000,3,2,3,2,NQ.c.0
2026-06-29 14:00:00+00:00,1782741659999965524,10,1,42004177,C,B,0,29575250000000,1,128,11476,56745677,29575250000000,29577250000000,1,1,1,1,29575000000000,29577500000000,2,2,2,1,29574750000000,29577750000000,1,2,1,2,29574500000000,29578000000000,3,1,3,1,29574250000000,29578250000000,2,1,2,1,29574000000000,29578500000000,2,1,2,1,29573750000000,29578750000000,1,2,1,2,29573500000000,29579000000000,2,1,2,1,29573250000000,29579250000000,1,1,1,1,29573000000000,29579500000000,1,2,1,2,NQ.c.0
2026-06-29 14:01:00+00:00,1782741719995675849,10,1,42004177,M,B,9,29511500000000,1,128,12770,57261708,29587750000000,29589500000000,1,1,1,1,29587500000000,29589750000000,1,2,1,2,29587250000000,29590000000000,2,2,2,2,29587000000000,29590250000000,3,2,3,2,29586750000000,29590500000000,2,1,2,1,29586500000000,29590750000000,1,2,1,2,29585750000000,29591000000000,1,2,1,2,29585500000000,29591250000000,1,2,1,2,29585250000000,29591500000000,1,2,1,2,29585000000000,29592000000000,1,2,1,2,NQ.c.0
2026-06-29 14:02:00+00:00,1782741779992980173,10,1,42004177,C,A,0,29573500000000,1,128,12419,57729468,29571500000000,29573750000000,1,2,1,2,29571250000000,29574000000000,3,2,3,2,29571000000000,29574250000000,2,1,2,1,29570750000000,29574500000000,2,2,2,2,29570500000000,29574750000000,1,2,1,2,29570250000000,29575000000000,1,3,1,3,29570000000000,29575250000000,1,3,1,3,29569750000000,29575500000000,2,3,2,3,29569500000000,29575750000000,1,5,1,5,29569250000000,29576000000000,2,4,2,4,NQ.c.0
2026-06-29 14:03:00+00:00,1782741839948500737,10,1,42004177,A,B,2,29576000000000,1,128,14907,58178312,29576500000000,29578500000000,2,1,2,1,29576250000000,29578750000000,3,1,3,1,29576000000000,29579000000000,5,2,5,2,29575750000000,29579250000000,1,1,1,1,29575500000000,29579500000000,1,3,1,3,29575250000000,29579750000000,3,3,3,3,29574000000000,29580000000000,2,4,2,4,29573750000000,29580250000000,3,4,3,4,29573500000000,29580500000000,2,4,2,4,29573250000000,29580750000000,1,3,1,3,NQ.c.0
2026-06-29 14:04:00+00:00,1782741899997901798,10,1,42004177,A,A,0,29543750000000,1,128,12464,58617635,29542500000000,29543750000000,1,1,1,1,29542250000000,29544000000000,1,1,1,1,29542000000000,29544250000000,1,3,1,3,29541750000000,29544500000000,3,2,3,2,29541500000000,29544750000000,2,1,2,1,29541250000000,29545000000000,3,1,3,1,29540750000000,29545250000000,4,2,3,2,29540500000000,29545500000000,3,2,3,2,29540250000000,29545750000000,4,3,3,3,29540000000000,29546000000000,6,4,5,4,NQ.c.0
2026-06-29 14:05:00+00:00,1782741959998627999,10,1,42004177,A,A,9,29509250000000,1,128,15978,59096601,29505500000000,29507000000000,1,1,1,1,29505250000000,29507250000000,1,1,1,1,29505000000000,29507500000000,3,1,3,1,29504750000000,29507750000000,2,2,2,2,29504500000000,29508000000000,2,1,2,1,29504000000000,29508250000000,3,1,3,1,29503750000000,29508500000000,3,1,3,1,29503500000000,29508750000000,3,2,3,2,29503250000000,29509000000000,4,2,4,2,29503000000000,29509250000000,4,3,4,3,NQ.c.0
2026-06-29 14:06:00+00:00,1782742019999037476,10,1,42004177,A,B,2,29498500000000,1,128,11014,59599904,29499000000000,29500250000000,2,2,2,2,29498750000000,29500500000000,1,1,1,1,29498500000000,29500750000000,2,1,2,1,29498250000000,29501000000000,2,3,2,3,29497500000000,29501250000000,1,1,1,1,29497250000000,29501500000000,2,2,2,2,29496750000000,29501750000000,2,2,2,2,29496500000000,29502000000000,2,3,2,3,29496000000000,29502250000000,4,1,4,1,29495750000000,29502500000000,4,2,4,2,NQ.c.0
2026-06-29 14:07:00+00:00,1782742079999761529,10,1,42004177,M,A,2,29469750000000,1,128,11670,60087300,29467500000000,29469250000000,5,2,5,2,29467250000000,29469500000000,2,2,2,2,29467000000000,29469750000000,4,2,4,2,29466750000000,29470000000000,2,2,2,2,29466500000000,29470250000000,2,2,2,2,29466250000000,29470500000000,1,3,1,3,29466000000000,29471000000000,1,1,1,1,29465500000000,29471250000000,2,1,2,1,29465250000000,29471500000000,2,3,2,3,29465000000000,29471750000000,3,1,3,1,NQ.c.0
2026-06-29 14:08:00+00:00,1782742139999829457,10,1,42004177,M,A,2,29568000000000,1,128,11327,60578399,29490500000000,29492500000000,1,1,1,1,29490250000000,29492750000000,3,2,3,2,29490000000000,29493000000000,2,4,2,4,29489750000000,29493500000000,4,2,4,2,29489500000000,29493750000000,5,3,5,3,29489000000000,29494000000000,3,3,3,3,29488500000000,29494250000000,2,2,2,2,29488250000000,29494500000000,1,3,1,3,29488000000000,29494750000000,3,3,3,3,29487750000000,29495000000000,2,3,2,3,NQ.c.0
2026-06-29 14:09:00+00:00,1782742199997765265,10,1,42004177,M,A,1,29499250000000,1,128,13087,61074771,29497500000000,29499000000000,1,1,1,1,29497250000000,29499250000000,3,4,3,4,29497000000000,29499500000000,3,2,3,2,29496750000000,29499750000000,2,1,2,1,29496500000000,29500000000000,4,1,4,1,29496250000000,29500500000000,2,1,2,1,29496000000000,29501000000000,2,3,2,3,29495750000000,29501250000000,2,1,2,1,29495500000000,29501500000000,1,2,1,2,29495250000000,29501750000000,2,1,2,1,NQ.c.0
2026-06-29 14:10:00+00:00,1782742259995297090,10,1,42004177,M,B,1,29444500000000,1,128,12482,61664740,29444750000000,29446750000000,1,1,1,1,29444500000000,29447000000000,3,4,3,4,29444250000000,29447250000000,5,4,5,3,29444000000000,29447500000000,3,2,3,2,29443750000000,29447750000000,3,1,3,1,29443500000000,29448000000000,1,1,1,1,29443250000000,29448250000000,1,1,1,1,29443000000000,29448500000000,1,3,1,3,29442750000000,29448750000000,2,1,2,1,29442500000000,29449000000000,2,3,2,3,NQ.c.0
2026-06-29 14:11:00+00:00,1782742320000039780,10,1,42004177,A,B,0,29447250000000,1,128,10849,62187845,29447250000000,29448500000000,1,1,1,1,29447000000000,29448750000000,2,2,2,2,29446750000000,29449000000000,2,4,2,4,29446500000000,29449250000000,1,3,1,3,29446000000000,29449500000000,3,1,3,1,29445750000000,29449750000000,1,2,1,2,29445500000000,29450000000000,2,3,2,3,29445250000000,29450250000000,3,2,3,2,29445000000000,29450500000000,1,2,1,2,29444500000000,29450750000000,1,2,1,2,NQ.c.0
2026-06-29 14:12:00+00:00,1782742379999878220,10,1,42004177,A,A,6,29394250000000,1,128,13001,62709289,29391250000000,29392750000000,1,1,1,1,29391000000000,29393000000000,2,1,2,1,29390750000000,29393250000000,3,5,3,5,29390500000000,29393500000000,1,2,1,2,29390250000000,29393750000000,1,1,1,1,29390000000000,29394000000000,3,2,3,2,29389750000000,29394250000000,1,1,1,1,29389500000000,29394500000000,1,1,1,1,29389250000000,29394750000000,1,2,1,2,29389000000000,29395250000000,1,1,1,1,NQ.c.0
2026-06-29 14:13:00+00:00,1782742439999664895,10,1,42004177,M,A,1,29429250000000,1,128,12718,63202663,29351750000000,29353250000000,2,3,2,3,29351500000000,29353500000000,1,2,1,2,29351250000000,29354000000000,2,1,2,1,29351000000000,29354250000000,2,7,2,6,29350750000000,29354500000000,2,3,2,3,29350500000000,29354750000000,2,2,2,2,29350250000000,29355000000000,1,2,1,2,29350000000000,29355500000000,4,4,4,4,29349750000000,29355750000000,1,3,1,3,29349500000000,29356000000000,1,3,1,3,NQ.c.0
2026-06-29 14:14:00+00:00,1782742499999725462,10,1,42004177,A,A,7,29331750000000,1,128,12636,63720971,29328750000000,29330000000000,1,1,1,1,29328000000000,29330250000000,2,1,2,1,29327750000000,29330500000000,2,1,2,1,29327500000000,29330750000000,3,3,2,3,29327250000000,29331000000000,2,2,2,2,29327000000000,29331250000000,3,2,2,2,29326750000000,29331500000000,1,1,1,1,29326250000000,29331750000000,3,2,2,2,29326000000000,29332000000000,2,3,2,3,29325750000000,29332250000000,2,1,2,1,NQ.c.0
2026-06-29 14:15:00+00:00,1782742559999901071,10,1,42004177,A,A,1,29352750000000,1,128,14470,64290710,29351250000000,29352500000000,2,1,2,1,29351000000000,29352750000000,1,2,1,2,29350750000000,29353000000000,2,5,2,1,29350500000000,29353500000000,4,1,4,1,29350000000000,29354000000000,3,4,3,2,29349750000000,29354250000000,2,2,2,2,29349500000000,29354500000000,4,2,4,2,29349000000000,29354750000000,3,1,3,1,29348750000000,29355000000000,1,1,1,1,29348500000000,29355250000000,1,1,1,1,NQ.c.0
2026-06-29 14:16:00+00:00,1782742619998051219,10,1,42004177,M,A,9,29375250000000,1,128,12787,64868791,29298000000000,29299750000000,1,1,1,1,29297750000000,29300000000000,1,1,1,1,29297500000000,29300250000000,1,1,1,1,29297250000000,29301000000000,2,3,2,3,29297000000000,29301250000000,2,2,2,2,29296750000000,29301500000000,3,1,3,1,29296500000000,29301750000000,2,1,2,1,29296250000000,29302000000000,3,2,3,2,29296000000000,29302250000000,6,2,4,2,29295750000000,29302500000000,3,4,3,3,NQ.c.0
2026-06-29 14:17:00+00:00,1782742679999999439,10,1,42004177,M,B,2,29243250000000,1,128,11735,65411570,29318500000000,29320000000000,1,1,1,1,29318250000000,29320250000000,3,2,3,1,29318000000000,29320500000000,2,1,2,1,29317750000000,29320750000000,1,2,1,2,29317500000000,29321000000000,2,1,2,1,29317250000000,29321250000000,1,1,1,1,29317000000000,29321500000000,1,3,1,3,29316750000000,29321750000000,2,2,2,2,29316500000000,29322000000000,1,2,1,2,29316250000000,29322250000000,1,1,1,1,NQ.c.0
2026-06-29 14:18:00+00:00,1782742739998346259,10,1,42004177,C,A,1,29331750000000,1,128,11077,65908131,29330000000000,29331500000000,1,1,1,1,29329750000000,29331750000000,2,1,2,1,29329500000000,29332000000000,2,1,2,1,29329250000000,29332250000000,1,1,1,1,29329000000000,29332500000000,1,1,1,1,29328500000000,29332750000000,1,2,1,2,29328250000000,29333000000000,4,1,4,1,29328000000000,29333250000000,5,1,5,1,29327750000000,29333500000000,2,2,2,2,29327500000000,29334000000000,2,1,2,1,NQ.c.0
2026-06-29 14:19:00+00:00,1782742799990466158,10,1,42004177,A,A,1,29383500000000,1,128,13238,66411430,29381750000000,29383250000000,1,3,1,3,29381500000000,29383500000000,1,4,1,4,29381250000000,29383750000000,2,2,2,2,29381000000000,29384000000000,2,3,2,3,29380750000000,29384250000000,1,3,1,3,29380500000000,29384500000000,1,5,1,4,29380250000000,29384750000000,3,2,3,2,29380000000000,29385000000000,3,4,3,4,29379750000000,29385250000000,2,1,2,1,29379500000000,29385750000000,2,2,2,2,NQ.c.0
2026-06-29 14:20:00+00:00,1782742859998911998,10,1,42004177,A,A,0,29387000000000,1,128,12345,67016535,29385750000000,29387000000000,2,1,2,1,29385500000000,29387250000000,3,1,3,1,29385250000000,29387500000000,1,3,1,3,29385000000000,29387750000000,2,2,2,2,29384750000000,29388250000000,1,1,1,1,29384500000000,29388500000000,1,1,1,1,29384250000000,29388750000000,2,2,2,2,29384000000000,29389000000000,5,2,5,2,29383750000000,29389250000000,3,4,3,4,29383500000000,29389500000000,3,2,3,2,NQ.c.0
2026-06-29 14:21:00+00:00,1782742919987070455,10,1,42004177,A,B,6,29402500000000,1,128,11051,67562672,29404250000000,29405500000000,1,1,1,1,29404000000000,29405750000000,1,2,1,2,29403750000000,29406000000000,2,4,2,4,29403500000000,29406250000000,2,2,2,2,29403250000000,29406500000000,2,2,2,2,29403000000000,29406750000000,2,2,2,2,29402500000000,29407000000000,3,2,3,2,29402250000000,29407500000000,3,3,3,3,29402000000000,29407750000000,1,2,1,2,29401750000000,29408000000000,2,5,2,4,NQ.c.0
