ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-02 13:36:00+00:00,1780407419987672403,10,1,42004058,A,A,1,30479750000000,1,128,11387,112883956,30478500000000,30479500000000,1,1,1,1,30478250000000,30479750000000,4,4,4,4,30478000000000,30480000000000,3,5,3,5,30477750000000,30480250000000,1,2,1,2,30477500000000,30480500000000,3,3,3,3,30477250000000,30480750000000,3,4,3,4,30477000000000,30481000000000,4,3,4,3,30476750000000,30481250000000,3,1,3,1,30476500000000,30481500000000,6,2,6,2,30476250000000,30481750000000,3,2,3,2,NQ.c.0
2026-06-02 13:37:00+00:00,1780407479987247798,10,1,42004058,M,A,2,30464500000000,1,128,11929,113272513,30463250000000,30464000000000,1,1,1,1,30463000000000,30464250000000,4,1,4,1,30462750000000,30464500000000,3,5,3,5,30462500000000,30464750000000,2,3,2,3,30462000000000,30465000000000,2,4,2,4,30461750000000,30465250000000,4,3,4,3,30461500000000,30465500000000,4,3,4,3,30461250000000,30465750000000,3,3,3,3,30461000000000,30466000000000,3,2,3,2,30460750000000,30466250000000,3,2,3,2,NQ.c.0
2026-06-02 13:38:00+00:00,1780407539997137691,10,1,42004058,C,B,1,30467000000000,1,128,12534,113670670,30467250000000,30468250000000,2,3,2,3,30467000000000,30468500000000,6,4,6,4,30466750000000,30468750000000,4,5,4,5,30466500000000,30469000000000,3,5,3,5,30466250000000,30469250000000,2,3,2,3,30466000000000,30469500000000,4,3,4,3,30465750000000,30469750000000,5,3,5,3,30465500000000,30470000000000,5,2,5,2,30465250000000,30470250000000,3,4,3,4,30465000000000,30470500000000,2,3,2,3,NQ.c.0
2026-06-02 13:39:00+00:00,1780407599994084385,10,1,42004058,C,A,0,30464750000000,1,128,12596,114022602,30464250000000,30465000000000,1,3,1,3,30464000000000,30465250000000,3,2,3,2,30463750000000,30465500000000,7,4,7,4,30463500000000,30465750000000,4,4,4,4,30463250000000,30466000000000,4,3,4,3,30463000000000,30466250000000,3,4,3,3,30462750000000,30466500000000,3,5,3,5,30462500000000,30466750000000,3,4,3,4,30462250000000,30467000000000,5,4,5,4,30462000000000,30467250000000,5,4,5,4,NQ.c.0
2026-06-02 13:40:00+00:00,1780407659993887628,10,1,42004058,A,A,0,30449750000000,1,128,11172,114462119,30449000000000,30449750000000,1,3,1,3,30448750000000,30450000000000,3,4,3,4,30448500000000,30450250000000,4,4,4,4,30448250000000,30450500000000,7,4,7,4,30448000000000,30450750000000,7,5,7,5,30447750000000,30451000000000,6,4,6,4,30447500000000,30451250000000,5,4,5,4,30447250000000,30451500000000,4,3,4,3,30447000000000,30451750000000,5,3,5,3,30446750000000,30452000000000,3,4,3,4,NQ.c.0
2026-06-02 13:41:00+00:00,1780407719999087030,10,1,42004058,M,B,0,30388250000000,1,128,11468,114883832,30464500000000,30465250000000,3,1,3,1,30464250000000,30465500000000,3,5,3,5,30464000000000,30465750000000,4,4,4,4,30463750000000,30466000000000,4,3,4,3,30463500000000,30466250000000,4,2,4,2,30463250000000,30466500000000,6,2,6,2,30463000000000,30466750000000,5,7,5,3,30462750000000,30467000000000,5,2,5,2,30462500000000,30467250000000,4,5,4,5,30462250000000,30467500000000,4,1,4,1,NQ.c.0
2026-06-02 13:42:00+00:00,1780407779993097684,10,1,42004058,M,B,4,30478000000000,1,128,12537,115264712,30479000000000,30479750000000,1,4,1,4,30478750000000,30480000000000,2,10,2,9,30478500000000,30480250000000,4,1,4,1,30478250000000,30480750000000,5,3,5,3,30478000000000,30481000000000,6,10,6,6,30477750000000,30481250000000,5,5,5,5,30477500000000,30481500000000,3,4,3,4,30477250000000,30481750000000,8,4,8,4,30477000000000,30482000000000,5,6,5,6,30476750000000,30482250000000,4,3,4,3,NQ.c.0
2026-06-02 13:43:00+00:00,1780407839971404887,10,1,42004058,A,B,1,30484000000000,1,128,12812,115626335,30484250000000,30485000000000,1,3,1,3,30484000000000,30485250000000,4,6,4,6,30483750000000,30485500000000,3,1,3,1,30483500000000,30485750000000,3,1,3,1,30483250000000,30486000000000,5,6,5,6,30483000000000,30486250000000,2,4,2,4,30482750000000,30486500000000,4,3,4,3,30482500000000,30487000000000,3,5,3,5,30482250000000,30487250000000,5,4,5,3,30482000000000,30487500000000,5,8,5,4,NQ.c.0
2026-06-02 13:44:00+00:00,1780407899997486230,10,1,42004058,C,A,1,30503500000000,1,128,11290,115991007,30502500000000,30503250000000,2,4,2,2,30502250000000,30503500000000,5,2,5,2,30502000000000,30503750000000,5,4,5,4,30501750000000,30504000000000,3,4,3,4,30501500000000,30504250000000,5,3,5,3,30501250000000,30504500000000,4,2,4,2,30501000000000,30504750000000,5,3,5,3,30500750000000,30505000000000,2,4,2,4,30500500000000,30505250000000,4,5,4,5,30500250000000,30505500000000,5,3,5,3,NQ.c.0
2026-06-02 13:45:00+00:00,1780407959995596649,10,1,42004058,C,A,0,30508500000000,1,128,11025,116436880,30507750000000,30508500000000,3,1,3,1,30507500000000,30508750000000,4,4,4,4,30507250000000,30509000000000,3,3,3,3,30507000000000,30509250000000,3,5,3,5,30506750000000,30509500000000,5,5,5,5,30506500000000,30509750000000,3,4,3,4,30506250000000,30510000000000,7,4,7,4,30506000000000,30510250000000,5,2,5,2,30505750000000,30510500000000,4,3,4,3,30505500000000,30510750000000,4,4,4,4,NQ.c.0
2026-06-02 13:46:00+00:00,1780408019997100877,10,1,42004058,C,B,1,30524000000000,1,128,10931,116824862,30524250000000,30525000000000,2,2,2,2,30524000000000,30525250000000,4,4,4,4,30523750000000,30525500000000,4,4,4,4,30523500000000,30525750000000,3,4,3,4,30523250000000,30526000000000,5,6,5,6,30523000000000,30526250000000,4,5,4,5,30522750000000,30526500000000,5,4,4,4,30522500000000,30526750000000,5,4,5,4,30522250000000,30527000000000,6,6,6,6,30522000000000,30527250000000,7,6,7,5,NQ.c.0
2026-06-02 13:47:00+00:00,1780408079994039604,10,1,42004058,A,B,3,30528500000000,1,128,10756,117186605,30529250000000,30529750000000,4,1,4,1,30529000000000,30530000000000,3,1,3,1,30528750000000,30530250000000,6,3,6,3,30528500000000,30530500000000,6,2,6,2,30528250000000,30530750000000,5,5,5,5,30528000000000,30531000000000,6,5,6,5,30527750000000,30531250000000,3,5,3,5,30527500000000,30531500000000,3,5,3,5,30527250000000,30531750000000,2,5,2,5,30527000000000,30532000000000,3,7,3,7,NQ.c.0
2026-06-02 13:48:00+00:00,1780408139986704633,10,1,42004058,A,B,0,30536500000000,1,128,15598,117516243,30536500000000,30537250000000,5,1,5,1,30536250000000,30537500000000,6,4,6,4,30536000000000,30537750000000,3,6,3,6,30535750000000,30538000000000,3,6,3,6,30535500000000,30538250000000,2,5,2,5,30535250000000,30538500000000,5,5,5,5,30535000000000,30538750000000,5,2,5,2,30534750000000,30539000000000,5,4,5,4,30534500000000,30539250000000,4,3,4,3,30534250000000,30539500000000,6,5,6,5,NQ.c.0
2026-06-02 13:49:00+00:00,1780408199974714655,10,1,42004058,M,A,2,30626250000000,1,128,11360,117810034,30549750000000,30550250000000,1,2,1,2,30549500000000,30550500000000,3,5,3,5,30549250000000,30550750000000,4,5,4,5,30549000000000,30551000000000,3,7,3,7,30548750000000,30551250000000,4,3,4,3,30548500000000,30551500000000,6,5,5,5,30548250000000,30551750000000,6,9,6,7,30548000000000,30552000000000,7,8,7,8,30547750000000,30552250000000,7,2,7,2,30547500000000,30552500000000,5,3,5,3,NQ.c.0
2026-06-02 13:50:00+00:00,1780408259986740289,10,1,42004058,A,A,0,30562000000000,1,128,11704,118164228,30561500000000,30562000000000,1,3,1,3,30561250000000,30562250000000,4,4,4,4,30561000000000,30562500000000,3,3,3,3,30560750000000,30562750000000,3,5,3,5,30560500000000,30563000000000,5,4,5,4,30560250000000,30563250000000,4,6,4,6,30560000000000,30563500000000,9,5,9,5,30559750000000,30564000000000,4,7,4,7,30559500000000,30564250000000,4,2,4,2,30559250000000,30564500000000,5,4,5,4,NQ.c.0
2026-06-02 13:51:00+00:00,1780408319997939047,10,1,42004058,C,B,1,30558000000000,1,128,12493,118476501,30558250000000,30559000000000,2,2,2,2,30558000000000,30559250000000,4,2,4,2,30557750000000,30559500000000,7,3,7,3,30557500000000,30559750000000,3,2,3,2,30557250000000,30560000000000,5,5,5,5,30557000000000,30560250000000,4,6,4,6,30556750000000,30560500000000,5,5,5,5,30556500000000,30560750000000,5,5,5,5,30556250000000,30561000000000,3,5,3,5,30556000000000,30561250000000,8,6,8,6,NQ.c.0
2026-06-02 13:52:00+00:00,1780408379988861230,10,1,42004058,M,B,1,30558000000000,1,128,11388,118766064,30558250000000,30559000000000,1,3,1,3,30558000000000,30559250000000,4,5,4,5,30557750000000,30559500000000,5,4,5,4,30557500000000,30559750000000,3,4,3,4,30557250000000,30560000000000,4,6,4,6,30557000000000,30560250000000,2,7,2,7,30556750000000,30560500000000,3,7,3,7,30556500000000,30560750000000,3,4,3,4,30556250000000,30561000000000,3,3,3,3,30556000000000,30561250000000,6,4,6,4,NQ.c.0
2026-06-02 13:53:00+00:00,1780408439998852997,10,1,42004058,A,B,1,30574500000000,1,128,14211,119080209,30574750000000,30575500000000,2,3,2,3,30574500000000,30575750000000,6,4,6,4,30574250000000,30576000000000,3,6,3,6,30574000000000,30576250000000,5,5,5,5,30573750000000,30576500000000,5,5,5,5,30573500000000,30576750000000,4,7,4,7,30573250000000,30577000000000,4,4,4,4,30573000000000,30577250000000,2,5,2,5,30572750000000,30577500000000,4,4,4,4,30572500000000,30577750000000,7,5,5,5,NQ.c.0
2026-06-02 13:54:00+00:00,1780408499956526570,10,1,42004058,A,A,1,30560000000000,1,128,14471,119384133,30559000000000,30559750000000,3,2,3,2,30558750000000,30560000000000,5,6,5,6,30558500000000,30560250000000,3,5,3,5,30558250000000,30560500000000,4,3,4,3,30558000000000,30560750000000,5,6,5,5,30557750000000,30561000000000,6,5,6,5,30557500000000,30561250000000,5,5,5,5,30557250000000,30561500000000,4,3,4,3,30557000000000,30561750000000,6,4,6,4,30556750000000,30562000000000,5,5,5,5,NQ.c.0
2026-06-02 13:55:00+00:00,1780408559985743985,10,1,42004058,A,A,1,30538000000000,1,128,11037,119709399,30537250000000,30537750000000,2,1,2,1,30537000000000,30538000000000,6,4,5,4,30536750000000,30538250000000,3,3,3,3,30536500000000,30538500000000,4,5,4,5,30536250000000,30538750000000,7,7,6,7,30536000000000,30539000000000,7,4,7,4,30535750000000,30539250000000,9,6,9,6,30535500000000,30539500000000,2,7,2,7,30535250000000,30539750000000,6,6,5,6,30535000000000,30540000000000,5,7,5,7,NQ.c.0
2026-06-02 13:56:00+00:00,1780408619998413334,10,1,42004058,C,A,0,30561500000000,1,128,14308,120059082,30561000000000,30561500000000,1,1,1,1,30560750000000,30561750000000,4,4,4,4,30560500000000,30562000000000,4,3,4,3,30560250000000,30562250000000,6,3,3,3,30560000000000,30562500000000,7,3,7,3,30559750000000,30562750000000,6,3,6,3,30559500000000,30563000000000,4,5,4,5,30559250000000,30563250000000,4,6,4,6,30559000000000,30563500000000,4,5,4,5,30558750000000,30563750000000,4,18,4,5,NQ.c.0
2026-06-02 13:57:00+00:00,1780408679999209945,10,1,42004058,C,A,1,30575250000000,1,128,11515,120325135,30574250000000,30575000000000,3,2,3,2,30574000000000,30575250000000,4,3,4,3,30573750000000,30575500000000,3,2,3,2,30573500000000,30575750000000,6,2,6,2,30573250000000,30576000000000,4,4,4,4,30573000000000,30576250000000,6,4,6,4,30572750000000,30576500000000,5,4,5,4,30572500000000,30576750000000,5,3,5,3,30572250000000,30577000000000,4,1,4,1,30572000000000,30577250000000,7,2,7,2,NQ.c.0
2026-06-02 13:58:00+00:00,1780408739992139595,10,1,42004058,C,B,2,30588000000000,1,128,11362,120570524,30588500000000,30589250000000,1,2,1,2,30588250000000,30589500000000,3,4,3,4,30588000000000,30589750000000,4,4,4,4,30587750000000,30590000000000,3,4,3,4,30587500000000,30590250000000,6,4,6,4,30587250000000,30590500000000,2,4,2,4,30587000000000,30590750000000,3,5,3,5,30586750000000,30591000000000,8,2,4,2,30586500000000,30591250000000,3,2,3,2,30586000000000,30591500000000,5,3,5,3,NQ.c.0
2026-06-02 13:59:00+00:00,1780408799994025859,10,1,42004058,A,A,1,30603250000000,1,128,11124,120758288,30601250000000,30603000000000,1,3,1,3,30601000000000,30603250000000,2,2,2,2,30600750000000,30603500000000,1,1,1,1,30600500000000,30604000000000,3,5,3,1,30600250000000,30604500000000,1,2,1,2,30599750000000,30604750000000,1,3,1,3,30599500000000,30605000000000,2,2,1,2,30599250000000,30605250000000,2,1,1,1,30598500000000,30605750000000,3,2,3,2,30598250000000,30606000000000,1,2,1,2,NQ.c.0
2026-06-02 14:00:00+00:00,1780408860000097516,10,1,42004058,C,A,0,30600750000000,1,128,11314,121104672,30600000000000,30600750000000,5,1,2,1,30599750000000,30601000000000,2,5,2,5,30599500000000,30601250000000,2,4,2,4,30599250000000,30601500000000,4,4,4,4,30599000000000,30601750000000,4,5,4,5,30598750000000,30602000000000,2,4,2,4,30598500000000,30602250000000,5,4,5,4,30598250000000,30602500000000,5,5,5,5,30597750000000,30602750000000,1,2,1,2,30597500000000,30603000000000,3,4,3,4,NQ.c.0
2026-06-02 14:01:00+00:00,1780408919976042892,10,1,42004058,A,A,1,30589500000000,1,128,14455,121402309,30588500000000,30589250000000,1,4,1,4,30588250000000,30589500000000,3,5,3,5,30588000000000,30589750000000,5,3,5,3,30587750000000,30590000000000,4,5,4,5,30587500000000,30590250000000,5,7,5,7,30587250000000,30590500000000,5,4,5,4,30587000000000,30590750000000,3,5,3,5,30586750000000,30591000000000,2,5,2,5,30586500000000,30591250000000,2,3,2,3,30586250000000,30591500000000,3,4,3,4,NQ.c.0
2026-06-02 14:02:00+00:00,1780408979981750828,10,1,42004058,A,A,1,30579250000000,1,128,14602,121680180,30578250000000,30579000000000,2,3,2,3,30578000000000,30579250000000,3,5,3,5,30577750000000,30579500000000,2,4,2,4,30577500000000,30579750000000,5,3,5,3,30577250000000,30580000000000,3,8,3,8,30577000000000,30580250000000,4,4,4,4,30576750000000,30580500000000,4,6,4,5,30576500000000,30580750000000,6,9,6,5,30576250000000,30581000000000,2,5,2,5,30576000000000,30581250000000,4,3,4,3,NQ.c.0
2026-06-02 14:03:00+00:00,1780409039979747334,10,1,42004058,A,A,3,30588000000000,1,128,13706,121942166,30586750000000,30587250000000,1,2,1,2,30586500000000,30587500000000,4,5,4,5,30586250000000,30587750000000,3,4,3,4,30586000000000,30588000000000,3,5,3,5,30585750000000,30588250000000,5,4,5,4,30585500000000,30588500000000,4,3,4,3,30585250000000,30588750000000,4,4,4,4,30585000000000,30589000000000,6,2,6,2,30584750000000,30589250000000,4,8,4,8,30584500000000,30589500000000,3,3,3,3,NQ.c.0
2026-06-02 14:04:00+00:00,1780409099999456588,10,1,42004058,M,B,0,30604500000000,1,128,10880,122213931,30604500000000,30605250000000,4,2,4,2,30604250000000,30605500000000,6,5,6,4,30604000000000,30605750000000,5,4,5,4,30603750000000,30606000000000,4,4,4,4,30603500000000,30606250000000,4,3,4,3,30603250000000,30606500000000,5,5,5,5,30603000000000,30606750000000,4,3,4,3,30602750000000,30607000000000,5,6,5,5,30602500000000,30607250000000,4,11,4,6,30602250000000,30607500000000,4,2,4,2,NQ.c.0
2026-06-02 14:05:00+00:00,1780409160000066166,10,1,42004058,M,A,0,30603750000000,1,128,12406,122488876,30603000000000,30603750000000,2,3,2,3,30602750000000,30604000000000,3,6,3,5,30602500000000,30604250000000,3,3,3,3,30602250000000,30604500000000,4,4,4,4,30602000000000,30604750000000,7,5,7,5,30601750000000,30605000000000,5,2,5,2,30601500000000,30605250000000,6,5,6,5,30601250000000,30605500000000,5,4,5,4,30601000000000,30605750000000,6,2,6,2,30600750000000,30606000000000,5,5,5,5,NQ.c.0
2026-06-02 14:06:00+00:00,1780409219988336537,10,1,42004058,C,B,1,30616750000000,1,128,12468,122763120,30617000000000,30617750000000,3,2,3,2,30616750000000,30618000000000,2,8,2,7,30616500000000,30618250000000,4,4,4,4,30616250000000,30618500000000,3,3,3,3,30616000000000,30618750000000,6,4,6,4,30615750000000,30619000000000,7,3,7,3,30615500000000,30619250000000,6,5,6,5,30615250000000,30619500000000,4,5,4,5,30615000000000,30619750000000,4,4,4,4,30614750000000,30620000000000,4,13,4,12,NQ.c.0
2026-06-02 14:07:00+00:00,1780409279999939725,10,1,42004058,M,B,2,30603250000000,1,128,11698,123002701,30603750000000,30604250000000,1,1,1,1,30603500000000,30604500000000,4,2,4,2,30603250000000,30604750000000,11,4,4,4,30603000000000,30605000000000,15,5,9,5,30602750000000,30605250000000,6,5,6,5,30602500000000,30605500000000,2,6,2,6,30602250000000,30605750000000,5,7,5,7,30602000000000,30606000000000,6,4,6,4,30601750000000,30606250000000,3,4,3,4,30601500000000,30606500000000,3,8,3,8,NQ.c.0
2026-06-02 14:08:00+00:00,1780409339974019566,10,1,42004058,M,A,1,30688750000000,1,128,11998,123241979,30612500000000,30613000000000,2,2,2,2,30612250000000,30613250000000,2,4,2,4,30612000000000,30613500000000,6,3,6,3,30611750000000,30613750000000,5,4,5,4,30611500000000,30614000000000,3,6,3,6,30611250000000,30614250000000,3,3,3,3,30611000000000,30614500000000,3,4,3,4,30610750000000,30614750000000,2,6,2,6,30610500000000,30615000000000,6,5,6,5,30610250000000,30615250000000,6,5,6,5,NQ.c.0
2026-06-02 14:09:00+00:00,1780409399999392709,10,1,42004058,M,A,0,30612250000000,1,128,11393,123434744,30611750000000,30612250000000,2,3,2,3,30611500000000,30612500000000,4,5,4,4,30611250000000,30612750000000,4,7,4,6,30611000000000,30613000000000,5,5,5,5,30610750000000,30613250000000,3,6,3,6,30610500000000,30613500000000,6,5,6,5,30610250000000,30613750000000,2,7,2,7,30610000000000,30614000000000,8,6,8,6,30609750000000,30614250000000,4,6,4,6,30609500000000,30614500000000,5,5,5,5,NQ.c.0
2026-06-02 14:10:00+00:00,1780409459985183474,10,1,42004058,A,A,0,30607750000000,1,128,11334,123663848,30607250000000,30607750000000,1,1,1,1,30607000000000,30608000000000,4,2,4,2,30606750000000,30608250000000,4,5,4,5,30606500000000,30608500000000,5,1,5,1,30606250000000,30608750000000,5,5,5,5,30606000000000,30609000000000,5,4,5,4,30605750000000,30609250000000,4,5,4,5,30605500000000,30609500000000,3,4,3,4,30605250000000,30609750000000,5,2,5,2,30605000000000,30610000000000,5,6,5,6,NQ.c.0
2026-06-02 14:11:00+00:00,1780409519933498936,10,1,42004058,C,B,0,30622250000000,1,128,10992,123930193,30622250000000,30622750000000,1,2,1,2,30622000000000,30623000000000,4,8,4,7,30621750000000,30623250000000,4,6,4,5,30621500000000,30623500000000,3,6,3,6,30621250000000,30623750000000,4,4,4,4,30621000000000,30624000000000,3,9,3,9,30620750000000,30624250000000,4,5,4,5,30620500000000,30624500000000,6,37,6,5,30620250000000,30624750000000,6,58,6,5,30620000000000,30625000000000,7,17,7,15,NQ.c.0
2026-06-02 14:12:00+00:00,1780409579978328161,10,1,42004058,C,A,0,30642000000000,1,128,11105,124170640,30641500000000,30642000000000,1,7,1,2,30641250000000,30642250000000,7,5,7,5,30641000000000,30642500000000,5,4,5,3,30640750000000,30642750000000,5,4,5,3,30640500000000,30643000000000,6,7,6,7,30640250000000,30643250000000,5,4,5,4,30640000000000,30643500000000,7,3,7,3,30639750000000,30644000000000,4,8,4,8,30639500000000,30644250000000,4,8,4,4,30639250000000,30644500000000,3,2,3,2,NQ.c.0
2026-06-02 14:13:00+00:00,1780409639972984172,10,1,42004058,A,A,1,30646250000000,1,128,11644,124384300,30645250000000,30646000000000,2,3,2,3,30645000000000,30646250000000,5,4,5,4,30644750000000,30646500000000,4,2,4,2,30644500000000,30646750000000,4,5,4,5,30644250000000,30647000000000,6,5,6,5,30644000000000,30647250000000,6,4,6,4,30643750000000,30647500000000,7,5,7,5,30643500000000,30647750000000,6,6,6,5,30643250000000,30648000000000,5,11,5,11,30643000000000,30648250000000,7,5,7,4,NQ.c.0
2026-06-02 14:14:00+00:00,1780409699984869036,10,1,42004058,A,A,1,30634250000000,1,128,10978,124595549,30633250000000,30634000000000,5,2,5,2,30633000000000,30634250000000,5,4,5,4,30632750000000,30634500000000,1,2,1,2,30632500000000,30634750000000,3,6,3,5,30632250000000,30635000000000,7,4,4,4,30632000000000,30635250000000,9,5,9,5,30631750000000,30635500000000,3,5,3,5,30631500000000,30635750000000,4,3,4,3,30631250000000,30636000000000,4,9,4,9,30631000000000,30636250000000,6,5,6,5,NQ.c.0
2026-06-02 14:15:00+00:00,1780409759995755071,10,1,42004058,M,A,0,30627750000000,1,128,12655,124792508,30627000000000,30627750000000,2,4,2,4,30626750000000,30628000000000,4,8,4,8,30626500000000,30628250000000,6,7,6,7,30626250000000,30628500000000,3,5,3,5,30626000000000,30628750000000,5,6,5,6,30625750000000,30629000000000,5,6,5,6,30625500000000,30629250000000,5,2,5,2,30625250000000,30629500000000,4,5,4,5,30625000000000,30629750000000,9,5,5,5,30624750000000,30630000000000,5,7,5,7,NQ.c.0
2026-06-02 14:16:00+00:00,1780409819978731443,10,1,42004058,C,A,0,30612500000000,1,128,12845,125048449,30612000000000,30612750000000,1,3,1,3,30611750000000,30613000000000,2,5,2,5,30611500000000,30613250000000,4,6,4,6,30611250000000,30613500000000,4,5,4,5,30611000000000,30613750000000,5,4,5,4,30610750000000,30614000000000,3,5,3,5,30610500000000,30614250000000,4,3,4,3,30610250000000,30614500000000,3,4,3,4,30610000000000,30614750000000,6,6,6,6,30609750000000,30615000000000,2,4,2,4,NQ.c.0
2026-06-02 14:17:00+00:00,1780409879978400219,10,1,42004058,C,A,0,30611000000000,1,128,13656,125273110,30610250000000,30611000000000,3,1,3,1,30610000000000,30611250000000,4,5,4,5,30609750000000,30611500000000,4,5,4,5,30609500000000,30611750000000,3,3,3,3,30609250000000,30612000000000,3,7,3,7,30609000000000,30612250000000,4,5,4,5,30608750000000,30612500000000,5,4,5,4,30608500000000,30612750000000,4,3,4,3,30608250000000,30613000000000,5,5,5,5,30608000000000,30613250000000,5,5,5,5,NQ.c.0
2026-06-02 14:18:00+00:00,1780409939964744340,10,1,42004058,A,A,1,30621000000000,1,128,11328,125502637,30620000000000,30620750000000,6,3,6,1,30619750000000,30621000000000,7,4,7,4,30619500000000,30621250000000,4,5,4,5,30619250000000,30621500000000,6,3,6,3,30619000000000,30621750000000,6,4,6,4,30618750000000,30622000000000,4,6,4,6,30618500000000,30622250000000,5,6,5,6,30618250000000,30622500000000,3,5,3,5,30618000000000,30622750000000,4,4,4,4,30617750000000,30623000000000,5,3,5,3,NQ.c.0
2026-06-02 14:19:00+00:00,1780409999969574374,10,1,42004058,C,B,1,30625750000000,1,128,11329,125706626,30626000000000,30626500000000,1,1,1,1,30625750000000,30626750000000,4,5,4,5,30625500000000,30627000000000,6,5,6,5,30625250000000,30627250000000,4,6,4,6,30625000000000,30627500000000,5,6,5,6,30624750000000,30627750000000,5,5,5,5,30624500000000,30628000000000,4,7,4,7,30624250000000,30628250000000,5,6,5,6,30624000000000,30628500000000,7,5,7,5,30623750000000,30628750000000,6,6,6,6,NQ.c.0
2026-06-02 14:20:00+00:00,1780410059990461582,10,1,42004058,A,B,1,30625750000000,1,128,10999,125946652,30626000000000,30626750000000,4,1,4,1,30625750000000,30627000000000,5,5,5,5,30625500000000,30627250000000,4,4,4,4,30625250000000,30627500000000,6,5,6,5,30625000000000,30627750000000,5,5,5,5,30624750000000,30628000000000,5,7,5,7,30624500000000,30628250000000,6,5,6,5,30624250000000,30628500000000,6,4,6,4,30624000000000,30628750000000,8,6,8,6,30623750000000,30629000000000,4,6,4,6,NQ.c.0
2026-06-02 14:21:00+00:00,1780410119998218851,10,1,42004058,A,B,2,30608000000000,1,128,13783,126211799,30608500000000,30609250000000,1,3,1,3,30608250000000,30609500000000,2,4,2,4,30608000000000,30609750000000,3,3,3,3,30607750000000,30610000000000,2,4,2,4,30607500000000,30610250000000,5,6,5,6,30607250000000,30610500000000,6,6,6,6,30607000000000,30610750000000,5,4,5,4,30606750000000,30611000000000,7,4,7,4,30606500000000,30611250000000,5,5,5,5,30606250000000,30611500000000,4,3,4,3,NQ.c.0
2026-06-02 14:22:00+00:00,1780410179958753043,10,1,42004058,M,B,3,30518000000000,1,128,12325,126512030,30594250000000,30595250000000,3,4,3,4,30594000000000,30595500000000,5,5,5,5,30593750000000,30595750000000,1,2,1,2,30593500000000,30596000000000,1,5,1,5,30593250000000,30596250000000,5,4,5,4,30593000000000,30596500000000,1,4,1,4,30592750000000,30596750000000,5,6,5,6,30592500000000,30597000000000,4,6,4,6,30592250000000,30597250000000,7,5,6,5,30592000000000,30597500000000,8,5,8,5,NQ.c.0
2026-06-02 14:23:00+00:00,1780410239993291579,10,1,42004058,M,A,1,30585000000000,1,128,11261,126773829,30584000000000,30584750000000,3,1,3,1,30583750000000,30585000000000,5,5,5,5,30583500000000,30585250000000,6,4,6,4,30583250000000,30585500000000,6,7,6,7,30583000000000,30585750000000,3,3,3,3,30582750000000,30586000000000,9,5,9,5,30582500000000,30586250000000,9,3,9,3,30582250000000,30586500000000,9,2,9,2,30582000000000,30586750000000,5,4,5,4,30581750000000,30587000000000,6,4,6,4,NQ.c.0
2026-06-02 14:24:00+00:00,1780410299989645126,10,1,42004058,C,A,0,30578250000000,1,128,11012,127055884,30577500000000,30578250000000,3,1,3,1,30577250000000,30578500000000,5,5,5,5,30577000000000,30578750000000,4,3,4,3,30576750000000,30579000000000,6,3,6,3,30576500000000,30579250000000,6,3,6,3,30576250000000,30579500000000,4,2,4,2,30576000000000,30579750000000,5,6,5,6,30575750000000,30580000000000,4,6,4,6,30575500000000,30580250000000,4,4,4,4,30575250000000,30580500000000,3,7,3,7,NQ.c.0
2026-06-02 14:25:00+00:00,1780410359999432696,10,1,42004058,C,B,1,30567000000000,1,128,11082,127322332,30567250000000,30568000000000,1,1,1,1,30567000000000,30568250000000,2,3,2,3,30566750000000,30568500000000,9,5,9,5,30566500000000,30568750000000,5,6,5,6,30566250000000,30569000000000,5,5,5,5,30566000000000,30569250000000,5,4,5,4,30565750000000,30569500000000,6,5,6,5,30565500000000,30569750000000,6,4,6,4,30565250000000,30570000000000,6,4,6,4,30565000000000,30570250000000,29,4,14,4,NQ.c.0
2026-06-02 14:26:00+00:00,1780410419992744047,10,1,42004058,M,A,2,30554000000000,1,128,11092,127608895,30552750000000,30553500000000,5,1,2,1,30552500000000,30553750000000,4,2,4,2,30552250000000,30554000000000,2,3,2,3,30552000000000,30554250000000,5,3,5,3,30551750000000,30554500000000,3,3,3,3,30551500000000,30554750000000,2,4,2,4,30551250000000,30555000000000,11,4,5,4,30551000000000,30555250000000,4,3,4,3,30550750000000,30555500000000,3,4,3,4,30550500000000,30555750000000,3,4,3,4,NQ.c.0
