ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-02 13:28:00+00:00,1775136539834227095,10,1,42004058,A,B,4,23754000000000,1,128,16565,385062536,23755000000000,23756000000000,1,1,1,1,23754750000000,23756250000000,1,1,1,1,23754500000000,23756500000000,2,2,2,2,23754250000000,23756750000000,2,2,2,2,23754000000000,23757000000000,6,3,6,3,23753750000000,23757250000000,2,3,2,3,23753500000000,23757500000000,3,5,3,5,23753250000000,23757750000000,1,4,1,4,23753000000000,23758000000000,5,5,5,5,23752750000000,23758250000000,2,3,2,3,NQ.c.0
2026-04-02 13:29:00+00:00,1775136599999499052,10,1,42004058,C,B,0,23762500000000,1,128,13060,385182775,23762500000000,23763500000000,2,1,2,1,23762250000000,23763750000000,2,2,2,2,23762000000000,23764000000000,4,4,4,4,23761750000000,23764250000000,3,2,3,2,23761500000000,23764500000000,2,4,2,4,23761250000000,23764750000000,2,2,2,2,23761000000000,23765000000000,4,5,4,5,23760750000000,23765250000000,2,5,2,5,23760500000000,23765500000000,3,5,3,5,23760250000000,23765750000000,4,4,4,4,NQ.c.0
2026-04-02 13:30:00+00:00,1775136660000716046,10,1,42004058,A,B,3,23793500000000,1,128,10490,385717311,23794250000000,23795000000000,1,3,1,3,23794000000000,23795250000000,1,2,1,2,23793750000000,23795500000000,2,3,2,3,23793500000000,23795750000000,3,3,3,3,23793250000000,23796000000000,3,5,3,5,23793000000000,23796250000000,2,4,2,4,23792750000000,23796500000000,4,2,4,2,23792500000000,23796750000000,5,2,5,2,23792250000000,23797000000000,5,3,5,3,23792000000000,23797250000000,8,4,8,4,NQ.c.0
2026-04-02 13:31:00+00:00,1775136719999544628,10,1,42004058,M,B,0,23812250000000,1,128,11478,386175452,23812250000000,23813250000000,2,1,2,1,23812000000000,23813500000000,3,2,3,2,23811750000000,23813750000000,2,1,2,1,23811500000000,23814000000000,4,2,4,2,23811250000000,23814250000000,5,3,5,3,23811000000000,23814500000000,3,2,3,2,23810750000000,23814750000000,5,3,5,3,23810500000000,23815000000000,3,8,3,5,23810250000000,23815250000000,4,4,4,4,23810000000000,23815500000000,6,3,6,3,NQ.c.0
2026-04-02 13:32:00+00:00,1775136779981947103,10,1,42004058,C,A,1,23777750000000,1,128,12034,386549662,23776500000000,23777500000000,1,1,1,1,23776250000000,23777750000000,3,4,3,4,23776000000000,23778000000000,3,3,3,3,23775750000000,23778250000000,4,3,4,3,23775500000000,23778500000000,4,4,4,4,23775250000000,23778750000000,5,3,5,3,23775000000000,23779000000000,4,7,4,7,23774750000000,23779250000000,4,4,4,4,23774500000000,23779500000000,4,4,4,4,23774250000000,23779750000000,3,3,3,3,NQ.c.0
2026-04-02 13:33:00+00:00,1775136839999085164,10,1,42004058,C,A,0,23784500000000,1,128,12645,386925229,23783750000000,23784750000000,1,1,1,1,23783500000000,23785000000000,2,3,2,3,23783250000000,23785250000000,2,2,2,2,23783000000000,23785500000000,2,2,2,2,23782750000000,23785750000000,2,3,2,3,23782500000000,23786000000000,3,2,3,2,23782250000000,23786250000000,5,3,5,3,23782000000000,23786500000000,5,4,5,4,23781750000000,23786750000000,5,4,5,4,23781500000000,23787000000000,6,4,6,4,NQ.c.0
2026-04-02 13:34:00+00:00,1775136899945910743,10,1,42004058,C,A,2,23789750000000,1,128,12892,387231850,23788250000000,23789250000000,2,2,2,2,23788000000000,23789500000000,3,3,3,3,23787750000000,23789750000000,2,3,2,3,23787500000000,23790000000000,3,4,3,4,23787250000000,23790250000000,1,4,1,4,23787000000000,23790500000000,2,5,2,5,23786750000000,23790750000000,4,3,4,3,23786500000000,23791000000000,4,5,4,5,23786250000000,23791250000000,4,3,4,3,23786000000000,23791500000000,5,3,5,3,NQ.c.0
2026-04-02 13:35:00+00:00,1775136960000134511,10,1,42004058,C,A,2,23735250000000,1,128,10949,387658907,23734250000000,23734750000000,1,1,1,1,23734000000000,23735000000000,2,2,2,2,23733750000000,23735250000000,3,3,3,3,23733500000000,23735500000000,3,4,3,2,23733250000000,23735750000000,4,4,4,4,23733000000000,23736000000000,5,5,5,5,23732750000000,23736250000000,5,5,5,5,23732500000000,23736500000000,9,5,5,5,23732250000000,23736750000000,4,4,4,4,23732000000000,23737000000000,7,4,7,4,NQ.c.0
2026-04-02 13:36:00+00:00,1775137020000000608,10,1,42004058,A,B,0,23733750000000,1,128,11112,388047442,23733750000000,23734250000000,1,2,1,2,23733500000000,23734500000000,2,2,2,2,23733250000000,23734750000000,2,2,2,2,23733000000000,23735000000000,3,3,3,3,23732750000000,23735250000000,2,3,2,3,23732500000000,23735500000000,3,3,3,3,23732250000000,23735750000000,4,3,4,3,23732000000000,23736000000000,4,5,4,5,23731750000000,23736250000000,3,4,3,4,23731500000000,23736500000000,2,4,2,4,NQ.c.0
2026-04-02 13:37:00+00:00,1775137079996978246,10,1,42004058,M,A,1,23747000000000,1,128,12767,388418937,23746000000000,23746750000000,2,2,1,2,23745750000000,23747000000000,3,3,3,3,23745500000000,23747250000000,2,2,2,2,23745250000000,23747500000000,3,3,3,3,23745000000000,23747750000000,4,2,4,2,23744750000000,23748000000000,4,5,4,5,23744500000000,23748250000000,4,3,4,3,23744250000000,23748500000000,4,2,4,2,23744000000000,23748750000000,6,2,6,2,23743750000000,23749000000000,4,5,4,5,NQ.c.0
