ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-26 13:49:00+00:00,1779803399999921753,10,1,42004058,A,A,1,29974000000000,1,128,12623,47520105,29973000000000,29973750000000,3,4,3,4,29972750000000,29974000000000,3,6,3,6,29972500000000,29974250000000,6,5,6,5,29972250000000,29974500000000,5,6,5,6,29972000000000,29974750000000,7,4,7,4,29971750000000,29975000000000,5,8,5,8,29971500000000,29975250000000,6,3,6,3,29971250000000,29975500000000,6,7,6,7,29971000000000,29975750000000,3,6,3,6,29970750000000,29976000000000,6,8,6,8,NQ.c.0
2026-05-26 13:50:00+00:00,1779803459998885524,10,1,42004058,C,B,1,29935750000000,1,128,12552,47943721,29936000000000,29936750000000,3,4,3,4,29935750000000,29937000000000,3,6,3,6,29935500000000,29937250000000,5,5,5,5,29935250000000,29937500000000,3,5,3,5,29935000000000,29937750000000,5,4,5,4,29934750000000,29938000000000,3,9,3,9,29934500000000,29938250000000,6,7,6,7,29934250000000,29938500000000,4,3,4,3,29934000000000,29938750000000,7,5,7,5,29933750000000,29939000000000,5,3,5,3,NQ.c.0
2026-05-26 13:51:00+00:00,1779803519971779719,10,1,42004058,M,A,1,29943250000000,1,128,11181,48367789,29942500000000,29943000000000,2,2,2,2,29942250000000,29943250000000,3,5,3,5,29942000000000,29943500000000,5,4,5,4,29941750000000,29943750000000,5,5,5,5,29941500000000,29944000000000,5,7,5,7,29941250000000,29944250000000,4,7,4,7,29941000000000,29944500000000,5,5,5,5,29940750000000,29944750000000,3,4,3,4,29940500000000,29945000000000,6,3,6,3,29940250000000,29945250000000,4,4,4,4,NQ.c.0
2026-05-26 13:52:00+00:00,1779803579999961773,10,1,42004058,A,A,1,29954000000000,1,128,12552,48709443,29953000000000,29953750000000,3,1,3,1,29952750000000,29954000000000,3,5,3,5,29952500000000,29954250000000,3,5,3,5,29952250000000,29954500000000,5,6,5,6,29952000000000,29954750000000,8,5,8,5,29951750000000,29955000000000,6,5,6,5,29951500000000,29955250000000,4,5,4,5,29951250000000,29955500000000,4,4,4,4,29951000000000,29955750000000,5,6,5,6,29950750000000,29956000000000,5,7,5,7,NQ.c.0
2026-05-26 13:53:00+00:00,1779803639969219873,10,1,42004058,M,A,0,30005250000000,1,128,13023,49157189,29929000000000,29929750000000,2,1,2,1,29928750000000,29930000000000,3,4,3,4,29928500000000,29930250000000,2,2,2,2,29928250000000,29930500000000,3,3,3,3,29928000000000,29930750000000,5,4,5,4,29927750000000,29931000000000,5,5,5,5,29927500000000,29931250000000,6,3,6,3,29927250000000,29931500000000,4,3,4,3,29927000000000,29931750000000,4,5,4,5,29926750000000,29932000000000,4,7,4,7,NQ.c.0
2026-05-26 13:54:00+00:00,1779803700000078316,10,1,42004058,A,B,0,29958750000000,1,128,12686,49506505,29958750000000,29959500000000,2,6,2,4,29958500000000,29959750000000,2,5,2,5,29958250000000,29960000000000,2,5,2,5,29958000000000,29960250000000,4,4,4,4,29957750000000,29960500000000,5,5,5,5,29957500000000,29960750000000,4,5,4,5,29957250000000,29961000000000,5,5,5,5,29957000000000,29961250000000,5,5,5,5,29956750000000,29961500000000,4,5,4,5,29956500000000,29961750000000,4,5,4,5,NQ.c.0
2026-05-26 13:55:00+00:00,1779803759993158827,10,1,42004058,M,B,2,29902500000000,1,128,12775,49857454,29978000000000,29978750000000,3,3,3,3,29977750000000,29979000000000,5,6,5,6,29977500000000,29979250000000,3,3,3,3,29977250000000,29979500000000,3,3,3,3,29977000000000,29979750000000,6,3,6,3,29976750000000,29980000000000,4,11,4,10,29976500000000,29980250000000,5,4,5,4,29976250000000,29980500000000,3,3,3,3,29976000000000,29980750000000,7,2,7,2,29975750000000,29981000000000,4,5,4,4,NQ.c.0
2026-05-26 13:56:00+00:00,1779803819998340892,10,1,42004058,C,A,1,29979500000000,1,128,12995,50189022,29978750000000,29979250000000,1,1,1,1,29978500000000,29979500000000,4,4,4,4,29978250000000,29979750000000,3,5,3,4,29978000000000,29980000000000,2,7,2,7,29977750000000,29980250000000,2,2,2,2,29977500000000,29980500000000,2,2,2,2,29977250000000,29980750000000,4,1,4,1,29977000000000,29981000000000,5,4,5,4,29976750000000,29981250000000,5,3,5,3,29976500000000,29981500000000,4,3,4,3,NQ.c.0
2026-05-26 13:57:00+00:00,1779803879980129287,10,1,42004058,M,B,0,29914250000000,1,128,10925,50446113,29989500000000,29990250000000,2,3,2,3,29989250000000,29990500000000,6,14,6,5,29989000000000,29990750000000,5,2,5,2,29988750000000,29991000000000,4,4,4,4,29988500000000,29991250000000,4,4,4,4,29988250000000,29991500000000,5,3,5,3,29988000000000,29991750000000,6,4,6,4,29987750000000,29992000000000,4,5,4,5,29987500000000,29992250000000,6,3,6,3,29987250000000,29992500000000,3,2,3,2,NQ.c.0
2026-05-26 13:58:00+00:00,1779803939953291507,10,1,42004058,C,A,0,29994500000000,1,128,11174,50621648,29994000000000,29994750000000,2,2,2,2,29993750000000,29995000000000,5,3,5,3,29993500000000,29995250000000,2,5,2,5,29993250000000,29995500000000,3,4,3,4,29993000000000,29995750000000,4,5,4,5,29992500000000,29996000000000,4,6,4,6,29992000000000,29996250000000,5,5,5,5,29991750000000,29996500000000,3,5,3,5,29991500000000,29996750000000,3,4,3,4,29991250000000,29997000000000,2,8,2,8,NQ.c.0
2026-05-26 13:59:00+00:00,1779804000000081727,10,1,42004058,C,B,1,30005750000000,1,128,12440,50738465,30006000000000,30007000000000,6,1,6,1,30005750000000,30007250000000,4,9,4,2,30005500000000,30007500000000,2,3,2,3,30004750000000,30007750000000,3,1,3,1,30004500000000,30008000000000,1,6,1,3,30004250000000,30008500000000,11,2,1,2,30004000000000,30008750000000,1,4,1,4,30003750000000,30009000000000,2,14,2,8,30003500000000,30009250000000,1,3,1,3,30003250000000,30009500000000,1,3,1,3,NQ.c.0
2026-05-26 14:00:00+00:00,1779804059999526159,10,1,42004058,M,A,1,30008000000000,1,128,10748,51052220,30007000000000,30007750000000,3,2,3,2,30006750000000,30008000000000,4,4,4,4,30006500000000,30008250000000,5,4,5,4,30006250000000,30008500000000,5,4,5,4,30006000000000,30008750000000,6,4,6,4,30005750000000,30009000000000,5,2,5,2,30005500000000,30009250000000,6,3,6,3,30005250000000,30009500000000,5,6,5,6,30005000000000,30009750000000,5,5,5,5,30004750000000,30010000000000,5,9,5,9,NQ.c.0
2026-05-26 14:01:00+00:00,1779804119975713143,10,1,42004058,A,A,1,30001500000000,1,128,12989,51350841,30000500000000,30001250000000,2,3,2,3,30000250000000,30001500000000,5,5,5,5,30000000000000,30001750000000,4,6,4,6,29999750000000,30002000000000,6,5,6,5,29999500000000,30002250000000,6,3,6,3,29999250000000,30002500000000,7,4,7,4,29999000000000,30002750000000,4,5,4,5,29998750000000,30003000000000,4,4,4,4,29998500000000,30003250000000,4,3,4,3,29998250000000,30003500000000,4,4,4,4,NQ.c.0
2026-05-26 14:02:00+00:00,1779804179994381867,10,1,42004058,C,A,0,29982250000000,1,128,15587,51639173,29981500000000,29982250000000,4,1,4,1,29981250000000,29982500000000,3,4,3,4,29981000000000,29982750000000,8,4,4,4,29980750000000,29983000000000,2,5,2,5,29980500000000,29983250000000,5,4,2,4,29980250000000,29983500000000,5,4,5,4,29980000000000,29983750000000,7,3,7,3,29979750000000,29984000000000,2,7,2,7,29979500000000,29984250000000,1,4,1,4,29979250000000,29984500000000,1,3,1,3,NQ.c.0
2026-05-26 14:03:00+00:00,1779804239998386487,10,1,42004058,A,B,1,29990250000000,1,128,13451,51965656,29990500000000,29991250000000,1,4,1,4,29990250000000,29991500000000,4,2,4,2,29990000000000,29991750000000,4,5,4,5,29989750000000,29992000000000,4,7,4,7,29989500000000,29992250000000,5,5,5,5,29989250000000,29992500000000,5,4,5,4,29989000000000,29992750000000,5,5,5,5,29988750000000,29993000000000,1,5,1,5,29988500000000,29993250000000,5,5,2,5,29988250000000,29993500000000,4,3,4,3,NQ.c.0
2026-05-26 14:04:00+00:00,1779804299992621969,10,1,42004058,C,A,0,29992250000000,1,128,11109,52219374,29991750000000,29992250000000,1,1,1,1,29991500000000,29992500000000,5,5,5,5,29991250000000,29992750000000,5,7,5,6,29991000000000,29993000000000,5,2,5,2,29990750000000,29993250000000,3,4,3,4,29990500000000,29993500000000,5,14,5,5,29990250000000,29993750000000,6,3,6,3,29990000000000,29994000000000,6,5,6,5,29989750000000,29994250000000,7,5,6,5,29989500000000,29994500000000,3,4,3,4,NQ.c.0
2026-05-26 14:05:00+00:00,1779804359987304071,10,1,42004058,A,A,1,29981000000000,1,128,13449,52483644,29980000000000,29980750000000,1,5,1,4,29979750000000,29981000000000,4,4,4,4,29979500000000,29981250000000,5,4,5,4,29979250000000,29981500000000,4,5,4,5,29979000000000,29981750000000,6,7,6,7,29978750000000,29982000000000,6,5,6,5,29978500000000,29982250000000,6,5,6,5,29978250000000,29982500000000,5,6,5,6,29978000000000,29982750000000,6,2,6,2,29977750000000,29983000000000,5,5,5,5,NQ.c.0
2026-05-26 14:06:00+00:00,1779804419976499885,10,1,42004058,A,B,0,29983250000000,1,128,11080,52755798,29983250000000,29984000000000,2,4,2,4,29983000000000,29984250000000,6,4,6,4,29982750000000,29984500000000,4,4,4,4,29982500000000,29984750000000,5,5,5,5,29982250000000,29985000000000,5,5,5,5,29982000000000,29985250000000,7,5,7,5,29981750000000,29985500000000,5,6,5,6,29981500000000,29985750000000,7,6,7,6,29981250000000,29986000000000,3,4,3,4,29981000000000,29986250000000,5,4,5,4,NQ.c.0
2026-05-26 14:07:00+00:00,1779804479986459900,10,1,42004058,A,A,1,29994250000000,1,128,14827,53020057,29993250000000,29994000000000,2,4,2,4,29993000000000,29994250000000,5,8,5,8,29992750000000,29994500000000,4,7,4,7,29992500000000,29994750000000,5,5,5,5,29992250000000,29995000000000,4,4,4,4,29992000000000,29995250000000,7,5,7,5,29991750000000,29995500000000,4,6,4,6,29991500000000,29995750000000,4,4,4,4,29991250000000,29996000000000,4,6,4,6,29991000000000,29996250000000,4,4,2,4,NQ.c.0
2026-05-26 14:08:00+00:00,1779804539968367532,10,1,42004058,A,A,4,30002000000000,1,128,13698,53290764,30000250000000,30001000000000,3,4,3,4,30000000000000,30001250000000,4,6,4,6,29999750000000,30001500000000,4,6,4,6,29999500000000,30001750000000,5,6,5,6,29999250000000,30002000000000,6,8,6,8,29999000000000,30002250000000,7,5,7,5,29998750000000,30002500000000,6,4,6,4,29998500000000,30002750000000,4,5,4,5,29998250000000,30003000000000,6,6,6,6,29998000000000,30003250000000,3,4,3,4,NQ.c.0
2026-05-26 14:09:00+00:00,1779804599997357529,10,1,42004058,M,B,3,29927250000000,1,128,12506,53499933,30003250000000,30004000000000,4,1,4,1,30003000000000,30004250000000,5,5,5,5,30002750000000,30004500000000,7,6,7,6,30002500000000,30004750000000,6,4,6,4,30002250000000,30005000000000,4,5,4,5,30002000000000,30005250000000,10,6,7,6,30001750000000,30005500000000,5,5,5,5,30001500000000,30005750000000,6,7,6,7,30001250000000,30006000000000,5,8,5,8,30001000000000,30006250000000,4,6,4,6,NQ.c.0
2026-05-26 14:10:00+00:00,1779804659999578854,10,1,42004058,A,B,0,30004500000000,1,128,13569,53727306,30004500000000,30005000000000,1,2,1,2,30004250000000,30005250000000,3,5,3,5,30004000000000,30005500000000,5,6,5,6,30003750000000,30005750000000,5,5,5,5,30003500000000,30006000000000,5,5,5,5,30003250000000,30006250000000,3,6,3,6,30003000000000,30006500000000,5,7,5,7,30002750000000,30006750000000,6,7,6,7,30002500000000,30007000000000,5,6,5,6,30002250000000,30007250000000,2,7,2,7,NQ.c.0
2026-05-26 14:11:00+00:00,1779804719998056063,10,1,42004058,A,A,1,29999500000000,1,128,11286,53982600,29998750000000,29999250000000,1,3,1,3,29998500000000,29999500000000,4,7,4,7,29998250000000,29999750000000,3,4,3,4,29998000000000,30000000000000,2,5,2,5,29997750000000,30000250000000,5,6,5,6,29997500000000,30000500000000,5,5,5,5,29997250000000,30000750000000,7,6,7,6,29997000000000,30001000000000,7,3,7,3,29996750000000,30001250000000,5,2,5,2,29996500000000,30001500000000,3,3,3,3,NQ.c.0
2026-05-26 14:12:00+00:00,1779804779995037804,10,1,42004058,A,B,0,29998000000000,1,128,12496,54182623,29998000000000,29998500000000,1,1,1,1,29997750000000,29998750000000,5,3,5,3,29997500000000,29999000000000,6,4,6,4,29997250000000,29999250000000,6,7,6,7,29997000000000,29999500000000,4,5,4,5,29996750000000,29999750000000,3,2,3,2,29996500000000,30000000000000,3,7,3,7,29996250000000,30000250000000,5,4,5,4,29996000000000,30000500000000,9,6,9,6,29995750000000,30000750000000,4,5,4,5,NQ.c.0
2026-05-26 14:13:00+00:00,1779804839999917818,10,1,42004058,M,B,3,30006250000000,1,128,11272,54406781,30007000000000,30007250000000,1,1,1,1,30006750000000,30007500000000,6,2,6,2,30006500000000,30007750000000,5,5,5,5,30006250000000,30008000000000,6,8,6,8,30006000000000,30008250000000,4,3,4,3,30005750000000,30008500000000,6,6,6,6,30005500000000,30008750000000,8,6,8,6,30005250000000,30009000000000,5,4,5,4,30005000000000,30009250000000,5,4,5,4,30004750000000,30009500000000,5,8,5,8,NQ.c.0
2026-05-26 14:14:00+00:00,1779804899993003854,10,1,42004058,A,B,1,30028000000000,1,128,12534,54643794,30028250000000,30028750000000,1,3,1,3,30028000000000,30029000000000,6,5,6,5,30027750000000,30029250000000,4,6,4,6,30027500000000,30029500000000,6,7,6,7,30027250000000,30029750000000,5,8,5,8,30027000000000,30030000000000,4,6,4,6,30026750000000,30030250000000,4,6,4,6,30026500000000,30030500000000,6,6,6,6,30026250000000,30030750000000,6,9,6,7,30026000000000,30031000000000,6,7,6,6,NQ.c.0
2026-05-26 14:15:00+00:00,1779804959949455863,10,1,42004058,C,A,0,30013750000000,1,128,12487,54895132,30013250000000,30013750000000,2,1,2,1,30013000000000,30014000000000,7,4,7,4,30012750000000,30014250000000,4,3,4,3,30012500000000,30014500000000,7,6,7,6,30012250000000,30014750000000,5,6,5,6,30012000000000,30015000000000,8,6,8,6,30011750000000,30015250000000,6,7,6,7,30011500000000,30015500000000,4,6,4,6,30011250000000,30015750000000,9,5,6,5,30011000000000,30016000000000,6,7,6,7,NQ.c.0
2026-05-26 14:16:00+00:00,1779805020000186275,10,1,42004058,M,A,0,30017250000000,1,128,10863,55125879,30016500000000,30017250000000,4,3,4,3,30016250000000,30017500000000,7,3,7,3,30016000000000,30017750000000,6,6,6,6,30015750000000,30018000000000,6,6,6,6,30015500000000,30018250000000,7,4,7,4,30015250000000,30018500000000,6,6,6,6,30015000000000,30018750000000,5,2,5,2,30014750000000,30019000000000,4,6,4,6,30014500000000,30019250000000,5,4,5,4,30014250000000,30019500000000,4,5,4,5,NQ.c.0
2026-05-26 14:17:00+00:00,1779805079961677857,10,1,42004058,A,B,1,30020750000000,1,128,12945,55333457,30021000000000,30021750000000,4,2,4,2,30020750000000,30022000000000,6,4,6,4,30020500000000,30022250000000,4,5,4,5,30020250000000,30022500000000,6,6,6,6,30020000000000,30022750000000,7,7,7,7,30019750000000,30023000000000,4,5,4,5,30019500000000,30023250000000,3,4,3,4,30019250000000,30023500000000,5,8,5,8,30019000000000,30023750000000,3,4,3,4,30018750000000,30024000000000,4,12,4,10,NQ.c.0
2026-05-26 14:18:00+00:00,1779805139969333891,10,1,42004058,C,A,7,30041500000000,5,128,13567,55548983,30039000000000,30039750000000,4,4,4,4,30038750000000,30040000000000,6,6,6,6,30038500000000,30040250000000,7,6,7,6,30038250000000,30040500000000,6,5,6,5,30038000000000,30040750000000,5,7,5,7,30037750000000,30041000000000,5,7,5,7,30037500000000,30041250000000,5,6,5,3,30037250000000,30041500000000,6,4,6,4,30037000000000,30041750000000,8,3,8,3,30036750000000,30042000000000,4,8,4,7,NQ.c.0
2026-05-26 14:19:00+00:00,1779805199994850527,10,1,42004058,A,B,0,30046750000000,1,128,12368,55737853,30046750000000,30047250000000,4,1,4,1,30046500000000,30047500000000,5,7,5,7,30046250000000,30047750000000,4,5,4,5,30046000000000,30048000000000,10,9,10,9,30045750000000,30048250000000,6,4,6,4,30045500000000,30048500000000,8,6,8,6,30045250000000,30048750000000,8,7,8,7,30045000000000,30049000000000,6,6,6,6,30044750000000,30049250000000,4,5,4,5,30044500000000,30049500000000,5,7,5,4,NQ.c.0
2026-05-26 14:20:00+00:00,1779805259996705438,10,1,42004058,A,B,0,30052750000000,1,128,12164,55959693,30052750000000,30053500000000,3,5,3,5,30052500000000,30053750000000,5,7,5,7,30052250000000,30054000000000,4,7,4,7,30052000000000,30054250000000,7,6,7,6,30051750000000,30054500000000,5,5,5,5,30051500000000,30054750000000,5,5,5,5,30051250000000,30055000000000,4,6,4,6,30051000000000,30055250000000,4,6,4,6,30050750000000,30055500000000,5,5,5,5,30050500000000,30055750000000,8,5,8,5,NQ.c.0
2026-05-26 14:21:00+00:00,1779805319995308137,10,1,42004058,M,B,1,30039500000000,1,128,11386,56178223,30039750000000,30040250000000,1,2,1,2,30039500000000,30040500000000,6,4,6,4,30039250000000,30040750000000,5,4,5,4,30039000000000,30041000000000,5,5,4,5,30038750000000,30041250000000,6,3,6,3,30038500000000,30041500000000,5,6,5,6,30038250000000,30041750000000,7,5,7,5,30038000000000,30042000000000,6,8,6,8,30037750000000,30042250000000,6,5,6,5,30037500000000,30042500000000,4,4,4,4,NQ.c.0
2026-05-26 14:22:00+00:00,1779805379974707167,10,1,42004058,A,A,0,30057000000000,1,128,14214,56394039,30056250000000,30057000000000,5,5,5,5,30056000000000,30057250000000,11,7,8,7,30055750000000,30057500000000,6,5,6,5,30055500000000,30057750000000,6,5,6,5,30055250000000,30058000000000,6,10,6,5,30055000000000,30058250000000,5,2,5,2,30054750000000,30058500000000,9,3,9,3,30054500000000,30058750000000,7,4,7,4,30054250000000,30059000000000,18,6,9,6,30054000000000,30059250000000,6,6,6,6,NQ.c.0
2026-05-26 14:23:00+00:00,1779805439999639278,10,1,42004058,M,B,0,29985750000000,1,128,13001,56581253,30061500000000,30062250000000,4,5,4,5,30061250000000,30062500000000,5,6,5,6,30061000000000,30062750000000,6,3,6,3,30060750000000,30063000000000,5,5,5,5,30060500000000,30063250000000,5,5,5,5,30060250000000,30063500000000,8,6,5,6,30060000000000,30063750000000,8,7,8,7,30059750000000,30064000000000,6,11,6,9,30059500000000,30064250000000,7,2,7,2,30059250000000,30064500000000,4,8,4,4,NQ.c.0
2026-05-26 14:24:00+00:00,1779805499985679227,10,1,42004058,C,A,0,30062750000000,1,128,11291,56793729,30062250000000,30062750000000,4,1,4,1,30062000000000,30063000000000,6,5,6,5,30061750000000,30063250000000,4,5,4,5,30061500000000,30063500000000,6,6,6,6,30061250000000,30063750000000,6,6,6,6,30061000000000,30064000000000,4,9,4,8,30060750000000,30064250000000,6,4,6,4,30060500000000,30064500000000,4,5,4,5,30060250000000,30064750000000,4,16,4,7,30060000000000,30065000000000,7,6,7,6,NQ.c.0
2026-05-26 14:25:00+00:00,1779805559996633274,10,1,42004058,M,B,1,29997000000000,1,128,15222,57022007,30072750000000,30073250000000,3,1,3,1,30072500000000,30073500000000,6,5,6,5,30072250000000,30073750000000,6,4,6,4,30072000000000,30074000000000,7,6,7,6,30071750000000,30074250000000,5,7,5,7,30071500000000,30074500000000,7,7,7,7,30071250000000,30074750000000,16,7,9,7,30071000000000,30075000000000,6,4,6,4,30070750000000,30075250000000,5,7,5,7,30070500000000,30075500000000,7,6,7,6,NQ.c.0
2026-05-26 14:26:00+00:00,1779805619995777447,10,1,42004058,A,A,1,30074500000000,1,128,13554,57220123,30073500000000,30074250000000,2,4,2,4,30073250000000,30074500000000,7,5,7,5,30073000000000,30074750000000,6,6,6,6,30072750000000,30075000000000,5,5,5,5,30072500000000,30075250000000,6,5,6,5,30072250000000,30075500000000,4,7,4,7,30072000000000,30075750000000,8,6,8,6,30071750000000,30076000000000,6,9,6,9,30071500000000,30076250000000,11,8,7,8,30071250000000,30076500000000,5,4,5,4,NQ.c.0
2026-05-26 14:27:00+00:00,1779805679999544431,10,1,42004058,A,B,1,30076500000000,1,128,10893,57437309,30076750000000,30077250000000,1,2,1,2,30076500000000,30077500000000,5,5,5,5,30076250000000,30077750000000,6,6,6,6,30076000000000,30078000000000,7,8,7,8,30075750000000,30078250000000,6,8,6,8,30075500000000,30078500000000,5,6,5,6,30075250000000,30078750000000,5,4,5,4,30075000000000,30079000000000,7,6,7,6,30074750000000,30079250000000,6,6,6,6,30074500000000,30079500000000,6,5,6,5,NQ.c.0
2026-05-26 14:28:00+00:00,1779805739990563879,10,1,42004058,A,A,2,30071750000000,1,128,12386,57655510,30070750000000,30071250000000,2,1,2,1,30070500000000,30071500000000,4,5,4,5,30070250000000,30071750000000,6,6,6,6,30070000000000,30072000000000,7,9,7,9,30069750000000,30072250000000,5,4,5,4,30069500000000,30072500000000,5,5,5,5,30069250000000,30072750000000,6,6,6,6,30069000000000,30073000000000,5,8,5,8,30068750000000,30073250000000,4,15,4,6,30068500000000,30073500000000,4,9,4,9,NQ.c.0
2026-05-26 14:29:00+00:00,1779805799998017202,10,1,42004058,C,B,0,30067000000000,1,128,12145,57916971,30067000000000,30067500000000,1,1,1,1,30066750000000,30067750000000,5,3,5,3,30066500000000,30068000000000,6,6,6,6,30066250000000,30068250000000,5,5,5,5,30066000000000,30068500000000,5,3,5,3,30065750000000,30068750000000,5,9,5,8,30065500000000,30069000000000,4,15,4,8,30065250000000,30069250000000,3,4,3,4,30065000000000,30069500000000,3,6,3,6,30064750000000,30069750000000,4,7,4,6,NQ.c.0
