ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-10 14:20:00+00:00,1775830859962965428,10,1,42004058,C,B,0,25334500000000,1,128,11140,406960930,25334500000000,25335000000000,2,1,2,1,25334250000000,25335250000000,5,5,5,5,25334000000000,25335500000000,4,4,4,4,25333750000000,25335750000000,3,6,3,6,25333500000000,25336000000000,5,7,5,7,25333250000000,25336250000000,4,5,4,5,25333000000000,25336500000000,6,4,6,4,25332750000000,25336750000000,3,3,3,3,25332500000000,25337000000000,4,4,4,4,25332250000000,25337250000000,2,4,2,4,NQ.c.0
2026-04-10 14:21:00+00:00,1775830919991657289,10,1,42004058,M,A,1,25330750000000,1,128,11500,407110229,25330000000000,25330500000000,1,2,1,2,25329750000000,25330750000000,4,5,4,5,25329500000000,25331000000000,5,5,5,5,25329250000000,25331250000000,5,4,5,4,25329000000000,25331500000000,5,5,5,5,25328750000000,25331750000000,3,3,3,3,25328500000000,25332000000000,4,8,4,8,25328250000000,25332250000000,2,4,2,4,25328000000000,25332500000000,5,4,5,4,25327750000000,25332750000000,4,3,4,3,NQ.c.0
2026-04-10 14:22:00+00:00,1775830979910875572,10,1,42004058,M,B,1,25330750000000,1,128,11112,407246693,25331000000000,25331500000000,1,2,1,2,25330750000000,25331750000000,4,4,4,4,25330500000000,25332000000000,4,5,4,5,25330250000000,25332250000000,4,5,4,5,25330000000000,25332500000000,5,4,5,4,25329750000000,25332750000000,5,4,5,4,25329500000000,25333000000000,6,5,6,5,25329250000000,25333250000000,4,4,4,4,25329000000000,25333500000000,6,6,5,6,25328750000000,25333750000000,5,6,5,6,NQ.c.0
2026-04-10 14:23:00+00:00,1775831039984149916,10,1,42004058,A,B,9,25336750000000,1,128,10807,407391140,25339000000000,25339500000000,2,1,2,1,25338750000000,25339750000000,7,4,7,4,25338500000000,25340000000000,6,5,6,5,25338250000000,25340250000000,6,7,6,5,25338000000000,25340500000000,7,5,7,5,25337750000000,25340750000000,4,3,4,3,25337500000000,25341000000000,5,7,5,6,25337250000000,25341250000000,5,3,5,3,25337000000000,25341500000000,8,2,4,2,25336750000000,25341750000000,7,3,7,3,NQ.c.0
2026-04-10 14:24:00+00:00,1775831099995286921,10,1,42004058,C,B,0,25340750000000,1,128,10969,407527026,25340750000000,25341500000000,3,3,3,3,25340500000000,25341750000000,4,3,4,3,25340250000000,25342000000000,3,4,3,4,25340000000000,25342250000000,3,3,3,3,25339750000000,25342500000000,5,3,5,3,25339500000000,25342750000000,5,4,5,4,25339250000000,25343000000000,4,3,4,3,25339000000000,25343250000000,8,4,8,4,25338750000000,25343500000000,6,4,6,4,25338500000000,25343750000000,8,3,8,3,NQ.c.0
2026-04-10 14:25:00+00:00,1775831159998234167,10,1,42004058,C,B,0,25347250000000,1,128,11122,407696074,25347000000000,25347750000000,3,3,3,3,25346750000000,25348000000000,2,3,2,3,25346500000000,25348250000000,3,4,3,4,25346250000000,25348500000000,4,4,4,4,25346000000000,25348750000000,12,4,5,4,25345750000000,25349000000000,5,6,5,6,25345500000000,25349250000000,9,3,7,3,25345250000000,25349500000000,19,5,10,5,25345000000000,25349750000000,7,5,6,5,25344750000000,25350000000000,3,4,3,4,NQ.c.0
2026-04-10 14:26:00+00:00,1775831219972809305,10,1,42004058,C,A,0,25346500000000,1,128,10549,407854728,25346000000000,25346500000000,2,1,2,1,25345750000000,25346750000000,3,5,3,5,25345500000000,25347000000000,3,4,3,4,25345250000000,25347250000000,5,4,5,4,25345000000000,25347500000000,6,3,6,3,25344750000000,25347750000000,4,3,4,3,25344500000000,25348000000000,5,7,5,7,25344250000000,25348250000000,2,5,2,5,25344000000000,25348500000000,6,4,6,4,25343750000000,25348750000000,4,5,4,5,NQ.c.0
2026-04-10 14:27:00+00:00,1775831279999008492,10,1,42004058,M,B,8,25311500000000,1,128,13208,408009648,25338500000000,25339250000000,4,3,4,3,25338250000000,25339500000000,3,5,3,5,25338000000000,25339750000000,5,4,5,4,25337750000000,25340000000000,4,6,4,6,25337500000000,25340250000000,5,6,5,6,25337250000000,25340500000000,4,6,4,6,25337000000000,25340750000000,8,5,8,5,25336750000000,25341000000000,4,5,4,5,25336500000000,25341250000000,5,5,5,5,25336250000000,25341500000000,4,6,4,6,NQ.c.0
2026-04-10 14:28:00+00:00,1775831339997895447,10,1,42004058,A,A,1,25337250000000,1,128,11578,408158820,25336500000000,25337000000000,2,1,2,1,25336250000000,25337250000000,4,6,4,6,25336000000000,25337500000000,3,4,3,4,25335750000000,25337750000000,6,4,6,4,25335500000000,25338000000000,5,5,5,5,25335250000000,25338250000000,4,5,4,5,25335000000000,25338500000000,6,6,6,6,25334750000000,25338750000000,6,3,6,3,25334500000000,25339000000000,4,5,4,5,25334250000000,25339250000000,4,5,4,5,NQ.c.0
2026-04-10 14:29:00+00:00,1775831399997450899,10,1,42004058,A,A,1,25341750000000,1,128,10826,408282652,25340750000000,25341500000000,3,5,3,5,25340500000000,25341750000000,5,5,5,5,25340250000000,25342000000000,3,5,3,5,25340000000000,25342250000000,5,4,5,4,25339750000000,25342500000000,5,6,5,6,25339500000000,25342750000000,4,6,4,6,25339250000000,25343000000000,4,3,4,3,25339000000000,25343250000000,7,5,7,5,25338750000000,25343500000000,5,4,5,4,25338500000000,25343750000000,5,4,5,4,NQ.c.0
