ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-15 13:38:00+00:00,1776260339989655855,10,1,42004058,M,A,1,26045000000000,1,128,11144,149493153,26044000000000,26044750000000,4,2,4,2,26043750000000,26045000000000,5,3,5,3,26043500000000,26045250000000,6,3,6,3,26043000000000,26045500000000,6,4,6,4,26042500000000,26045750000000,4,4,4,4,26042250000000,26046000000000,5,3,5,3,26042000000000,26046250000000,6,3,6,3,26041750000000,26046500000000,6,2,6,2,26041500000000,26046750000000,5,1,5,1,26041250000000,26047000000000,6,4,6,4,NQ.c.0
2026-04-15 13:39:00+00:00,1776260399996063198,10,1,42004058,M,A,4,26053000000000,1,128,12790,149771310,26051500000000,26052000000000,2,2,2,2,26051250000000,26052250000000,2,3,2,3,26051000000000,26052500000000,5,3,5,3,26050750000000,26052750000000,6,3,6,3,26050500000000,26053000000000,5,6,5,6,26050250000000,26053250000000,33,4,4,4,26050000000000,26053500000000,6,4,6,4,26049750000000,26053750000000,3,4,3,4,26049500000000,26054000000000,3,5,3,5,26049250000000,26054250000000,2,4,2,4,NQ.c.0
2026-04-15 13:40:00+00:00,1776260459999301339,10,1,42004058,C,B,0,26053750000000,1,128,11986,150065036,26053500000000,26054250000000,2,2,2,2,26053250000000,26054500000000,3,3,3,3,26053000000000,26054750000000,4,5,4,4,26052750000000,26055000000000,4,4,4,4,26052500000000,26055250000000,6,5,6,4,26052250000000,26055500000000,5,3,5,3,26052000000000,26055750000000,7,3,7,3,26051750000000,26056000000000,2,6,2,6,26051500000000,26056250000000,4,2,4,2,26051250000000,26056500000000,3,3,3,3,NQ.c.0
2026-04-15 13:41:00+00:00,1776260519959070108,10,1,42004058,C,A,0,26048000000000,1,128,14505,150339970,26047250000000,26048000000000,3,1,3,1,26047000000000,26048250000000,5,4,5,4,26046750000000,26048500000000,3,4,3,4,26046500000000,26048750000000,5,3,5,3,26046250000000,26049000000000,1,4,1,4,26046000000000,26049250000000,5,3,5,3,26045750000000,26049500000000,2,2,2,2,26045500000000,26049750000000,3,3,3,3,26045250000000,26050000000000,3,11,3,7,26045000000000,26050250000000,3,3,3,3,NQ.c.0
2026-04-15 13:42:00+00:00,1776260579999194663,10,1,42004058,M,A,1,26036000000000,1,128,12948,150604269,26035250000000,26035500000000,1,1,1,1,26035000000000,26036000000000,2,4,2,4,26034750000000,26036250000000,3,2,3,2,26034500000000,26036500000000,2,4,2,4,26034250000000,26036750000000,2,3,2,3,26034000000000,26037000000000,5,5,5,5,26033750000000,26037250000000,6,7,6,7,26033500000000,26037500000000,6,5,6,5,26033250000000,26037750000000,3,4,3,4,26033000000000,26038000000000,5,4,5,4,NQ.c.0
2026-04-15 13:43:00+00:00,1776260639970161681,10,1,42004058,M,B,1,26019250000000,1,128,15266,150897211,26019500000000,26020000000000,1,1,1,1,26019250000000,26020250000000,5,5,5,1,26019000000000,26020500000000,4,2,4,2,26018750000000,26020750000000,4,2,4,2,26018500000000,26021000000000,3,4,3,4,26018250000000,26021250000000,7,3,5,3,26018000000000,26021500000000,4,4,4,4,26017750000000,26021750000000,3,5,3,5,26017500000000,26022000000000,1,5,1,5,26017250000000,26022250000000,1,4,1,4,NQ.c.0
2026-04-15 13:44:00+00:00,1776260699993086673,10,1,42004058,A,B,0,25989000000000,1,128,11980,151262673,25989000000000,25990000000000,2,2,2,2,25988750000000,25990250000000,2,1,2,1,25988500000000,25990500000000,2,4,2,4,25988250000000,25990750000000,2,1,2,1,25988000000000,25991000000000,1,2,1,2,25987750000000,25991250000000,1,1,1,1,25987500000000,25991500000000,3,2,3,2,25987250000000,25991750000000,1,2,1,2,25987000000000,25992000000000,2,6,2,6,25986750000000,25992250000000,4,3,3,3,NQ.c.0
2026-04-15 13:45:00+00:00,1776260759960104273,10,1,42004058,A,A,1,26011500000000,1,128,11089,151635829,26010500000000,26011250000000,1,2,1,2,26010250000000,26011500000000,4,5,4,5,26010000000000,26011750000000,4,11,4,2,26009750000000,26012000000000,2,5,2,5,26009500000000,26012250000000,4,4,4,4,26009250000000,26012500000000,2,3,2,3,26009000000000,26012750000000,4,1,4,1,26008750000000,26013000000000,2,5,2,5,26008500000000,26013250000000,5,3,5,3,26008250000000,26013500000000,3,5,3,5,NQ.c.0
2026-04-15 13:46:00+00:00,1776260819990110815,10,1,42004058,C,B,0,26018250000000,1,128,11518,151946135,26018250000000,26019000000000,2,2,2,2,26018000000000,26019250000000,5,4,5,4,26017750000000,26019500000000,2,4,2,4,26017500000000,26019750000000,3,2,3,2,26017250000000,26020000000000,4,8,4,8,26017000000000,26020250000000,3,4,3,4,26016750000000,26020500000000,4,4,4,4,26016500000000,26020750000000,4,2,4,2,26016250000000,26021000000000,3,5,3,5,26016000000000,26021250000000,4,17,4,3,NQ.c.0
2026-04-15 13:47:00+00:00,1776260880000086201,10,1,42004058,C,B,0,26046250000000,1,128,12730,152248532,26046250000000,26046750000000,1,1,1,1,26046000000000,26047000000000,4,6,3,3,26045750000000,26047250000000,5,1,5,1,26045500000000,26047500000000,3,7,3,5,26045250000000,26047750000000,5,4,4,1,26045000000000,26048000000000,5,14,5,5,26044750000000,26048250000000,1,4,1,4,26044500000000,26048500000000,3,4,3,4,26044250000000,26049000000000,3,4,3,4,26044000000000,26049250000000,7,4,7,4,NQ.c.0
2026-04-15 13:48:00+00:00,1776260939999968019,10,1,42004058,C,A,0,26036750000000,1,128,10931,152519855,26036250000000,26036750000000,1,1,1,1,26036000000000,26037000000000,4,4,4,4,26035750000000,26037250000000,3,4,3,4,26035500000000,26037500000000,3,4,3,4,26035250000000,26037750000000,4,4,4,4,26035000000000,26038000000000,5,5,5,5,26034750000000,26038250000000,3,4,3,4,26034500000000,26038500000000,4,4,4,4,26034250000000,26038750000000,4,4,4,4,26034000000000,26039000000000,6,3,6,3,NQ.c.0
2026-04-15 13:49:00+00:00,1776260999995443555,10,1,42004058,M,A,5,26038500000000,1,128,11266,152775425,26036750000000,26037250000000,2,1,2,1,26036500000000,26037500000000,4,2,4,2,26036250000000,26037750000000,2,5,2,5,26036000000000,26038000000000,4,5,4,5,26035750000000,26038250000000,4,3,4,3,26035500000000,26038500000000,3,6,3,6,26035250000000,26038750000000,4,4,4,4,26035000000000,26039000000000,4,5,4,4,26034750000000,26039250000000,4,4,4,4,26034500000000,26039500000000,1,7,1,5,NQ.c.0
2026-04-15 13:50:00+00:00,1776261059990086742,10,1,42004058,A,B,0,26048250000000,1,128,12659,153069314,26048250000000,26049000000000,2,2,2,2,26048000000000,26049250000000,4,4,4,4,26047750000000,26049500000000,3,3,3,3,26047500000000,26049750000000,3,2,3,2,26047250000000,26050000000000,2,7,2,6,26047000000000,26050250000000,4,2,4,2,26046500000000,26050500000000,3,7,3,7,26046250000000,26050750000000,1,2,1,2,26046000000000,26051000000000,5,4,5,4,26045750000000,26051250000000,1,2,1,2,NQ.c.0
2026-04-15 13:51:00+00:00,1776261119992342525,10,1,42004058,A,B,0,26050000000000,1,128,12347,153306332,26050000000000,26050500000000,1,1,1,1,26049750000000,26050750000000,3,3,3,3,26049500000000,26051000000000,4,3,4,3,26049250000000,26051250000000,4,3,4,3,26049000000000,26051500000000,3,5,3,5,26048750000000,26051750000000,4,4,4,4,26048500000000,26052000000000,4,6,4,5,26048250000000,26052250000000,5,2,5,2,26048000000000,26052500000000,4,6,4,6,26047750000000,26052750000000,1,2,1,2,NQ.c.0
2026-04-15 13:52:00+00:00,1776261179997321710,10,1,42004058,A,B,2,26047500000000,1,128,12231,153602334,26048000000000,26048750000000,2,2,2,2,26047750000000,26049000000000,4,5,4,5,26047500000000,26049250000000,4,2,4,2,26047250000000,26049500000000,2,4,2,4,26047000000000,26049750000000,2,3,2,3,26046750000000,26050000000000,3,6,3,6,26046500000000,26050250000000,5,3,5,3,26046250000000,26050500000000,3,5,3,4,26046000000000,26050750000000,6,3,6,3,26045750000000,26051000000000,5,7,5,6,NQ.c.0
2026-04-15 13:53:00+00:00,1776261239988393582,10,1,42004058,A,A,1,26054500000000,1,128,12822,153858132,26053500000000,26054250000000,1,3,1,3,26053250000000,26054500000000,3,5,3,5,26053000000000,26054750000000,4,3,4,3,26052750000000,26055000000000,3,4,3,4,26052500000000,26055250000000,7,6,7,6,26052250000000,26055500000000,2,5,2,5,26052000000000,26055750000000,6,4,6,4,26051750000000,26056000000000,3,8,3,8,26051500000000,26056250000000,4,4,4,4,26051250000000,26056500000000,3,4,3,4,NQ.c.0
2026-04-15 13:54:00+00:00,1776261299953207505,10,1,42004058,A,B,2,26044250000000,1,128,12376,154084959,26044750000000,26045500000000,2,2,2,2,26044500000000,26045750000000,4,3,4,3,26044250000000,26046000000000,4,6,4,6,26044000000000,26046250000000,5,3,5,3,26043750000000,26046500000000,2,4,2,4,26043500000000,26046750000000,3,2,3,2,26043250000000,26047000000000,1,7,1,7,26043000000000,26047250000000,4,3,4,3,26042750000000,26047500000000,2,6,2,6,26042500000000,26047750000000,2,2,2,2,NQ.c.0
2026-04-15 13:55:00+00:00,1776261359974661830,10,1,42004058,C,A,0,26047250000000,1,128,12290,154318084,26046500000000,26047250000000,2,2,2,2,26046250000000,26047500000000,3,4,3,4,26046000000000,26047750000000,5,3,5,3,26045750000000,26048000000000,3,5,3,5,26045500000000,26048250000000,7,4,5,4,26045250000000,26048500000000,2,5,2,5,26045000000000,26048750000000,13,2,4,2,26044750000000,26049000000000,3,4,3,4,26044500000000,26049250000000,3,3,3,3,26044250000000,26049500000000,4,5,1,5,NQ.c.0
2026-04-15 13:56:00+00:00,1776261420000008574,10,1,42004058,C,A,1,26049750000000,1,128,11393,154528324,26049000000000,26049500000000,1,1,1,1,26048750000000,26049750000000,3,3,3,3,26048500000000,26050000000000,4,6,4,6,26048250000000,26050250000000,5,3,5,3,26048000000000,26050500000000,4,6,4,6,26047750000000,26050750000000,2,10,2,5,26047500000000,26051000000000,4,5,4,5,26047250000000,26051250000000,3,4,3,4,26047000000000,26051500000000,15,2,6,2,26046750000000,26051750000000,2,5,2,5,NQ.c.0
2026-04-15 13:57:00+00:00,1776261479994512097,10,1,42004058,A,A,0,26062250000000,1,128,12407,154737756,26061500000000,26062250000000,6,4,6,4,26061250000000,26062500000000,6,4,6,4,26061000000000,26062750000000,5,3,5,3,26060750000000,26063000000000,4,6,4,6,26060500000000,26063250000000,5,4,5,4,26060250000000,26063500000000,4,4,4,4,26060000000000,26063750000000,7,4,7,4,26059750000000,26064000000000,6,9,5,8,26059500000000,26064250000000,7,8,7,8,26059250000000,26064500000000,3,9,3,8,NQ.c.0
2026-04-15 13:58:00+00:00,1776261539970947778,10,1,42004058,M,A,1,26062000000000,1,128,13343,154888499,26061250000000,26061750000000,2,1,2,1,26061000000000,26062000000000,5,4,5,4,26060750000000,26062250000000,5,5,5,5,26060500000000,26062500000000,7,4,7,4,26060250000000,26062750000000,5,4,5,4,26060000000000,26063000000000,9,5,8,5,26059750000000,26063250000000,4,5,4,5,26059500000000,26063500000000,5,4,5,4,26059250000000,26063750000000,4,5,4,5,26059000000000,26064000000000,3,7,3,7,NQ.c.0
2026-04-15 13:59:00+00:00,1776261599984691660,10,1,42004058,C,A,0,26069250000000,1,128,11151,155022022,26068500000000,26069250000000,2,2,2,2,26068250000000,26069500000000,4,1,4,1,26068000000000,26069750000000,5,3,5,3,26067750000000,26070000000000,3,1,3,1,26067500000000,26070250000000,4,3,4,3,26067250000000,26070750000000,1,5,1,5,26067000000000,26071000000000,3,1,3,1,26066750000000,26071250000000,2,1,2,1,26066500000000,26072000000000,8,1,4,1,26066250000000,26072250000000,3,2,3,2,NQ.c.0
2026-04-15 14:00:00+00:00,1776261660000017052,10,1,42004058,C,B,0,26053250000000,1,128,10985,155293066,26053250000000,26054000000000,2,3,2,3,26053000000000,26054250000000,5,3,5,3,26052750000000,26054500000000,4,4,4,4,26052500000000,26054750000000,5,5,5,5,26052250000000,26055000000000,5,6,5,6,26052000000000,26055250000000,6,4,6,4,26051750000000,26055500000000,3,3,3,3,26051500000000,26055750000000,5,2,5,2,26051250000000,26056000000000,4,6,4,6,26051000000000,26056250000000,5,4,5,4,NQ.c.0
2026-04-15 14:01:00+00:00,1776261719999855227,10,1,42004058,A,B,3,26066750000000,1,128,13201,155536467,26067500000000,26068250000000,2,4,2,4,26067250000000,26068500000000,4,4,4,4,26067000000000,26068750000000,3,4,3,4,26066750000000,26069000000000,5,6,5,6,26066500000000,26069250000000,3,3,3,3,26066250000000,26069500000000,2,5,2,3,26066000000000,26069750000000,5,3,5,3,26065750000000,26070000000000,2,16,2,10,26065500000000,26070250000000,4,2,4,2,26065250000000,26070500000000,2,3,2,3,NQ.c.0
2026-04-15 14:02:00+00:00,1776261779999242887,10,1,42004058,C,B,0,26073500000000,1,128,10342,155758011,26073250000000,26074000000000,4,2,4,2,26073000000000,26074250000000,4,5,4,5,26072750000000,26074500000000,4,3,4,3,26072500000000,26074750000000,4,4,4,4,26072250000000,26075000000000,4,5,4,5,26072000000000,26075250000000,5,5,5,4,26071750000000,26075500000000,4,3,4,3,26071500000000,26075750000000,6,5,6,5,26071250000000,26076000000000,4,9,4,9,26071000000000,26076250000000,4,3,4,3,NQ.c.0
2026-04-15 14:03:00+00:00,1776261839995201065,10,1,42004058,C,B,0,26084000000000,1,128,11271,155946950,26084000000000,26084750000000,3,4,2,4,26083750000000,26085000000000,6,4,6,4,26083500000000,26085250000000,5,4,5,4,26083250000000,26085500000000,5,6,5,6,26083000000000,26085750000000,4,3,4,3,26082750000000,26086000000000,4,5,4,5,26082500000000,26086250000000,4,3,4,3,26082250000000,26086500000000,4,5,4,5,26082000000000,26086750000000,8,3,8,3,26081750000000,26087000000000,3,5,3,5,NQ.c.0
2026-04-15 14:04:00+00:00,1776261899997590723,10,1,42004058,A,B,2,26074000000000,1,128,12474,156136126,26074500000000,26075000000000,3,1,3,1,26074250000000,26075250000000,2,4,2,4,26074000000000,26075500000000,7,5,7,5,26073750000000,26075750000000,3,5,3,5,26073500000000,26076000000000,6,9,6,9,26073250000000,26076250000000,3,3,3,3,26073000000000,26076500000000,5,3,5,3,26072750000000,26076750000000,4,5,4,5,26072500000000,26077000000000,5,5,5,5,26072250000000,26077250000000,5,3,5,3,NQ.c.0
2026-04-15 14:05:00+00:00,1776261959990081625,10,1,42004058,C,B,0,26072500000000,1,128,13162,156344448,26072250000000,26072750000000,2,1,2,1,26072000000000,26073000000000,5,4,5,4,26071750000000,26073250000000,1,4,1,4,26071500000000,26073500000000,3,4,3,4,26071000000000,26073750000000,3,4,3,2,26070500000000,26074000000000,3,4,3,4,26070250000000,26074250000000,3,2,3,2,26070000000000,26074500000000,15,2,8,2,26069750000000,26074750000000,2,3,2,3,26069500000000,26075000000000,6,3,5,3,NQ.c.0
2026-04-15 14:06:00+00:00,1776262019989501185,10,1,42004058,M,A,0,26075000000000,1,128,13050,156586726,26074250000000,26075000000000,2,4,2,4,26074000000000,26075250000000,5,5,5,5,26073750000000,26075500000000,2,3,2,3,26073500000000,26075750000000,5,5,5,5,26073250000000,26076000000000,5,6,4,6,26073000000000,26076250000000,4,3,4,3,26072750000000,26076500000000,2,4,2,3,26072500000000,26076750000000,4,4,4,4,26072250000000,26077000000000,7,2,7,2,26072000000000,26077250000000,5,3,5,3,NQ.c.0
2026-04-15 14:07:00+00:00,1776262079979409515,10,1,42004058,A,A,1,26066000000000,1,128,11534,156769409,26065250000000,26065750000000,1,1,1,1,26065000000000,26066000000000,5,5,5,5,26064750000000,26066250000000,3,4,3,4,26064500000000,26066500000000,5,4,5,4,26064250000000,26066750000000,6,3,6,3,26064000000000,26067000000000,7,4,7,4,26063750000000,26067250000000,5,2,5,2,26063500000000,26067500000000,5,3,5,3,26063250000000,26067750000000,5,4,5,4,26063000000000,26068000000000,5,5,5,5,NQ.c.0
2026-04-15 14:08:00+00:00,1776262139993399195,10,1,42004058,C,A,0,26061750000000,1,128,11391,156945693,26061000000000,26061750000000,3,2,3,2,26060750000000,26062000000000,3,4,3,4,26060500000000,26062250000000,4,4,4,4,26060250000000,26062500000000,3,3,3,3,26060000000000,26062750000000,7,4,7,4,26059750000000,26063000000000,3,2,3,2,26059500000000,26063250000000,4,2,4,2,26059250000000,26063500000000,4,3,4,3,26059000000000,26063750000000,5,2,5,2,26058750000000,26064000000000,4,6,4,6,NQ.c.0
2026-04-15 14:09:00+00:00,1776262199963621934,10,1,42004058,M,A,1,26067750000000,1,128,12841,157121463,26067000000000,26067500000000,2,1,2,1,26066750000000,26067750000000,4,5,4,5,26066500000000,26068000000000,5,6,5,6,26066250000000,26068250000000,4,2,4,2,26066000000000,26068500000000,7,4,7,4,26065750000000,26068750000000,3,3,3,3,26065500000000,26069000000000,11,5,6,5,26065250000000,26069250000000,1,5,1,5,26065000000000,26069500000000,6,5,6,5,26064500000000,26069750000000,5,5,5,5,NQ.c.0
2026-04-15 14:10:00+00:00,1776262259995837492,10,1,42004058,A,B,9,26068000000000,1,128,13065,157289070,26070250000000,26070750000000,3,1,3,1,26070000000000,26071000000000,5,4,5,4,26069750000000,26071250000000,3,2,3,2,26069500000000,26071500000000,4,4,4,4,26069250000000,26071750000000,4,4,4,4,26069000000000,26072000000000,4,7,4,7,26068750000000,26072250000000,3,5,3,5,26068500000000,26072500000000,4,5,4,5,26068250000000,26072750000000,4,2,2,2,26068000000000,26073000000000,9,5,9,5,NQ.c.0
2026-04-15 14:11:00+00:00,1776262319993423425,10,1,42004058,A,B,0,26071500000000,1,128,15222,157484788,26071500000000,26072000000000,2,1,2,1,26071250000000,26072250000000,5,4,5,4,26071000000000,26072500000000,4,2,4,2,26070750000000,26072750000000,3,5,3,5,26070500000000,26073000000000,3,5,3,5,26070250000000,26073250000000,3,5,3,5,26070000000000,26073500000000,11,5,7,5,26069750000000,26073750000000,3,4,3,4,26069500000000,26074000000000,3,5,3,5,26069000000000,26074250000000,3,5,3,5,NQ.c.0
2026-04-15 14:12:00+00:00,1776262379996429974,10,1,42004058,A,B,0,26069750000000,1,128,12007,157660387,26069750000000,26070500000000,4,3,4,3,26069500000000,26070750000000,4,4,4,4,26069250000000,26071000000000,4,3,4,3,26069000000000,26071250000000,5,3,5,3,26068750000000,26071500000000,5,4,5,4,26068500000000,26071750000000,5,2,5,2,26068250000000,26072000000000,1,7,1,7,26068000000000,26072250000000,7,3,7,3,26067750000000,26072500000000,4,3,4,3,26067500000000,26072750000000,5,3,5,3,NQ.c.0
2026-04-15 14:13:00+00:00,1776262439999567567,10,1,42004058,A,A,0,26080750000000,1,128,12487,157803604,26080250000000,26080750000000,1,2,1,2,26080000000000,26081000000000,5,4,5,4,26079750000000,26081250000000,6,3,6,3,26079500000000,26081500000000,4,3,4,3,26079250000000,26081750000000,4,4,4,4,26079000000000,26082000000000,5,7,5,7,26078750000000,26082250000000,3,4,3,4,26078500000000,26082500000000,4,5,4,5,26078250000000,26082750000000,3,6,3,6,26078000000000,26083000000000,9,5,9,5,NQ.c.0
2026-04-15 14:14:00+00:00,1776262499999866554,10,1,42004058,C,B,0,26090250000000,1,128,13906,157964713,26090250000000,26090750000000,1,1,1,1,26090000000000,26091000000000,5,3,5,3,26089750000000,26091250000000,5,2,5,2,26089500000000,26091500000000,3,2,3,2,26089250000000,26091750000000,2,3,2,3,26089000000000,26092000000000,5,4,5,4,26088750000000,26092250000000,5,2,5,2,26088500000000,26092500000000,5,4,5,4,26088250000000,26092750000000,5,1,5,1,26088000000000,26093000000000,6,7,6,7,NQ.c.0
2026-04-15 14:15:00+00:00,1776262559999515606,10,1,42004058,M,B,1,26097750000000,1,128,13116,158168905,26098000000000,26098500000000,1,3,1,3,26097750000000,26098750000000,6,4,6,4,26097500000000,26099000000000,5,6,5,6,26097250000000,26099250000000,6,3,6,3,26097000000000,26099500000000,3,5,3,5,26096750000000,26099750000000,4,3,4,3,26096500000000,26100000000000,5,8,5,8,26096250000000,26100250000000,5,4,5,4,26096000000000,26100500000000,7,8,7,8,26095750000000,26100750000000,6,6,6,6,NQ.c.0
2026-04-15 14:16:00+00:00,1776262619997296589,10,1,42004058,M,A,0,26179000000000,1,128,12501,158344407,26102500000000,26103250000000,3,4,3,4,26102250000000,26103500000000,6,10,6,5,26102000000000,26103750000000,4,8,4,4,26101750000000,26104000000000,2,8,2,7,26101500000000,26104250000000,4,5,4,5,26101250000000,26104500000000,2,5,2,5,26101000000000,26104750000000,10,6,6,6,26100750000000,26105000000000,4,5,4,5,26100500000000,26105250000000,4,8,4,7,26100000000000,26105500000000,13,4,9,4,NQ.c.0
2026-04-15 14:17:00+00:00,1776262679989842334,10,1,42004058,A,B,0,26092250000000,1,128,12696,158513574,26092250000000,26093000000000,5,5,5,5,26092000000000,26093250000000,4,5,4,5,26091750000000,26093500000000,4,5,4,5,26091500000000,26093750000000,5,4,5,4,26091250000000,26094000000000,4,7,4,7,26091000000000,26094250000000,6,4,6,4,26090750000000,26094500000000,9,5,5,2,26090500000000,26094750000000,4,5,4,5,26090250000000,26095000000000,10,7,6,7,26090000000000,26095250000000,22,4,14,4,NQ.c.0
2026-04-15 14:18:00+00:00,1776262739967581103,10,1,42004058,A,B,1,26092250000000,1,128,12923,158666004,26092500000000,26093250000000,3,3,3,3,26092250000000,26093500000000,5,4,5,4,26092000000000,26093750000000,6,4,6,4,26091750000000,26094000000000,6,10,6,6,26091500000000,26094250000000,5,3,5,3,26091250000000,26094500000000,6,4,6,4,26091000000000,26094750000000,5,3,5,3,26090750000000,26095000000000,4,6,4,6,26090500000000,26095250000000,6,8,6,7,26090250000000,26095500000000,2,3,2,3,NQ.c.0
2026-04-15 14:19:00+00:00,1776262799944646769,10,1,42004058,A,A,0,26074000000000,1,128,10377,158865064,26073500000000,26074000000000,2,3,2,3,26073250000000,26074250000000,6,5,6,5,26073000000000,26074500000000,6,4,6,4,26072750000000,26074750000000,3,5,3,5,26072500000000,26075000000000,5,4,5,4,26072250000000,26075250000000,7,5,7,5,26072000000000,26075500000000,6,3,6,3,26071750000000,26075750000000,5,5,5,5,26071500000000,26076000000000,11,8,9,8,26071250000000,26076250000000,3,6,3,6,NQ.c.0
2026-04-15 14:20:00+00:00,1776262859999443606,10,1,42004058,M,A,1,26087000000000,1,128,12179,159037788,26086250000000,26086750000000,2,2,2,2,26086000000000,26087000000000,6,15,6,10,26085750000000,26087250000000,4,3,4,3,26085500000000,26087500000000,8,28,8,8,26085250000000,26087750000000,4,2,4,2,26085000000000,26088000000000,4,13,4,9,26084750000000,26088250000000,7,2,7,2,26084500000000,26088500000000,5,4,5,4,26084250000000,26088750000000,5,8,5,4,26084000000000,26089000000000,6,4,6,4,NQ.c.0
2026-04-15 14:21:00+00:00,1776262919947687105,10,1,42004058,A,B,0,26098750000000,1,128,12657,159211029,26098750000000,26099500000000,4,3,4,3,26098500000000,26099750000000,6,5,6,5,26098250000000,26100000000000,4,5,4,5,26098000000000,26100250000000,5,5,5,5,26097750000000,26100500000000,4,5,4,5,26097500000000,26100750000000,5,4,5,4,26097250000000,26101000000000,3,6,3,6,26097000000000,26101250000000,3,4,3,4,26096750000000,26101500000000,4,3,4,3,26096500000000,26101750000000,6,3,5,3,NQ.c.0
2026-04-15 14:22:00+00:00,1776262979994504604,10,1,42004058,A,B,1,26101000000000,1,128,13096,159352463,26101250000000,26101750000000,5,1,5,1,26101000000000,26102000000000,6,4,6,4,26100750000000,26102250000000,6,4,6,4,26100500000000,26102500000000,7,10,7,7,26100250000000,26102750000000,5,4,5,4,26100000000000,26103000000000,9,5,9,5,26099750000000,26103250000000,4,6,4,6,26099500000000,26103500000000,4,11,4,8,26099250000000,26103750000000,3,5,3,5,26099000000000,26104000000000,4,8,4,8,NQ.c.0
2026-04-15 14:23:00+00:00,1776263039998425508,10,1,42004058,C,B,0,26106750000000,1,128,11369,159521446,26106750000000,26107250000000,5,1,5,1,26106500000000,26107500000000,4,4,4,4,26106250000000,26107750000000,5,6,5,6,26106000000000,26108000000000,9,16,9,7,26105750000000,26108250000000,6,7,6,7,26105500000000,26108500000000,6,8,6,7,26105250000000,26108750000000,6,7,6,7,26105000000000,26109000000000,4,5,4,5,26104750000000,26109250000000,7,5,7,5,26104500000000,26109500000000,7,4,7,4,NQ.c.0
2026-04-15 14:24:00+00:00,1776263099986566723,10,1,42004058,M,B,0,26120250000000,1,128,11035,159806955,26120250000000,26121000000000,4,4,4,4,26120000000000,26121250000000,18,8,9,8,26119750000000,26121500000000,5,5,5,5,26119500000000,26121750000000,8,5,8,5,26119250000000,26122000000000,5,8,4,8,26119000000000,26122250000000,5,5,5,5,26118750000000,26122500000000,6,15,6,6,26118500000000,26122750000000,6,5,5,5,26118250000000,26123000000000,4,3,3,3,26118000000000,26123250000000,10,6,9,6,NQ.c.0
2026-04-15 14:25:00+00:00,1776263159998727269,10,1,42004058,C,A,0,26125250000000,1,128,10907,160016021,26124750000000,26125250000000,3,2,3,2,26124500000000,26125500000000,7,4,7,4,26124250000000,26125750000000,6,5,6,5,26124000000000,26126000000000,8,7,8,6,26123750000000,26126250000000,5,5,5,5,26123500000000,26126500000000,4,5,4,5,26123250000000,26126750000000,8,4,7,4,26123000000000,26127000000000,4,7,4,5,26122750000000,26127250000000,7,2,7,2,26122500000000,26127500000000,6,10,6,6,NQ.c.0
2026-04-15 14:26:00+00:00,1776263219988804427,10,1,42004058,C,A,0,26130250000000,1,128,11260,160186918,26129750000000,26130250000000,3,1,3,1,26129500000000,26130500000000,5,5,5,5,26129250000000,26130750000000,4,6,4,6,26129000000000,26131000000000,6,6,6,6,26128750000000,26131250000000,4,5,4,5,26128500000000,26131500000000,5,6,5,6,26128250000000,26131750000000,5,4,4,4,26128000000000,26132000000000,8,10,8,10,26127750000000,26132250000000,4,4,4,4,26127500000000,26132500000000,14,11,5,11,NQ.c.0
2026-04-15 14:27:00+00:00,1776263279980120612,10,1,42004058,A,B,2,26121500000000,1,128,13404,160325367,26122000000000,26122500000000,1,3,1,3,26121750000000,26122750000000,2,6,2,6,26121500000000,26123000000000,3,5,3,5,26121250000000,26123250000000,2,4,2,4,26121000000000,26123500000000,12,8,7,8,26120750000000,26123750000000,10,4,8,4,26120500000000,26124000000000,5,8,4,8,26120250000000,26124250000000,8,5,7,5,26120000000000,26124500000000,19,5,14,5,26119750000000,26124750000000,5,3,5,3,NQ.c.0
2026-04-15 14:28:00+00:00,1776263339981211515,10,1,42004058,A,B,0,26131000000000,1,128,13789,160485992,26131000000000,26131500000000,2,2,2,2,26130750000000,26131750000000,7,6,7,6,26130500000000,26132000000000,6,7,6,7,26130250000000,26132250000000,6,4,6,4,26130000000000,26132500000000,9,14,9,13,26129750000000,26132750000000,6,7,6,7,26129500000000,26133000000000,7,4,7,4,26129250000000,26133250000000,6,5,6,5,26129000000000,26133500000000,7,3,7,3,26128750000000,26133750000000,5,4,5,4,NQ.c.0
