ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-14 13:33:00+00:00,1778765639999166543,10,1,42004058,A,A,1,29536750000000,1,128,11018,308606721,29535750000000,29536500000000,2,4,2,4,29535500000000,29536750000000,6,4,6,4,29535250000000,29537000000000,6,4,6,4,29535000000000,29537250000000,7,5,3,5,29534750000000,29537500000000,6,3,6,3,29534500000000,29537750000000,11,5,5,5,29534250000000,29538000000000,5,6,5,6,29534000000000,29538250000000,6,3,6,3,29533750000000,29538500000000,3,3,3,3,29533500000000,29538750000000,3,4,3,4,NQ.c.0
2026-05-14 13:34:00+00:00,1778765699985206041,10,1,42004058,A,A,4,29552000000000,1,128,14694,308960956,29550250000000,29551000000000,2,4,2,4,29550000000000,29551250000000,2,5,2,5,29549750000000,29551500000000,4,5,4,5,29549500000000,29551750000000,5,4,5,4,29549250000000,29552000000000,3,9,3,6,29549000000000,29552250000000,3,5,3,5,29548750000000,29552500000000,4,3,4,3,29548500000000,29552750000000,4,3,4,3,29548250000000,29553000000000,4,3,4,3,29548000000000,29553250000000,4,3,4,3,NQ.c.0
2026-05-14 13:35:00+00:00,1778765759997072462,10,1,42004058,M,B,1,29488250000000,1,128,12495,309371682,29563750000000,29564500000000,3,3,3,3,29563500000000,29564750000000,4,4,4,4,29563250000000,29565000000000,4,5,3,5,29563000000000,29565250000000,5,5,5,5,29562750000000,29565500000000,4,6,4,6,29562500000000,29565750000000,4,6,4,6,29562250000000,29566000000000,2,7,2,7,29562000000000,29566250000000,3,5,3,5,29561750000000,29566500000000,4,4,4,4,29561500000000,29566750000000,3,4,3,4,NQ.c.0
2026-05-14 13:36:00+00:00,1778765819999980255,10,1,42004058,A,B,0,29557000000000,1,128,12816,309742264,29557000000000,29557750000000,2,3,2,3,29556750000000,29558000000000,6,6,6,6,29556500000000,29558250000000,4,5,4,5,29556250000000,29558500000000,1,3,1,3,29556000000000,29558750000000,4,3,4,3,29555750000000,29559000000000,4,4,4,4,29555500000000,29559250000000,4,4,4,4,29555250000000,29559500000000,8,4,8,4,29555000000000,29559750000000,3,3,3,3,29554750000000,29560000000000,4,5,3,5,NQ.c.0
2026-05-14 13:37:00+00:00,1778765879993846243,10,1,42004058,M,A,1,29581000000000,1,128,11432,310087727,29580250000000,29580750000000,2,2,2,2,29580000000000,29581000000000,7,3,7,3,29579750000000,29581250000000,5,4,5,4,29579500000000,29581500000000,5,3,5,3,29579250000000,29581750000000,4,4,4,4,29579000000000,29582000000000,3,4,3,4,29578750000000,29582250000000,5,3,5,3,29578500000000,29582500000000,3,4,3,4,29578250000000,29582750000000,3,5,3,5,29578000000000,29583000000000,5,4,5,4,NQ.c.0
2026-05-14 13:38:00+00:00,1778765939998058567,10,1,42004058,A,B,1,29590250000000,1,128,12313,310434281,29590500000000,29591250000000,3,3,3,3,29590250000000,29591500000000,6,5,5,5,29590000000000,29591750000000,61,4,2,4,29589750000000,29592000000000,3,9,3,9,29589500000000,29592250000000,5,6,5,6,29589250000000,29592500000000,5,3,5,3,29589000000000,29592750000000,6,3,5,3,29588750000000,29593000000000,8,6,7,6,29588500000000,29593250000000,5,4,4,4,29588250000000,29593500000000,3,4,3,4,NQ.c.0
2026-05-14 13:39:00+00:00,1778765999965530452,10,1,42004058,A,A,0,29586750000000,1,128,15968,310741697,29586000000000,29586750000000,2,3,2,3,29585750000000,29587000000000,6,5,6,5,29585500000000,29587250000000,6,3,5,3,29585250000000,29587500000000,4,4,4,4,29585000000000,29587750000000,5,4,5,4,29584750000000,29588000000000,16,7,7,7,29584500000000,29588250000000,4,2,4,2,29584250000000,29588500000000,4,3,4,3,29584000000000,29588750000000,7,6,7,6,29583750000000,29589000000000,3,4,3,4,NQ.c.0
2026-05-14 13:40:00+00:00,1778766059991086671,10,1,42004058,A,A,1,29588500000000,1,128,10824,311079712,29587500000000,29588250000000,3,1,3,1,29587250000000,29588500000000,5,4,5,4,29587000000000,29588750000000,4,3,4,3,29586750000000,29589000000000,4,5,4,5,29586500000000,29589250000000,4,6,4,6,29586250000000,29589500000000,4,6,4,6,29586000000000,29589750000000,5,7,5,7,29585750000000,29590000000000,5,27,5,8,29585500000000,29590250000000,19,5,5,5,29585250000000,29590500000000,3,4,3,4,NQ.c.0
2026-05-14 13:41:00+00:00,1778766119994731132,10,1,42004058,C,A,0,29607500000000,1,128,11285,311431867,29607000000000,29607500000000,1,2,1,2,29606750000000,29607750000000,4,6,4,6,29606500000000,29608000000000,4,7,4,7,29606250000000,29608250000000,4,4,4,4,29606000000000,29608500000000,3,5,3,5,29605750000000,29608750000000,3,5,3,5,29605500000000,29609000000000,4,6,4,6,29605250000000,29609250000000,2,56,2,4,29605000000000,29609500000000,2,3,2,3,29604750000000,29609750000000,4,4,4,4,NQ.c.0
2026-05-14 13:42:00+00:00,1778766179991079645,10,1,42004058,C,B,0,29609000000000,1,128,11493,311749207,29609000000000,29609750000000,3,2,3,2,29608750000000,29610000000000,5,4,5,4,29608500000000,29610250000000,5,6,5,4,29608250000000,29610500000000,3,3,3,3,29608000000000,29610750000000,8,4,8,4,29607750000000,29611000000000,4,6,4,6,29607500000000,29611250000000,5,6,5,5,29607250000000,29611500000000,5,4,5,4,29607000000000,29611750000000,2,3,2,3,29606750000000,29612000000000,5,13,5,10,NQ.c.0
2026-05-14 13:43:00+00:00,1778766239990734343,10,1,42004058,M,B,1,29612750000000,1,128,12136,312036158,29613000000000,29613500000000,1,1,1,1,29612750000000,29614000000000,4,6,4,6,29612500000000,29614250000000,7,7,7,7,29612250000000,29614500000000,5,7,5,7,29612000000000,29614750000000,5,6,5,6,29611750000000,29615000000000,4,5,4,5,29611500000000,29615250000000,3,6,3,6,29611250000000,29615500000000,4,2,4,2,29611000000000,29615750000000,3,5,3,5,29610750000000,29616000000000,4,6,4,6,NQ.c.0
2026-05-14 13:44:00+00:00,1778766299999134279,10,1,42004058,M,A,1,29702000000000,1,128,12790,312400421,29625500000000,29626000000000,1,2,1,2,29625250000000,29626250000000,3,5,3,5,29625000000000,29626750000000,4,4,4,4,29624750000000,29627000000000,4,3,4,3,29624500000000,29627250000000,2,5,2,5,29624250000000,29627500000000,4,4,4,4,29624000000000,29627750000000,4,5,4,5,29623750000000,29628000000000,5,9,5,9,29623500000000,29628250000000,3,3,3,3,29623250000000,29628500000000,3,3,3,3,NQ.c.0
2026-05-14 13:45:00+00:00,1778766359998163596,10,1,42004058,A,A,1,29659750000000,1,128,12675,312874948,29658750000000,29659500000000,1,3,1,3,29658500000000,29659750000000,2,4,2,4,29658250000000,29660000000000,4,6,4,6,29658000000000,29660250000000,7,6,6,6,29657750000000,29660500000000,2,6,2,6,29657500000000,29660750000000,1,7,1,7,29657250000000,29661000000000,4,3,4,3,29657000000000,29661250000000,3,3,3,3,29656750000000,29661500000000,2,4,2,4,29656500000000,29661750000000,2,7,2,5,NQ.c.0
2026-05-14 13:46:00+00:00,1778766419999403932,10,1,42004058,A,B,0,29654250000000,1,128,15187,313241183,29654250000000,29655000000000,2,3,2,3,29654000000000,29655250000000,5,4,5,4,29653750000000,29655500000000,4,4,4,4,29653500000000,29655750000000,3,3,3,3,29653250000000,29656000000000,6,7,6,7,29653000000000,29656250000000,7,3,7,3,29652750000000,29656500000000,7,3,7,3,29652500000000,29657000000000,6,2,6,2,29652250000000,29657250000000,5,3,5,3,29652000000000,29657500000000,4,3,4,3,NQ.c.0
2026-05-14 13:47:00+00:00,1778766479997329033,10,1,42004058,M,A,1,29666750000000,1,128,12322,313555572,29665750000000,29666500000000,2,4,2,4,29665500000000,29666750000000,5,4,5,4,29665250000000,29667000000000,7,5,7,5,29665000000000,29667250000000,4,4,4,4,29664750000000,29667500000000,6,3,6,3,29664500000000,29667750000000,5,5,5,5,29664250000000,29668000000000,5,6,5,6,29664000000000,29668250000000,7,5,7,5,29663750000000,29668500000000,4,5,4,5,29663500000000,29668750000000,2,5,2,5,NQ.c.0
2026-05-14 13:48:00+00:00,1778766539997613795,10,1,42004058,M,B,4,29643250000000,1,128,11389,313895421,29644250000000,29645000000000,2,3,2,3,29644000000000,29645250000000,4,3,4,3,29643750000000,29645500000000,3,2,3,2,29643500000000,29645750000000,5,3,5,3,29643250000000,29646000000000,6,8,6,8,29643000000000,29646250000000,6,7,6,7,29642750000000,29646500000000,3,5,3,5,29642500000000,29646750000000,4,3,4,3,29642250000000,29647000000000,4,4,4,4,29642000000000,29647250000000,9,3,9,3,NQ.c.0
2026-05-14 13:49:00+00:00,1778766599998600289,10,1,42004058,A,A,0,29666000000000,1,128,12317,314299675,29665250000000,29666000000000,3,2,3,2,29665000000000,29666250000000,5,5,5,5,29664750000000,29666500000000,4,5,4,5,29664500000000,29666750000000,5,4,5,4,29664250000000,29667000000000,4,3,4,3,29664000000000,29667250000000,8,4,8,4,29663750000000,29667500000000,6,3,6,3,29663500000000,29667750000000,6,4,6,4,29663250000000,29668000000000,3,6,3,6,29663000000000,29668250000000,4,3,4,3,NQ.c.0
2026-05-14 13:50:00+00:00,1778766659996739824,10,1,42004058,M,A,0,29717000000000,1,128,11003,314695311,29640500000000,29641500000000,3,3,3,3,29640250000000,29641750000000,3,5,3,5,29640000000000,29642000000000,4,3,4,3,29639750000000,29642250000000,3,4,3,4,29639500000000,29642500000000,5,5,5,5,29639250000000,29642750000000,5,3,5,3,29639000000000,29643000000000,5,2,5,2,29638750000000,29643250000000,5,3,5,3,29638500000000,29643500000000,5,2,5,2,29638250000000,29643750000000,5,2,5,2,NQ.c.0
2026-05-14 13:51:00+00:00,1778766719988456412,10,1,42004058,M,B,1,29647500000000,1,128,12640,315053731,29647750000000,29648500000000,1,2,1,2,29647500000000,29648750000000,5,4,5,4,29647250000000,29649000000000,4,5,4,5,29647000000000,29649250000000,2,2,2,2,29646750000000,29649500000000,2,4,2,4,29646500000000,29649750000000,3,4,3,4,29646250000000,29650000000000,4,8,4,8,29646000000000,29650250000000,7,3,7,3,29645750000000,29650500000000,6,5,6,5,29645500000000,29650750000000,3,4,3,4,NQ.c.0
2026-05-14 13:52:00+00:00,1778766779937956814,10,1,42004058,A,A,1,29648750000000,1,128,12425,315373809,29647750000000,29648500000000,1,3,1,3,29647500000000,29648750000000,2,4,2,4,29647250000000,29649000000000,4,5,4,5,29647000000000,29649250000000,3,7,3,7,29646750000000,29649500000000,3,9,3,7,29646500000000,29649750000000,5,3,5,3,29646250000000,29650000000000,4,11,4,10,29646000000000,29650250000000,4,5,4,5,29645750000000,29650500000000,4,6,4,6,29645500000000,29650750000000,2,8,2,4,NQ.c.0
2026-05-14 13:53:00+00:00,1778766839999663057,10,1,42004058,C,B,1,29637000000000,1,128,11096,315698981,29637250000000,29638000000000,2,2,2,2,29637000000000,29638250000000,3,4,3,4,29636750000000,29638500000000,5,1,5,1,29636500000000,29638750000000,3,2,3,2,29636250000000,29639000000000,4,4,4,4,29636000000000,29639250000000,4,5,4,5,29635750000000,29639500000000,3,5,3,5,29635500000000,29639750000000,4,4,4,4,29635250000000,29640000000000,3,8,3,8,29635000000000,29640250000000,4,4,4,4,NQ.c.0
2026-05-14 13:54:00+00:00,1778766899999025438,10,1,42004058,A,A,2,29610000000000,1,128,11490,316009598,29609000000000,29609500000000,1,1,1,1,29608000000000,29609750000000,3,2,3,2,29607750000000,29610000000000,3,6,3,6,29607500000000,29610250000000,5,7,5,7,29607250000000,29610500000000,1,7,1,7,29607000000000,29610750000000,2,8,2,8,29606750000000,29611000000000,2,4,2,4,29606500000000,29611250000000,2,5,2,5,29606250000000,29611500000000,2,5,2,5,29606000000000,29611750000000,3,4,3,4,NQ.c.0
2026-05-14 13:55:00+00:00,1778766960000293118,10,1,42004058,C,B,1,29604000000000,1,128,11175,316415617,29604250000000,29605000000000,4,1,4,1,29604000000000,29605250000000,3,3,3,3,29603750000000,29605500000000,4,4,4,4,29603500000000,29605750000000,4,5,4,5,29603250000000,29606000000000,2,6,2,6,29603000000000,29606250000000,2,7,2,7,29602750000000,29606500000000,4,6,4,6,29602500000000,29606750000000,3,5,3,5,29602250000000,29607000000000,3,5,3,5,29602000000000,29607250000000,2,3,2,3,NQ.c.0
2026-05-14 13:56:00+00:00,1778767020000024028,10,1,42004058,C,B,0,29609750000000,1,128,10215,316771408,29609750000000,29610500000000,2,3,2,3,29609500000000,29610750000000,5,3,5,3,29609250000000,29611000000000,4,3,4,3,29609000000000,29611250000000,1,4,1,4,29608750000000,29611500000000,4,5,4,5,29608500000000,29611750000000,3,4,3,4,29608250000000,29612000000000,4,7,4,7,29608000000000,29612250000000,6,5,6,5,29607750000000,29612500000000,3,4,3,4,29607500000000,29612750000000,2,4,2,4,NQ.c.0
2026-05-14 13:57:00+00:00,1778767079980838250,10,1,42004058,A,B,1,29597500000000,1,128,15321,317098982,29597750000000,29598750000000,3,3,3,3,29597500000000,29599000000000,3,4,3,4,29597250000000,29599250000000,4,5,4,5,29597000000000,29599500000000,4,4,4,4,29596750000000,29599750000000,4,5,4,5,29596500000000,29600000000000,4,6,4,6,29596250000000,29600250000000,2,5,2,5,29596000000000,29600500000000,4,5,4,5,29595750000000,29600750000000,3,4,3,4,29595500000000,29601000000000,3,4,3,4,NQ.c.0
2026-05-14 13:58:00+00:00,1778767139993136464,10,1,42004058,C,B,0,29584000000000,1,128,11295,317452952,29583750000000,29584500000000,2,1,2,1,29583500000000,29584750000000,4,3,4,3,29583250000000,29585000000000,4,3,4,3,29583000000000,29585250000000,2,5,2,5,29582750000000,29585500000000,2,3,2,3,29582500000000,29585750000000,5,3,5,3,29582250000000,29586000000000,4,5,4,5,29582000000000,29586250000000,4,6,4,3,29581750000000,29586500000000,2,5,2,5,29581500000000,29586750000000,4,2,4,2,NQ.c.0
2026-05-14 13:59:00+00:00,1778767199995095863,10,1,42004058,C,B,0,29541500000000,1,128,12266,317913021,29541250000000,29542250000000,2,2,2,2,29541000000000,29542500000000,4,3,4,3,29540750000000,29542750000000,2,5,2,5,29540500000000,29543000000000,4,6,4,6,29540250000000,29543250000000,2,5,2,5,29540000000000,29543500000000,2,6,2,6,29539750000000,29543750000000,2,3,2,3,29539500000000,29544000000000,2,5,2,5,29539250000000,29544250000000,1,2,1,2,29539000000000,29544500000000,1,2,1,2,NQ.c.0
2026-05-14 14:00:00+00:00,1778767260000045108,10,1,42004058,M,B,1,29591750000000,1,128,11654,318346087,29592000000000,29592500000000,4,4,4,3,29591750000000,29592750000000,5,7,5,3,29591500000000,29593000000000,5,3,5,3,29591250000000,29593250000000,6,6,6,2,29591000000000,29593500000000,5,4,5,4,29590750000000,29593750000000,5,5,5,4,29590500000000,29594000000000,5,3,5,3,29590250000000,29594250000000,5,4,5,4,29590000000000,29594500000000,6,3,6,3,29589750000000,29594750000000,4,2,4,2,NQ.c.0
2026-05-14 14:01:00+00:00,1778767319978083087,10,1,42004058,A,A,1,29614750000000,1,128,12618,318668391,29613750000000,29614500000000,2,2,2,2,29613500000000,29614750000000,4,5,4,5,29613250000000,29615000000000,2,5,2,5,29613000000000,29615250000000,3,3,3,3,29612750000000,29615500000000,8,3,7,3,29612500000000,29615750000000,4,6,4,6,29612250000000,29616000000000,2,7,2,7,29612000000000,29616250000000,3,7,3,6,29611750000000,29616500000000,2,5,2,5,29611500000000,29616750000000,4,3,4,3,NQ.c.0
2026-05-14 14:02:00+00:00,1778767379962001100,10,1,42004058,C,A,0,29589250000000,1,128,14809,318981148,29588750000000,29589500000000,1,2,1,2,29588500000000,29589750000000,5,7,5,7,29588250000000,29590000000000,3,7,3,7,29588000000000,29590250000000,2,3,2,3,29587750000000,29590500000000,5,4,5,4,29587500000000,29590750000000,5,5,5,5,29587250000000,29591000000000,3,4,3,4,29587000000000,29591250000000,2,5,2,5,29586750000000,29591500000000,7,6,5,6,29586500000000,29591750000000,2,4,2,4,NQ.c.0
2026-05-14 14:03:00+00:00,1778767439985510469,10,1,42004058,C,B,0,29586500000000,1,128,11012,319329240,29586500000000,29587250000000,3,2,3,2,29586250000000,29587500000000,5,5,5,5,29586000000000,29587750000000,4,6,4,6,29585750000000,29588000000000,7,9,7,9,29585500000000,29588250000000,6,5,6,5,29585000000000,29588500000000,3,5,3,5,29584750000000,29588750000000,4,3,4,3,29584500000000,29589000000000,2,3,2,3,29584250000000,29589250000000,4,3,4,3,29584000000000,29589500000000,5,4,5,4,NQ.c.0
2026-05-14 14:04:00+00:00,1778767499986023615,10,1,42004058,A,A,1,29596250000000,1,128,11210,319603102,29595250000000,29596000000000,2,3,2,3,29595000000000,29596250000000,4,7,4,7,29594750000000,29596500000000,2,4,2,4,29594500000000,29596750000000,3,4,3,4,29594250000000,29597000000000,3,4,3,4,29594000000000,29597250000000,4,5,4,5,29593750000000,29597500000000,3,4,3,4,29593500000000,29597750000000,4,3,4,3,29593250000000,29598000000000,3,6,3,5,29593000000000,29598250000000,4,2,4,2,NQ.c.0
2026-05-14 14:05:00+00:00,1778767559987627500,10,1,42004058,A,A,1,29593250000000,1,128,11357,319922566,29592250000000,29593000000000,2,3,2,3,29592000000000,29593250000000,5,4,5,4,29591750000000,29593500000000,3,6,3,6,29591500000000,29593750000000,3,5,3,5,29591250000000,29594000000000,3,3,3,3,29591000000000,29594250000000,4,5,4,5,29590750000000,29594500000000,9,3,9,3,29590500000000,29594750000000,2,2,2,2,29590250000000,29595000000000,4,1,4,1,29590000000000,29595250000000,4,3,4,3,NQ.c.0
2026-05-14 14:06:00+00:00,1778767619989258435,10,1,42004058,A,B,1,29583750000000,1,128,12411,320213393,29584000000000,29584750000000,1,2,1,2,29583750000000,29585000000000,4,3,4,3,29583500000000,29585250000000,3,3,3,3,29583250000000,29585500000000,5,3,5,3,29583000000000,29585750000000,2,4,2,4,29582750000000,29586000000000,4,4,4,4,29582500000000,29586250000000,4,1,4,1,29582250000000,29586500000000,3,4,3,4,29582000000000,29586750000000,4,4,4,4,29581750000000,29587000000000,2,1,2,1,NQ.c.0
2026-05-14 14:07:00+00:00,1778767679999623739,10,1,42004058,C,B,0,29564000000000,1,128,11222,320517984,29564000000000,29564750000000,1,3,1,3,29563750000000,29565000000000,4,4,4,4,29563500000000,29565250000000,2,5,2,5,29563250000000,29565500000000,2,4,2,4,29563000000000,29565750000000,4,4,4,4,29562750000000,29566000000000,4,5,4,5,29562500000000,29566250000000,3,6,3,6,29562250000000,29566500000000,5,6,5,6,29562000000000,29566750000000,3,8,3,7,29561750000000,29567000000000,2,4,2,4,NQ.c.0
2026-05-14 14:08:00+00:00,1778767739999080799,10,1,42004058,M,B,0,29483000000000,1,128,13134,320880717,29558250000000,29559000000000,2,5,2,2,29558000000000,29559250000000,2,5,2,5,29557750000000,29559500000000,2,3,2,3,29557500000000,29559750000000,2,5,2,5,29557250000000,29560000000000,4,7,4,7,29557000000000,29560250000000,3,5,3,5,29556750000000,29560500000000,5,3,5,3,29556500000000,29560750000000,3,3,3,3,29556250000000,29561000000000,2,7,2,7,29556000000000,29561250000000,3,3,3,3,NQ.c.0
2026-05-14 14:09:00+00:00,1778767799958846779,10,1,42004058,A,A,3,29551500000000,1,128,14044,321209454,29550000000000,29550750000000,2,1,2,1,29549750000000,29551000000000,5,3,5,2,29549500000000,29551250000000,4,2,4,2,29549250000000,29551500000000,4,3,4,3,29549000000000,29551750000000,4,6,4,6,29548750000000,29552000000000,4,5,4,5,29548500000000,29552250000000,4,5,4,5,29548250000000,29552500000000,5,4,5,4,29548000000000,29552750000000,7,4,7,4,29547750000000,29553000000000,3,3,3,3,NQ.c.0
2026-05-14 14:10:00+00:00,1778767859962421819,10,1,42004058,C,B,0,29557500000000,1,128,12409,321540175,29557250000000,29557750000000,2,1,2,1,29557000000000,29558000000000,4,3,4,3,29556750000000,29558250000000,4,4,4,4,29556500000000,29558500000000,3,4,3,4,29556250000000,29558750000000,5,4,5,4,29556000000000,29559000000000,6,4,6,4,29555750000000,29559250000000,4,2,4,2,29555500000000,29559500000000,11,4,2,4,29555250000000,29559750000000,4,3,4,3,29555000000000,29560000000000,4,5,4,5,NQ.c.0
2026-05-14 14:11:00+00:00,1778767919997533635,10,1,42004058,A,B,6,29572500000000,1,128,12543,321893209,29574000000000,29574500000000,2,1,2,1,29573750000000,29574750000000,4,2,4,2,29573500000000,29575000000000,2,5,2,4,29573250000000,29575250000000,4,2,4,2,29573000000000,29575500000000,4,2,4,2,29572750000000,29575750000000,4,2,4,2,29572500000000,29576000000000,4,4,4,4,29572250000000,29576250000000,3,3,3,3,29572000000000,29576750000000,5,3,5,3,29571750000000,29577000000000,4,3,4,3,NQ.c.0
2026-05-14 14:12:00+00:00,1778767979996388815,10,1,42004058,C,A,0,29583500000000,1,128,10757,322180464,29582750000000,29583500000000,1,4,1,4,29582500000000,29583750000000,4,5,4,5,29582250000000,29584000000000,2,6,2,6,29582000000000,29584250000000,4,3,4,3,29581750000000,29584500000000,5,3,5,3,29581500000000,29584750000000,5,4,5,4,29581250000000,29585000000000,3,6,3,6,29581000000000,29585250000000,3,7,3,3,29580750000000,29585500000000,5,4,5,4,29580500000000,29585750000000,4,9,4,6,NQ.c.0
2026-05-14 14:13:00+00:00,1778768039985570623,10,1,42004058,C,B,0,29590000000000,1,128,11216,322444731,29589750000000,29590750000000,2,3,2,3,29589500000000,29591000000000,3,3,3,3,29589250000000,29591250000000,3,3,3,3,29589000000000,29591500000000,4,2,4,2,29588750000000,29591750000000,5,3,5,3,29588500000000,29592000000000,5,6,5,6,29588250000000,29592250000000,2,4,2,4,29588000000000,29592500000000,6,5,6,5,29587500000000,29592750000000,2,1,2,1,29587250000000,29593000000000,3,2,3,2,NQ.c.0
2026-05-14 14:14:00+00:00,1778768099994652899,10,1,42004058,A,B,4,29581750000000,1,128,12829,322679150,29582750000000,29583500000000,2,1,2,1,29582500000000,29583750000000,4,4,4,4,29582250000000,29584000000000,4,5,4,5,29582000000000,29584250000000,1,4,1,4,29581750000000,29584500000000,3,5,3,5,29581500000000,29584750000000,3,6,3,6,29581250000000,29585000000000,2,3,2,3,29581000000000,29585250000000,4,5,4,5,29580750000000,29585500000000,2,4,2,4,29580500000000,29585750000000,3,6,3,6,NQ.c.0
2026-05-14 14:15:00+00:00,1778768159989826497,10,1,42004058,M,A,0,29605500000000,1,128,11544,322933561,29604750000000,29605500000000,3,4,3,4,29604500000000,29605750000000,2,5,2,5,29604250000000,29606000000000,2,6,2,6,29604000000000,29606250000000,3,5,3,5,29603750000000,29606500000000,2,7,2,7,29603500000000,29606750000000,7,3,7,3,29603250000000,29607000000000,4,3,4,3,29603000000000,29607250000000,3,5,3,5,29602750000000,29607500000000,3,5,3,5,29602500000000,29607750000000,2,5,2,5,NQ.c.0
2026-05-14 14:16:00+00:00,1778768219958794851,10,1,42004058,A,A,2,29615750000000,1,128,15292,323150852,29614500000000,29615250000000,2,3,2,3,29614250000000,29615500000000,3,3,3,3,29614000000000,29615750000000,4,5,4,4,29613750000000,29616000000000,2,7,2,6,29613500000000,29616250000000,5,6,5,2,29613250000000,29616500000000,3,7,3,5,29613000000000,29616750000000,5,3,4,3,29612750000000,29617000000000,4,19,4,5,29612500000000,29617250000000,2,14,2,4,29612250000000,29617500000000,1,10,1,6,NQ.c.0
2026-05-14 14:17:00+00:00,1778768279958831844,10,1,42004058,A,A,9,29614500000000,1,128,11735,323380101,29611500000000,29612250000000,3,2,3,2,29611250000000,29612500000000,5,4,5,4,29611000000000,29612750000000,3,3,3,3,29610750000000,29613000000000,4,4,4,4,29610500000000,29613250000000,3,4,3,4,29610250000000,29613500000000,3,9,3,5,29610000000000,29613750000000,4,5,4,5,29609750000000,29614000000000,3,4,3,4,29609500000000,29614250000000,1,1,1,1,29609250000000,29614500000000,3,3,3,3,NQ.c.0
2026-05-14 14:18:00+00:00,1778768339999677343,10,1,42004058,C,B,0,29622500000000,1,128,11069,323602193,29622500000000,29623250000000,3,1,3,1,29622250000000,29623500000000,4,6,4,6,29622000000000,29623750000000,4,5,4,5,29621750000000,29624000000000,4,7,4,7,29621500000000,29624250000000,3,5,3,5,29621250000000,29624500000000,2,5,2,5,29621000000000,29624750000000,5,4,5,4,29620750000000,29625000000000,2,30,2,6,29620500000000,29625250000000,4,9,4,9,29620250000000,29625500000000,4,7,4,6,NQ.c.0
2026-05-14 14:19:00+00:00,1778768399997488766,10,1,42004058,M,A,1,29711250000000,1,128,11198,323841597,29634750000000,29635500000000,4,3,4,3,29634500000000,29635750000000,7,5,7,5,29634250000000,29636000000000,4,11,4,8,29634000000000,29636250000000,2,5,2,5,29633750000000,29636500000000,3,4,3,4,29633500000000,29636750000000,3,5,3,5,29633250000000,29637000000000,5,5,5,5,29633000000000,29637250000000,6,6,5,6,29632750000000,29637500000000,3,3,3,3,29632500000000,29637750000000,3,4,3,4,NQ.c.0
2026-05-14 14:20:00+00:00,1778768459992525036,10,1,42004058,A,B,1,29643750000000,1,128,13326,324108407,29644000000000,29644750000000,3,2,3,2,29643750000000,29645000000000,4,5,4,5,29643500000000,29645250000000,4,2,4,2,29643250000000,29645500000000,4,6,4,6,29643000000000,29645750000000,3,4,3,4,29642750000000,29646000000000,3,2,3,2,29642500000000,29646250000000,3,3,3,3,29642250000000,29646500000000,2,4,2,4,29642000000000,29646750000000,2,3,2,3,29641750000000,29647000000000,2,2,2,2,NQ.c.0
2026-05-14 14:21:00+00:00,1778768519998614827,10,1,42004058,C,A,0,29642500000000,1,128,11606,324361245,29641750000000,29642500000000,3,1,3,1,29641500000000,29642750000000,3,4,3,4,29641250000000,29643000000000,4,3,4,3,29641000000000,29643250000000,3,2,3,2,29640750000000,29643500000000,6,3,6,3,29640500000000,29643750000000,5,4,5,4,29640250000000,29644000000000,5,5,5,5,29640000000000,29644250000000,6,2,6,2,29639750000000,29644500000000,3,4,3,4,29639500000000,29644750000000,5,2,5,2,NQ.c.0
2026-05-14 14:22:00+00:00,1778768579996019575,10,1,42004058,C,A,0,29659500000000,1,128,11001,324630213,29658750000000,29659500000000,2,3,2,3,29658500000000,29659750000000,6,3,6,3,29658250000000,29660000000000,5,5,5,5,29658000000000,29660250000000,7,3,7,3,29657750000000,29660500000000,4,5,4,5,29657500000000,29660750000000,6,4,6,4,29657250000000,29661000000000,5,7,5,7,29657000000000,29661250000000,3,6,3,6,29656750000000,29661500000000,4,5,4,5,29656500000000,29661750000000,6,5,6,5,NQ.c.0
2026-05-14 14:23:00+00:00,1778768639999608207,10,1,42004058,M,A,1,29656000000000,1,128,11434,324884096,29655000000000,29655750000000,3,3,3,3,29654750000000,29656000000000,1,8,1,8,29654500000000,29656250000000,2,6,2,6,29654250000000,29656500000000,5,6,5,6,29654000000000,29656750000000,7,5,7,5,29653750000000,29657000000000,5,5,5,5,29653500000000,29657250000000,5,5,5,5,29653250000000,29657500000000,3,6,3,4,29653000000000,29657750000000,4,3,4,3,29652750000000,29658000000000,3,6,3,6,NQ.c.0
