ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-19 14:38:00+00:00,1771511939997541320,10,1,42002475,M,A,7,24808250000000,1,128,12374,279077169,24805500000000,24806500000000,2,1,2,1,24805250000000,24806750000000,1,4,1,4,24805000000000,24807000000000,1,2,1,2,24804750000000,24807250000000,3,4,3,3,24804500000000,24807500000000,4,1,4,1,24804250000000,24807750000000,2,2,2,2,24804000000000,24808000000000,6,4,6,4,24803750000000,24808250000000,3,4,3,4,24803500000000,24808500000000,5,1,5,1,24803250000000,24808750000000,4,4,4,4,NQ.c.0
2026-02-19 14:39:00+00:00,1771511999997924217,10,1,42002475,C,B,0,24814000000000,1,128,11088,279592080,24814000000000,24815000000000,4,2,4,2,24813750000000,24815250000000,2,4,2,4,24813500000000,24815500000000,3,3,3,3,24813250000000,24815750000000,3,3,3,3,24813000000000,24816000000000,4,7,4,3,24812750000000,24816250000000,5,2,5,2,24812500000000,24816500000000,5,3,5,3,24812250000000,24816750000000,5,5,5,5,24812000000000,24817000000000,7,4,7,4,24811750000000,24817250000000,4,5,4,5,NQ.c.0
2026-02-19 14:40:00+00:00,1771512059998058865,10,1,42002475,A,B,5,24799000000000,1,128,12275,280127530,24800250000000,24801000000000,1,3,1,3,24800000000000,24801250000000,4,3,4,3,24799750000000,24801500000000,4,2,4,2,24799500000000,24801750000000,5,4,5,4,24799250000000,24802000000000,3,6,3,6,24799000000000,24802250000000,4,5,4,5,24798750000000,24802500000000,3,3,2,3,24798500000000,24802750000000,4,3,4,3,24798250000000,24803000000000,2,4,2,4,24798000000000,24803250000000,5,4,5,4,NQ.c.0
2026-02-19 14:41:00+00:00,1771512119997919611,10,1,42002475,A,B,4,24779750000000,1,128,11360,280675379,24780750000000,24781500000000,2,3,2,3,24780500000000,24781750000000,6,5,3,5,24780250000000,24782000000000,3,5,3,5,24780000000000,24782250000000,20,2,8,2,24779750000000,24782500000000,4,5,4,5,24779500000000,24782750000000,2,4,2,4,24779000000000,24783000000000,7,5,7,5,24778750000000,24783250000000,2,9,2,6,24778500000000,24783500000000,3,4,3,4,24778250000000,24783750000000,3,4,3,4,NQ.c.0
2026-02-19 14:42:00+00:00,1771512179972278047,10,1,42002475,A,B,0,24820000000000,1,128,11137,281250646,24820000000000,24820750000000,2,3,2,3,24819750000000,24821000000000,1,4,1,4,24819500000000,24821250000000,5,3,5,3,24819250000000,24821500000000,4,6,4,5,24819000000000,24821750000000,4,5,4,5,24818750000000,24822000000000,4,4,4,4,24818500000000,24822250000000,4,4,4,4,24818250000000,24822500000000,5,4,5,4,24818000000000,24822750000000,5,4,5,4,24817750000000,24823000000000,5,4,5,4,NQ.c.0
2026-02-19 14:43:00+00:00,1771512239998292638,10,1,42002475,C,B,0,24816500000000,1,128,13162,281780257,24816500000000,24817500000000,2,3,2,3,24816250000000,24817750000000,3,4,3,4,24816000000000,24818000000000,4,2,4,2,24815750000000,24818250000000,5,3,5,3,24815500000000,24818500000000,4,4,4,4,24815250000000,24818750000000,5,5,5,5,24815000000000,24819000000000,4,3,4,3,24814750000000,24819250000000,3,4,3,4,24814500000000,24819500000000,2,4,2,4,24814250000000,24819750000000,3,3,3,3,NQ.c.0
2026-02-19 14:44:00+00:00,1771512299999671811,10,1,42002475,A,A,1,24846750000000,1,128,10813,282319846,24845750000000,24846500000000,2,2,2,2,24845500000000,24846750000000,4,2,4,2,24845250000000,24847000000000,3,5,3,5,24845000000000,24847250000000,4,4,4,4,24844750000000,24847500000000,4,5,4,5,24844500000000,24847750000000,3,8,3,8,24844250000000,24848000000000,4,7,4,7,24844000000000,24848250000000,4,5,4,5,24843750000000,24848500000000,4,5,4,5,24843500000000,24848750000000,3,6,3,6,NQ.c.0
2026-02-19 14:45:00+00:00,1771512359999086531,10,1,42002475,A,B,0,24778250000000,1,128,10935,282993403,24778250000000,24779000000000,1,3,1,3,24778000000000,24779250000000,2,2,2,2,24777750000000,24779500000000,4,3,4,3,24777500000000,24779750000000,3,3,3,3,24777250000000,24780000000000,4,7,4,7,24777000000000,24780250000000,3,5,2,5,24776750000000,24780500000000,4,5,4,5,24776500000000,24780750000000,3,4,3,4,24776250000000,24781000000000,4,6,4,6,24776000000000,24781250000000,5,4,5,4,NQ.c.0
2026-02-19 14:46:00+00:00,1771512419999136605,10,1,42002475,A,A,5,24823750000000,1,128,13404,283574012,24821750000000,24822500000000,2,1,2,1,24821500000000,24822750000000,2,3,2,3,24821250000000,24823000000000,3,2,3,2,24821000000000,24823250000000,2,2,2,2,24820750000000,24823500000000,3,2,3,2,24820500000000,24823750000000,3,4,3,4,24820250000000,24824000000000,6,5,5,5,24820000000000,24824250000000,6,4,6,4,24819750000000,24824500000000,4,2,4,2,24819500000000,24824750000000,6,4,6,4,NQ.c.0
2026-02-19 14:47:00+00:00,1771512479968219058,10,1,42002475,A,A,4,24817000000000,1,128,13668,284043047,24815250000000,24816000000000,2,2,2,2,24815000000000,24816250000000,4,3,4,3,24814750000000,24816500000000,2,4,2,4,24814500000000,24816750000000,7,3,7,3,24814250000000,24817000000000,3,3,3,3,24814000000000,24817250000000,7,4,7,4,24813750000000,24817500000000,6,3,6,3,24813500000000,24817750000000,5,3,5,3,24813250000000,24818000000000,4,5,4,5,24813000000000,24818250000000,4,5,4,5,NQ.c.0
2026-02-19 14:48:00+00:00,1771512539987203771,10,1,42002475,M,A,6,24841250000000,1,128,13097,284549043,24839000000000,24839750000000,1,1,1,1,24838750000000,24840000000000,8,5,4,5,24838500000000,24840250000000,3,4,3,4,24838250000000,24840500000000,4,3,4,3,24838000000000,24840750000000,6,4,6,4,24837750000000,24841000000000,4,5,4,5,24837500000000,24841250000000,4,5,4,5,24837250000000,24841500000000,3,4,3,4,24837000000000,24841750000000,4,5,4,5,24836750000000,24842000000000,4,8,4,8,NQ.c.0
2026-02-19 14:49:00+00:00,1771512599997860121,10,1,42002475,A,A,0,24825000000000,1,128,11043,285024942,24824500000000,24825000000000,1,2,1,2,24824250000000,24825250000000,3,4,3,4,24824000000000,24825500000000,4,4,4,4,24823750000000,24825750000000,3,3,3,3,24823500000000,24826000000000,5,1,5,1,24823250000000,24826250000000,4,3,4,3,24823000000000,24826500000000,4,4,4,4,24822750000000,24826750000000,4,4,4,4,24822500000000,24827000000000,5,4,5,4,24822250000000,24827250000000,4,6,4,6,NQ.c.0
2026-02-19 14:50:00+00:00,1771512660000012632,10,1,42002475,A,B,0,24848250000000,1,128,12691,285543956,24848250000000,24849000000000,1,2,1,2,24848000000000,24849250000000,3,3,3,3,24847750000000,24849500000000,3,4,3,4,24847500000000,24849750000000,3,3,3,3,24847250000000,24850000000000,4,3,4,3,24847000000000,24850250000000,4,5,4,5,24846750000000,24850500000000,5,5,5,5,24846500000000,24850750000000,5,5,5,5,24846250000000,24851000000000,3,4,3,4,24846000000000,24851250000000,7,4,7,4,NQ.c.0
2026-02-19 14:51:00+00:00,1771512720000027178,10,1,42002475,M,A,1,24839750000000,1,128,11203,286013623,24838750000000,24839500000000,2,3,2,3,24838500000000,24839750000000,3,4,3,4,24838250000000,24840000000000,2,4,2,4,24838000000000,24840250000000,5,2,5,2,24837750000000,24840500000000,6,3,6,3,24837500000000,24840750000000,3,2,3,2,24837250000000,24841000000000,2,4,2,4,24837000000000,24841250000000,4,3,4,3,24836750000000,24841500000000,2,2,2,2,24836500000000,24841750000000,4,6,4,6,NQ.c.0
2026-02-19 14:52:00+00:00,1771512779995336396,10,1,42002475,A,B,0,24871000000000,1,128,12555,286485419,24871000000000,24871750000000,3,5,3,3,24870750000000,24872000000000,4,3,4,3,24870500000000,24872250000000,3,5,3,5,24870250000000,24872500000000,5,3,4,3,24870000000000,24872750000000,4,4,4,4,24869750000000,24873000000000,4,5,4,5,24869500000000,24873250000000,4,3,4,3,24869250000000,24873500000000,5,3,5,3,24869000000000,24873750000000,4,2,4,2,24868750000000,24874000000000,4,5,4,5,NQ.c.0
2026-02-19 14:53:00+00:00,1771512839992512477,10,1,42002475,M,B,0,24885750000000,1,128,11353,286899679,24885750000000,24886500000000,3,2,3,2,24885500000000,24886750000000,7,4,7,4,24885250000000,24887000000000,5,4,5,4,24885000000000,24887250000000,4,5,4,5,24884750000000,24887500000000,6,4,6,4,24884500000000,24887750000000,6,6,6,6,24884250000000,24888000000000,6,15,6,11,24884000000000,24888250000000,7,4,7,4,24883750000000,24888500000000,5,3,5,3,24883500000000,24888750000000,4,4,4,4,NQ.c.0
2026-02-19 14:54:00+00:00,1771512899995544181,10,1,42002475,M,A,1,24862500000000,1,128,15268,287309891,24861500000000,24862250000000,2,3,2,3,24861250000000,24862500000000,5,6,5,6,24861000000000,24862750000000,2,4,2,4,24860750000000,24863000000000,3,4,3,4,24860500000000,24863250000000,6,4,5,4,24860250000000,24863500000000,6,6,6,6,24860000000000,24863750000000,10,6,8,6,24859750000000,24864000000000,5,7,5,7,24859500000000,24864250000000,4,4,4,4,24859250000000,24864500000000,7,5,7,5,NQ.c.0
2026-02-19 14:55:00+00:00,1771512959999705517,10,1,42002475,C,B,0,24907250000000,1,128,11218,287714460,24907250000000,24908000000000,1,3,1,3,24907000000000,24908250000000,4,2,4,2,24906750000000,24908500000000,2,4,2,4,24906500000000,24909000000000,5,1,5,1,24906250000000,24909250000000,4,2,4,2,24906000000000,24909500000000,3,4,3,4,24905750000000,24909750000000,1,3,1,3,24905500000000,24910000000000,2,2,2,2,24905250000000,24910250000000,1,4,1,4,24905000000000,24910500000000,3,2,2,2,NQ.c.0
2026-02-19 14:56:00+00:00,1771513019925425394,10,1,42002475,M,B,3,24908750000000,1,128,10936,288081081,24909500000000,24910000000000,1,1,1,1,24909250000000,24910250000000,4,3,4,3,24909000000000,24910500000000,3,2,3,2,24908750000000,24910750000000,5,4,5,4,24908500000000,24911000000000,4,3,4,3,24908250000000,24911250000000,5,5,5,5,24908000000000,24911500000000,6,5,6,5,24907750000000,24911750000000,3,6,3,6,24907500000000,24912000000000,7,7,7,7,24907250000000,24912250000000,4,6,4,6,NQ.c.0
2026-02-19 14:57:00+00:00,1771513079963499320,10,1,42002475,C,B,0,24908000000000,1,128,11129,288419970,24908000000000,24908500000000,1,1,1,1,24907500000000,24908750000000,2,3,2,3,24907250000000,24909000000000,3,4,3,4,24907000000000,24909250000000,2,3,2,3,24906750000000,24909500000000,3,4,3,4,24906500000000,24909750000000,4,4,4,4,24906250000000,24910000000000,5,7,5,7,24906000000000,24910250000000,5,2,5,2,24905750000000,24910500000000,4,3,4,3,24905500000000,24910750000000,4,2,4,2,NQ.c.0
2026-02-19 14:58:00+00:00,1771513139999281896,10,1,42002475,M,B,6,24899250000000,1,128,14031,288688971,24900750000000,24901500000000,2,2,2,2,24900500000000,24901750000000,3,4,3,4,24900250000000,24902000000000,2,4,2,4,24900000000000,24902250000000,3,2,3,2,24899750000000,24902500000000,2,3,2,3,24899500000000,24902750000000,1,3,1,3,24899250000000,24903000000000,3,3,3,3,24899000000000,24903250000000,2,9,2,5,24898750000000,24903500000000,4,5,4,5,24898500000000,24903750000000,3,4,3,4,NQ.c.0
2026-02-19 14:59:00+00:00,1771513199999126635,10,1,42002475,A,A,1,24881500000000,1,128,11957,288900921,24880000000000,24881250000000,3,4,3,4,24879750000000,24881500000000,2,4,2,4,24879500000000,24881750000000,3,4,3,4,24879250000000,24882000000000,3,5,3,5,24879000000000,24882250000000,2,3,2,3,24878750000000,24882500000000,4,2,4,2,24878500000000,24882750000000,4,2,4,2,24878250000000,24883250000000,4,3,4,3,24878000000000,24883500000000,7,1,6,1,24877500000000,24883750000000,6,2,3,2,NQ.c.0
2026-02-19 15:00:00+00:00,1771513259999152002,10,1,42002475,A,B,5,24866250000000,1,128,14374,289297502,24867500000000,24868500000000,3,2,3,2,24867250000000,24868750000000,5,5,5,5,24867000000000,24869000000000,5,5,5,5,24866750000000,24869250000000,2,3,2,3,24866500000000,24869500000000,4,3,4,3,24866250000000,24869750000000,3,4,3,4,24866000000000,24870000000000,1,5,1,5,24865750000000,24870250000000,7,2,7,2,24865500000000,24870500000000,3,4,3,4,24865250000000,24870750000000,7,7,7,6,NQ.c.0
2026-02-19 15:01:00+00:00,1771513319999054608,10,1,42002475,A,A,3,24896000000000,1,128,11148,289654657,24894500000000,24895250000000,1,1,1,1,24894250000000,24895500000000,3,7,3,7,24894000000000,24895750000000,2,3,2,3,24893750000000,24896000000000,4,3,4,3,24893500000000,24896250000000,4,3,4,3,24893250000000,24896500000000,4,2,4,2,24893000000000,24896750000000,5,4,5,4,24892750000000,24897000000000,5,5,5,5,24892500000000,24897250000000,4,4,4,4,24892250000000,24897500000000,5,5,5,5,NQ.c.0
2026-02-19 15:02:00+00:00,1771513380000120515,10,1,42002475,C,B,0,24909250000000,1,128,11261,290082303,24909250000000,24910000000000,2,1,2,1,24909000000000,24910250000000,4,3,4,3,24908750000000,24910500000000,4,4,4,4,24908500000000,24910750000000,4,5,4,5,24908250000000,24911000000000,4,8,4,8,24908000000000,24911250000000,7,6,7,6,24907750000000,24911500000000,5,7,5,6,24907500000000,24911750000000,6,3,6,3,24907250000000,24912000000000,4,6,4,6,24907000000000,24912250000000,5,4,5,4,NQ.c.0
2026-02-19 15:03:00+00:00,1771513439992726595,10,1,42002475,A,A,0,24943000000000,1,128,11011,290502903,24942250000000,24943000000000,1,2,1,2,24942000000000,24943250000000,6,2,6,2,24941750000000,24943500000000,3,3,3,3,24941500000000,24943750000000,4,2,4,2,24941250000000,24944000000000,3,6,3,5,24941000000000,24944250000000,6,4,6,4,24940750000000,24944500000000,5,4,5,4,24940500000000,24944750000000,12,4,7,4,24940250000000,24945000000000,2,4,2,4,24940000000000,24945250000000,12,5,10,5,NQ.c.0
2026-02-19 15:04:00+00:00,1771513500000073653,10,1,42002475,A,A,0,24925500000000,1,128,11150,290902430,24924750000000,24925500000000,3,3,3,3,24924500000000,24925750000000,3,5,3,5,24924250000000,24926000000000,3,4,3,4,24924000000000,24926250000000,2,2,2,2,24923750000000,24926500000000,4,5,4,5,24923500000000,24926750000000,4,3,4,3,24923250000000,24927000000000,4,4,4,4,24923000000000,24927250000000,3,4,3,4,24922750000000,24927500000000,4,5,4,5,24922500000000,24927750000000,5,3,5,3,NQ.c.0
2026-02-19 15:05:00+00:00,1771513559996219024,10,1,42002475,C,A,0,24909000000000,1,128,20635,291320326,24908500000000,24909000000000,1,1,1,1,24908250000000,24909250000000,4,2,4,2,24908000000000,24909500000000,4,3,4,3,24907750000000,24909750000000,4,1,4,1,24907500000000,24910000000000,2,6,2,6,24907250000000,24910250000000,4,5,4,5,24907000000000,24910500000000,2,4,2,4,24906750000000,24910750000000,3,4,3,4,24906500000000,24911000000000,3,4,3,4,24906250000000,24911250000000,5,5,5,5,NQ.c.0
2026-02-19 15:06:00+00:00,1771513619974957387,10,1,42002475,C,B,0,24893250000000,1,128,13545,291774014,24893250000000,24894000000000,1,1,1,1,24893000000000,24894250000000,5,5,5,5,24892750000000,24894500000000,5,3,5,3,24892500000000,24894750000000,4,5,4,5,24892250000000,24895000000000,4,5,4,5,24892000000000,24895250000000,6,5,6,5,24891750000000,24895500000000,4,5,4,5,24891500000000,24895750000000,5,5,5,5,24891250000000,24896000000000,3,6,3,6,24891000000000,24896250000000,4,5,4,5,NQ.c.0
2026-02-19 15:07:00+00:00,1771513679998092179,10,1,42002475,A,A,1,24912250000000,1,128,13546,292187572,24911250000000,24912000000000,1,3,1,3,24911000000000,24912250000000,2,4,2,4,24910750000000,24912500000000,4,6,4,6,24910500000000,24912750000000,3,6,3,6,24910250000000,24913000000000,4,4,4,4,24910000000000,24913250000000,7,4,6,4,24909750000000,24913500000000,4,6,4,6,24909500000000,24913750000000,3,4,3,4,24909250000000,24914000000000,4,6,4,6,24909000000000,24914250000000,4,5,4,5,NQ.c.0
2026-02-19 15:08:00+00:00,1771513739982252435,10,1,42002475,A,A,0,24904500000000,1,128,12965,292565560,24903750000000,24904500000000,3,2,3,2,24903500000000,24904750000000,5,2,5,2,24903250000000,24905000000000,4,4,4,4,24903000000000,24905250000000,4,2,4,2,24902750000000,24905500000000,4,3,4,3,24902500000000,24905750000000,2,4,2,4,24902250000000,24906000000000,2,8,2,8,24902000000000,24906250000000,7,5,7,5,24901750000000,24906500000000,4,5,4,5,24901500000000,24906750000000,4,4,4,4,NQ.c.0
2026-02-19 15:09:00+00:00,1771513799998368919,10,1,42002475,C,B,0,24894250000000,1,128,11728,292921306,24894250000000,24895000000000,2,4,2,4,24894000000000,24895250000000,3,3,3,3,24893750000000,24895500000000,3,3,3,3,24893500000000,24895750000000,4,6,4,6,24893250000000,24896000000000,32,6,3,6,24893000000000,24896250000000,3,3,3,3,24892750000000,24896500000000,4,2,4,2,24892500000000,24896750000000,5,4,5,4,24892250000000,24897000000000,6,3,6,3,24892000000000,24897250000000,5,4,5,4,NQ.c.0
2026-02-19 15:10:00+00:00,1771513859972810546,10,1,42002475,C,B,0,24906000000000,1,128,11490,293347283,24905750000000,24906500000000,2,2,2,2,24905500000000,24906750000000,4,5,4,5,24905250000000,24907000000000,3,2,3,2,24905000000000,24907250000000,3,5,3,5,24904750000000,24907500000000,4,5,4,5,24904500000000,24907750000000,3,5,3,5,24904250000000,24908000000000,5,6,5,6,24904000000000,24908250000000,9,4,9,4,24903750000000,24908500000000,4,4,4,4,24903500000000,24908750000000,6,3,6,3,NQ.c.0
2026-02-19 15:11:00+00:00,1771513919991356546,10,1,42002475,C,B,0,24891750000000,1,128,11123,293747198,24891500000000,24892250000000,2,2,2,2,24891250000000,24892500000000,4,2,4,2,24891000000000,24892750000000,2,3,2,3,24890750000000,24893000000000,4,3,4,3,24890500000000,24893250000000,4,3,4,3,24890250000000,24893500000000,4,5,4,5,24890000000000,24893750000000,4,4,4,4,24889750000000,24894000000000,5,4,5,4,24889500000000,24894250000000,5,4,5,4,24889250000000,24894500000000,5,4,5,4,NQ.c.0
2026-02-19 15:12:00+00:00,1771513979995649043,10,1,42002475,A,B,0,24881500000000,1,128,11429,294171779,24881500000000,24882500000000,3,2,3,2,24881250000000,24882750000000,4,5,4,5,24881000000000,24883000000000,3,4,3,4,24880750000000,24883250000000,6,2,6,2,24880500000000,24883500000000,3,4,3,4,24880250000000,24883750000000,5,8,5,8,24880000000000,24884000000000,7,7,7,7,24879750000000,24884250000000,5,6,5,6,24879500000000,24884500000000,2,5,2,5,24879250000000,24884750000000,3,5,3,5,NQ.c.0
2026-02-19 15:13:00+00:00,1771514039873946631,10,1,42002475,A,A,1,24885750000000,1,128,11348,294551539,24884750000000,24885500000000,2,2,2,2,24884500000000,24885750000000,4,4,4,4,24884250000000,24886000000000,4,3,4,3,24884000000000,24886250000000,6,4,6,4,24883750000000,24886500000000,3,4,3,4,24883500000000,24886750000000,5,7,5,7,24883250000000,24887000000000,4,5,4,5,24883000000000,24887250000000,3,5,3,5,24882750000000,24887500000000,7,4,7,4,24882500000000,24887750000000,6,5,6,5,NQ.c.0
2026-02-19 15:14:00+00:00,1771514099957326288,10,1,42002475,M,A,1,24877750000000,1,128,11938,294888011,24876750000000,24877500000000,3,2,3,2,24876500000000,24877750000000,5,5,5,5,24876250000000,24878000000000,4,4,4,4,24876000000000,24878250000000,4,4,4,4,24875750000000,24878500000000,3,2,3,2,24875500000000,24878750000000,4,3,4,3,24875250000000,24879000000000,5,3,5,3,24875000000000,24879250000000,4,4,4,4,24874750000000,24879500000000,5,3,5,3,24874500000000,24879750000000,4,4,4,4,NQ.c.0
2026-02-19 15:15:00+00:00,1771514159990890730,10,1,42002475,M,A,6,24914000000000,1,128,12814,295352134,24911750000000,24912500000000,1,1,1,1,24911500000000,24912750000000,4,3,4,3,24911250000000,24913000000000,2,3,2,3,24911000000000,24913250000000,2,2,2,2,24910500000000,24913500000000,4,2,4,2,24910000000000,24913750000000,5,4,5,4,24909750000000,24914000000000,3,3,3,3,24909500000000,24914250000000,3,5,3,5,24909250000000,24914500000000,2,6,2,5,24909000000000,24914750000000,6,4,6,4,NQ.c.0
2026-02-19 15:16:00+00:00,1771514219963613116,10,1,42002475,A,A,1,24914250000000,1,128,12625,295714691,24913250000000,24914000000000,1,4,1,4,24913000000000,24914250000000,2,4,2,4,24912750000000,24914500000000,3,6,3,6,24912500000000,24914750000000,4,3,4,3,24912250000000,24915000000000,5,4,5,4,24912000000000,24915250000000,7,4,7,4,24911750000000,24915500000000,4,2,4,2,24911500000000,24915750000000,5,4,5,4,24911250000000,24916000000000,5,6,5,6,24911000000000,24916250000000,7,3,7,3,NQ.c.0
2026-02-19 15:17:00+00:00,1771514279985195205,10,1,42002475,M,B,3,24927250000000,1,128,15720,296020411,24928000000000,24928500000000,1,1,1,1,24927750000000,24928750000000,4,4,4,4,24927500000000,24929000000000,3,3,3,3,24927250000000,24929250000000,5,4,5,4,24927000000000,24929500000000,7,3,7,3,24926750000000,24929750000000,3,5,3,5,24926500000000,24930000000000,6,25,6,13,24926250000000,24930250000000,5,4,5,4,24926000000000,24930500000000,6,4,6,4,24925750000000,24930750000000,5,4,5,4,NQ.c.0
2026-02-19 15:18:00+00:00,1771514339989356491,10,1,42002475,C,A,0,24887500000000,1,128,20303,296458233,24887000000000,24887750000000,2,2,2,2,24886750000000,24888000000000,5,4,5,4,24886500000000,24888250000000,2,4,2,4,24886250000000,24888500000000,4,4,4,4,24886000000000,24888750000000,4,7,4,7,24885750000000,24889000000000,5,4,5,4,24885500000000,24889250000000,4,4,4,4,24885250000000,24889500000000,5,4,5,4,24885000000000,24889750000000,7,5,3,5,24884750000000,24890000000000,5,6,5,6,NQ.c.0
2026-02-19 15:19:00+00:00,1771514399988278459,10,1,42002475,M,A,3,24977250000000,1,128,11068,296792505,24900500000000,24901250000000,2,1,2,1,24900250000000,24901500000000,4,2,4,2,24900000000000,24901750000000,4,3,4,3,24899750000000,24902000000000,3,2,3,2,24899500000000,24902250000000,5,4,5,4,24899250000000,24902500000000,4,5,4,5,24899000000000,24902750000000,3,5,3,4,24898750000000,24903000000000,5,5,5,5,24898500000000,24903250000000,4,4,4,4,24898250000000,24903500000000,5,4,5,4,NQ.c.0
2026-02-19 15:20:00+00:00,1771514459955098395,10,1,42002475,C,A,0,24916250000000,1,128,11089,297109739,24915500000000,24916500000000,1,2,1,2,24915250000000,24916750000000,2,1,2,1,24915000000000,24917000000000,3,3,3,3,24914750000000,24917250000000,2,2,2,2,24914500000000,24917500000000,2,4,2,4,24914250000000,24917750000000,3,4,3,4,24914000000000,24918000000000,5,4,5,4,24913750000000,24918250000000,4,3,4,3,24913500000000,24918500000000,4,3,4,3,24913250000000,24918750000000,4,5,4,4,NQ.c.0
2026-02-19 15:21:00+00:00,1771514519997177051,10,1,42002475,M,A,1,24861500000000,1,128,11563,297463366,24860500000000,24861250000000,2,1,2,1,24860250000000,24861500000000,2,3,2,3,24860000000000,24861750000000,4,3,4,3,24859750000000,24862000000000,4,2,4,2,24859500000000,24862250000000,4,3,4,3,24859250000000,24862500000000,5,4,5,4,24859000000000,24862750000000,5,4,5,4,24858750000000,24863000000000,5,4,5,4,24858500000000,24863250000000,3,5,3,5,24858250000000,24863500000000,2,4,2,4,NQ.c.0
2026-02-19 15:22:00+00:00,1771514579987649917,10,1,42002475,M,B,1,24894000000000,1,128,13235,297833203,24894250000000,24895000000000,2,1,2,1,24894000000000,24895250000000,4,3,4,3,24893750000000,24895500000000,3,2,3,2,24893500000000,24895750000000,3,4,3,4,24893250000000,24896000000000,4,8,4,7,24893000000000,24896250000000,5,3,5,3,24892750000000,24896500000000,6,4,6,4,24892500000000,24896750000000,5,3,5,3,24892250000000,24897000000000,5,3,5,3,24892000000000,24897250000000,7,2,7,2,NQ.c.0
2026-02-19 15:23:00+00:00,1771514639993369543,10,1,42002475,M,A,1,24886000000000,1,128,11142,298136636,24885250000000,24885750000000,2,2,2,2,24884750000000,24886000000000,3,6,3,6,24884500000000,24886250000000,2,5,2,5,24884250000000,24886500000000,5,7,5,7,24884000000000,24886750000000,3,4,3,4,24883750000000,24887000000000,4,5,4,5,24883500000000,24887250000000,4,5,4,5,24883250000000,24887500000000,4,4,4,4,24883000000000,24887750000000,5,5,4,5,24882750000000,24888000000000,3,7,3,7,NQ.c.0
2026-02-19 15:24:00+00:00,1771514699988389839,10,1,42002475,C,A,0,24915750000000,1,128,12828,298451511,24915000000000,24915750000000,2,2,2,2,24914750000000,24916000000000,4,5,4,5,24914500000000,24916250000000,3,2,3,2,24914250000000,24916500000000,5,6,5,6,24914000000000,24916750000000,8,3,8,3,24913750000000,24917000000000,3,3,3,3,24913500000000,24917250000000,15,6,6,6,24913250000000,24917500000000,5,6,5,6,24913000000000,24917750000000,8,6,5,6,24912750000000,24918000000000,5,8,5,8,NQ.c.0
2026-02-19 15:25:00+00:00,1771514759998723434,10,1,42002475,A,A,1,24899500000000,1,128,11001,298750104,24898500000000,24899250000000,1,1,1,1,24898250000000,24899500000000,4,3,4,3,24898000000000,24899750000000,4,3,4,3,24897750000000,24900000000000,5,6,5,6,24897500000000,24900250000000,6,4,6,4,24897250000000,24900500000000,5,4,5,4,24897000000000,24900750000000,4,4,4,4,24896750000000,24901000000000,5,2,5,2,24896500000000,24901250000000,5,4,5,4,24896250000000,24901500000000,6,6,6,6,NQ.c.0
2026-02-19 15:26:00+00:00,1771514819993782053,10,1,42002475,C,A,0,24880500000000,1,128,11169,299047557,24879750000000,24880500000000,2,2,2,2,24879500000000,24880750000000,3,4,3,4,24879250000000,24881000000000,3,3,3,3,24879000000000,24881250000000,4,4,4,4,24878750000000,24881500000000,4,4,4,4,24878500000000,24881750000000,5,5,5,5,24878250000000,24882000000000,5,7,5,7,24878000000000,24882250000000,8,4,8,4,24877750000000,24882500000000,6,4,5,4,24877500000000,24882750000000,3,4,3,4,NQ.c.0
2026-02-19 15:27:00+00:00,1771514879997076735,10,1,42002475,C,B,0,24881000000000,1,128,11147,299349070,24880750000000,24881750000000,2,3,2,3,24880500000000,24882000000000,3,7,3,7,24880250000000,24882250000000,5,7,5,7,24880000000000,24882500000000,6,5,6,5,24879750000000,24882750000000,4,6,4,6,24879500000000,24883000000000,4,4,4,4,24879250000000,24883250000000,5,5,5,5,24879000000000,24883500000000,5,6,5,6,24878750000000,24883750000000,3,5,3,5,24878500000000,24884000000000,6,8,6,8,NQ.c.0
2026-02-19 15:28:00+00:00,1771514939997033237,10,1,42002475,A,B,0,24867000000000,1,128,12574,299651866,24867000000000,24867750000000,2,3,2,3,24866750000000,24868000000000,2,6,2,6,24866500000000,24868250000000,3,4,3,4,24866250000000,24868500000000,4,5,4,5,24866000000000,24868750000000,4,5,4,5,24865750000000,24869000000000,3,5,3,5,24865500000000,24869250000000,5,5,5,5,24865250000000,24869500000000,5,4,5,4,24865000000000,24869750000000,5,6,5,6,24864750000000,24870000000000,5,7,5,7,NQ.c.0
