ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-31 13:40:00+00:00,1774964459976536966,10,1,42004058,A,B,0,23452750000000,1,128,11437,157092116,23452750000000,23453750000000,1,1,1,1,23452500000000,23454000000000,2,2,2,2,23452250000000,23454250000000,2,3,2,3,23452000000000,23454500000000,5,2,5,2,23451750000000,23454750000000,2,1,2,1,23451500000000,23455000000000,4,1,4,1,23451250000000,23455250000000,2,1,2,1,23451000000000,23455500000000,2,2,2,2,23450750000000,23455750000000,3,2,3,1,23450500000000,23456000000000,3,2,3,2,NQ.c.0
2026-03-31 13:41:00+00:00,1774964519995049771,10,1,42004058,C,B,1,23443250000000,1,128,12713,157251421,23443500000000,23444750000000,1,1,1,1,23443250000000,23445250000000,2,2,2,2,23442750000000,23446000000000,4,3,4,3,23442250000000,23446250000000,2,3,2,3,23442000000000,23446500000000,2,3,2,3,23441750000000,23446750000000,2,3,2,3,23441250000000,23447250000000,5,3,5,3,23441000000000,23447500000000,3,2,3,2,23440750000000,23448000000000,3,1,3,1,23440500000000,23448250000000,2,2,2,2,NQ.c.0
2026-03-31 13:42:00+00:00,1774964579991561927,10,1,42004058,A,A,3,23451500000000,1,128,13050,157466850,23449750000000,23450750000000,4,1,4,1,23449500000000,23451000000000,4,1,4,1,23449250000000,23451250000000,2,4,2,4,23449000000000,23451500000000,3,4,3,4,23448750000000,23451750000000,1,2,1,2,23448500000000,23452000000000,2,3,2,3,23448250000000,23452250000000,4,2,4,2,23448000000000,23452500000000,4,3,4,3,23447750000000,23452750000000,5,2,4,2,23447500000000,23453000000000,4,2,4,2,NQ.c.0
2026-03-31 13:43:00+00:00,1774964639999934415,10,1,42004058,C,A,0,23445000000000,1,128,11089,157712123,23444250000000,23445250000000,1,1,1,1,23444000000000,23445500000000,4,4,4,4,23443750000000,23445750000000,5,2,5,2,23443500000000,23446000000000,2,2,2,2,23443250000000,23446250000000,2,2,2,2,23443000000000,23446500000000,2,2,2,2,23442750000000,23446750000000,5,1,5,1,23442500000000,23447250000000,3,2,3,2,23442250000000,23447500000000,4,3,4,3,23442000000000,23447750000000,4,2,4,2,NQ.c.0
2026-03-31 13:44:00+00:00,1774964699996795582,10,1,42004058,A,A,2,23417500000000,1,128,13299,157982023,23416250000000,23417000000000,1,1,1,1,23416000000000,23417250000000,1,2,1,2,23415750000000,23417500000000,3,3,3,3,23415500000000,23417750000000,2,4,2,4,23415250000000,23418000000000,1,4,1,4,23415000000000,23418500000000,2,14,2,11,23414750000000,23418750000000,3,3,3,3,23414500000000,23419000000000,2,3,2,3,23414250000000,23419250000000,4,3,4,3,23414000000000,23419500000000,4,2,4,2,NQ.c.0
2026-03-31 13:45:00+00:00,1774964759995357775,10,1,42004058,M,A,2,23459000000000,1,128,15607,158377478,23457750000000,23458500000000,1,1,1,1,23457500000000,23458750000000,3,1,3,1,23457250000000,23459000000000,3,3,3,3,23457000000000,23459250000000,3,5,3,4,23456750000000,23459500000000,3,3,3,3,23456500000000,23459750000000,2,3,2,3,23456250000000,23460000000000,3,3,3,3,23456000000000,23460250000000,4,4,4,4,23455750000000,23460500000000,4,5,4,5,23455500000000,23460750000000,4,5,4,5,NQ.c.0
2026-03-31 13:46:00+00:00,1774964819942800139,10,1,42004058,A,B,2,23478000000000,1,128,13238,158716772,23478500000000,23479250000000,1,1,1,1,23478250000000,23479500000000,1,1,1,1,23478000000000,23479750000000,3,2,3,2,23477750000000,23480000000000,2,2,2,2,23477500000000,23480250000000,4,4,4,3,23477250000000,23480500000000,5,3,5,3,23477000000000,23480750000000,5,5,5,5,23476750000000,23481000000000,4,2,4,2,23476500000000,23481250000000,5,3,5,3,23476000000000,23481500000000,7,3,7,3,NQ.c.0
2026-03-31 13:47:00+00:00,1774964879927395046,10,1,42004058,A,B,0,23482500000000,1,128,11674,158993169,23482500000000,23483250000000,2,1,2,1,23482250000000,23483500000000,3,4,3,4,23482000000000,23483750000000,6,3,2,3,23481750000000,23484000000000,1,5,1,5,23481500000000,23484250000000,5,4,5,4,23481250000000,23484500000000,4,3,4,3,23481000000000,23484750000000,3,3,3,3,23480750000000,23485000000000,3,6,3,6,23480500000000,23485250000000,2,5,2,5,23480250000000,23485500000000,3,4,3,4,NQ.c.0
2026-03-31 13:48:00+00:00,1774964939999810387,10,1,42004058,A,B,0,23483250000000,1,128,13022,159227905,23483250000000,23484000000000,1,2,1,2,23483000000000,23484250000000,3,3,3,3,23482750000000,23484500000000,3,3,3,3,23482500000000,23484750000000,6,4,6,4,23482250000000,23485000000000,5,3,5,3,23482000000000,23485250000000,3,4,3,4,23481750000000,23485500000000,5,3,5,3,23481500000000,23485750000000,5,4,5,4,23481250000000,23486000000000,5,4,5,3,23481000000000,23486250000000,5,4,5,3,NQ.c.0
2026-03-31 13:49:00+00:00,1774964999989423033,10,1,42004058,A,B,1,23530000000000,1,128,12838,159543974,23530250000000,23530750000000,2,1,2,1,23530000000000,23531250000000,5,1,4,1,23529750000000,23531500000000,3,3,3,3,23529500000000,23531750000000,2,4,2,4,23529250000000,23532000000000,2,3,2,3,23529000000000,23532250000000,5,3,5,3,23528750000000,23532500000000,4,2,4,2,23528500000000,23532750000000,6,3,6,3,23528250000000,23533000000000,4,1,4,1,23528000000000,23533250000000,5,1,5,1,NQ.c.0
2026-03-31 13:50:00+00:00,1774965059916041881,10,1,42004058,A,B,4,23512500000000,1,128,12527,159824714,23513500000000,23514250000000,2,3,2,3,23513250000000,23514500000000,4,3,4,3,23513000000000,23514750000000,2,5,2,5,23512750000000,23515000000000,3,5,3,5,23512500000000,23515250000000,4,6,4,6,23512250000000,23515500000000,7,6,7,6,23512000000000,23515750000000,6,2,6,2,23511750000000,23516000000000,5,4,5,4,23511500000000,23516250000000,3,3,3,3,23511250000000,23516500000000,3,3,3,3,NQ.c.0
2026-03-31 13:51:00+00:00,1774965119983607811,10,1,42004058,A,A,1,23520750000000,1,128,13970,160085416,23519500000000,23520500000000,2,2,2,2,23519250000000,23520750000000,1,5,1,5,23519000000000,23521000000000,4,6,4,3,23518750000000,23521250000000,1,7,1,3,23518500000000,23521500000000,4,3,4,3,23518250000000,23521750000000,4,2,4,2,23518000000000,23522000000000,3,5,3,5,23517750000000,23522250000000,3,3,3,3,23517500000000,23522500000000,4,5,4,5,23517250000000,23522750000000,1,4,1,4,NQ.c.0
2026-03-31 13:52:00+00:00,1774965179998504025,10,1,42004058,A,B,1,23515500000000,1,128,11039,160330337,23515750000000,23516500000000,2,2,2,2,23515500000000,23516750000000,3,2,3,2,23515250000000,23517000000000,3,1,3,1,23515000000000,23517250000000,2,2,2,2,23514750000000,23517500000000,3,7,3,4,23514500000000,23517750000000,4,3,4,3,23514250000000,23518000000000,4,6,4,6,23514000000000,23518250000000,2,3,2,3,23513750000000,23518500000000,6,2,6,2,23513500000000,23518750000000,4,1,4,1,NQ.c.0
2026-03-31 13:53:00+00:00,1774965239997301167,10,1,42004058,M,B,4,23464500000000,1,128,11503,160619248,23541000000000,23541750000000,3,2,3,2,23540750000000,23542000000000,5,6,5,6,23540500000000,23542250000000,4,2,4,2,23540250000000,23542500000000,8,4,8,4,23540000000000,23542750000000,4,3,4,3,23539750000000,23543000000000,4,3,4,3,23539500000000,23543250000000,3,3,3,3,23539250000000,23543500000000,4,5,4,5,23539000000000,23543750000000,4,4,4,4,23538750000000,23544000000000,4,7,4,7,NQ.c.0
2026-03-31 13:54:00+00:00,1774965299997978729,10,1,42004058,C,B,0,23555750000000,1,128,11236,160883853,23555500000000,23556250000000,3,1,3,1,23555250000000,23556500000000,7,2,1,2,23555000000000,23556750000000,3,3,3,3,23554750000000,23557000000000,4,2,4,2,23554500000000,23557250000000,6,1,6,1,23554250000000,23557500000000,6,2,6,2,23554000000000,23557750000000,5,5,5,5,23553750000000,23558000000000,6,3,6,3,23553500000000,23558250000000,4,3,4,3,23553250000000,23558500000000,4,2,4,2,NQ.c.0
2026-03-31 13:55:00+00:00,1774965359999277228,10,1,42004058,A,A,1,23552000000000,1,128,13213,161175560,23551000000000,23551750000000,1,2,1,2,23550750000000,23552000000000,2,3,2,3,23550500000000,23552250000000,2,3,2,3,23550250000000,23552500000000,4,4,4,4,23550000000000,23552750000000,3,4,3,4,23549750000000,23553000000000,3,4,3,4,23549500000000,23553250000000,3,6,3,6,23549250000000,23553500000000,3,5,3,5,23549000000000,23553750000000,4,3,4,3,23548750000000,23554000000000,4,4,4,4,NQ.c.0
2026-03-31 13:56:00+00:00,1774965419991941310,10,1,42004058,C,A,0,23530000000000,1,128,12372,161507274,23529250000000,23530250000000,2,2,2,2,23529000000000,23530500000000,5,4,5,4,23528750000000,23530750000000,2,2,2,2,23528500000000,23531000000000,1,2,1,2,23528250000000,23531250000000,1,3,1,3,23528000000000,23531500000000,2,2,2,2,23527750000000,23531750000000,1,3,1,3,23527500000000,23532000000000,3,6,3,6,23527250000000,23532250000000,5,5,5,5,23527000000000,23532500000000,5,4,5,4,NQ.c.0
2026-03-31 13:57:00+00:00,1774965479991852324,10,1,42004058,A,B,0,23522250000000,1,128,11872,161787361,23522250000000,23522750000000,1,1,1,1,23522000000000,23523000000000,1,4,1,4,23521750000000,23523250000000,2,2,2,2,23521500000000,23523500000000,3,2,3,2,23521250000000,23523750000000,3,2,3,2,23521000000000,23524000000000,2,5,2,5,23520750000000,23524250000000,2,5,2,5,23520500000000,23524500000000,1,4,1,4,23520250000000,23524750000000,2,2,2,2,23520000000000,23525000000000,4,4,4,4,NQ.c.0
2026-03-31 13:58:00+00:00,1774965539949965924,10,1,42004058,A,B,1,23557750000000,1,128,14225,161958583,23558000000000,23558500000000,1,6,1,1,23557750000000,23559000000000,3,2,3,2,23557500000000,23559250000000,2,2,2,2,23557250000000,23559500000000,2,3,2,3,23557000000000,23559750000000,2,3,2,3,23556750000000,23560000000000,3,4,3,4,23556500000000,23560250000000,2,11,2,3,23556250000000,23560750000000,3,3,3,3,23556000000000,23561000000000,3,3,3,3,23555750000000,23561250000000,2,4,2,4,NQ.c.0
2026-03-31 13:59:00+00:00,1774965599988768250,10,1,42004058,C,A,0,23568500000000,1,128,11854,162081448,23565000000000,23568500000000,2,1,2,1,23564750000000,23568750000000,2,1,2,1,23564250000000,23569000000000,1,8,1,1,23564000000000,23571250000000,1,2,1,2,23563750000000,23571750000000,1,1,1,1,23563500000000,23572250000000,1,1,1,1,23563000000000,23572500000000,1,1,1,1,23562500000000,23572750000000,4,4,1,3,23562250000000,23573000000000,75,10,5,1,23562000000000,23573250000000,1,1,1,1,NQ.c.0
2026-03-31 14:00:00+00:00,1774965659992262478,10,1,42004058,A,A,0,23571000000000,1,128,10952,162345950,23570250000000,23571000000000,1,1,1,1,23570000000000,23571250000000,2,2,2,2,23569750000000,23571500000000,4,1,4,1,23569500000000,23571750000000,3,3,3,3,23569250000000,23572000000000,3,4,3,4,23569000000000,23572250000000,5,4,5,4,23568750000000,23572500000000,9,4,9,4,23568500000000,23572750000000,5,3,5,3,23568250000000,23573500000000,5,3,5,3,23568000000000,23573750000000,5,4,5,4,NQ.c.0
2026-03-31 14:01:00+00:00,1774965719999277159,10,1,42004058,C,A,1,23569500000000,1,128,11628,162588264,23568750000000,23569250000000,1,1,1,1,23568500000000,23569500000000,1,1,1,1,23568250000000,23569750000000,3,4,3,4,23568000000000,23570000000000,1,20,1,6,23567750000000,23570250000000,2,3,2,3,23567500000000,23570500000000,2,4,2,4,23567250000000,23570750000000,2,8,2,6,23567000000000,23571000000000,3,6,3,6,23566750000000,23571250000000,3,4,3,4,23566500000000,23571500000000,4,4,4,4,NQ.c.0
2026-03-31 14:02:00+00:00,1774965779999337295,10,1,42004058,A,A,0,23564750000000,1,128,11055,162860778,23564000000000,23564750000000,1,3,1,3,23563750000000,23565000000000,6,4,5,4,23563500000000,23565250000000,3,3,3,3,23563250000000,23565500000000,3,4,3,4,23563000000000,23565750000000,4,5,4,5,23562750000000,23566000000000,5,7,5,7,23562500000000,23566250000000,4,6,4,6,23562250000000,23566500000000,3,2,3,2,23562000000000,23566750000000,3,3,3,3,23561750000000,23567000000000,3,4,3,4,NQ.c.0
2026-03-31 14:03:00+00:00,1774965839998096498,10,1,42004058,M,A,0,23621250000000,1,128,11444,163162927,23545250000000,23546000000000,1,1,1,1,23545000000000,23546250000000,3,2,3,2,23544750000000,23546500000000,3,2,3,2,23544250000000,23546750000000,3,4,3,4,23544000000000,23547000000000,4,4,4,4,23543750000000,23547250000000,2,3,2,3,23543500000000,23547500000000,3,3,3,3,23543250000000,23547750000000,1,8,1,5,23543000000000,23548000000000,5,8,5,8,23542750000000,23548250000000,4,5,4,5,NQ.c.0
2026-03-31 14:04:00+00:00,1774965899997304590,10,1,42004058,A,A,0,23559000000000,1,128,13249,163446130,23558250000000,23559000000000,1,2,1,2,23558000000000,23559250000000,2,5,2,5,23557750000000,23559500000000,3,4,3,4,23557500000000,23559750000000,3,3,3,3,23557250000000,23560000000000,5,5,5,5,23557000000000,23560250000000,4,4,4,4,23556750000000,23560500000000,5,3,5,3,23556500000000,23560750000000,9,5,5,5,23556250000000,23561000000000,4,4,4,4,23556000000000,23561250000000,5,8,5,6,NQ.c.0
2026-03-31 14:05:00+00:00,1774965959997112548,10,1,42004058,A,A,4,23531250000000,1,128,15934,163722726,23529500000000,23530250000000,3,1,3,1,23529000000000,23530500000000,3,3,3,3,23528750000000,23530750000000,3,3,3,3,23528500000000,23531000000000,3,2,3,2,23528250000000,23531250000000,3,4,3,4,23528000000000,23531500000000,5,3,5,3,23527750000000,23531750000000,3,3,3,3,23527500000000,23532000000000,6,8,5,8,23527250000000,23532250000000,5,5,5,5,23527000000000,23532500000000,6,4,6,4,NQ.c.0
2026-03-31 14:06:00+00:00,1774966019983389011,10,1,42004058,A,B,2,23528000000000,1,128,11388,164018867,23528500000000,23529250000000,1,1,1,1,23528250000000,23529500000000,1,1,1,1,23528000000000,23529750000000,4,4,4,4,23527750000000,23530000000000,4,3,4,3,23527500000000,23530250000000,4,2,4,2,23527250000000,23530500000000,6,3,6,3,23527000000000,23530750000000,5,3,5,3,23526750000000,23531000000000,1,2,1,2,23526500000000,23531250000000,3,4,3,4,23526250000000,23531500000000,3,3,3,3,NQ.c.0
2026-03-31 14:07:00+00:00,1774966079914084561,10,1,42004058,A,B,1,23512000000000,1,128,12466,164287002,23512250000000,23513000000000,2,2,2,2,23512000000000,23513250000000,3,3,3,3,23511750000000,23513500000000,4,2,4,2,23511500000000,23513750000000,3,3,3,3,23511250000000,23514000000000,5,4,4,4,23511000000000,23514250000000,5,5,5,5,23510750000000,23514500000000,3,4,3,4,23510500000000,23514750000000,4,4,4,4,23510250000000,23515000000000,3,4,3,4,23510000000000,23515250000000,6,6,6,6,NQ.c.0
2026-03-31 14:08:00+00:00,1774966139973335523,10,1,42004058,M,B,1,23508250000000,1,128,13139,164574639,23508500000000,23509250000000,1,1,1,1,23508250000000,23509500000000,4,3,4,3,23508000000000,23509750000000,4,3,4,3,23507750000000,23510000000000,4,3,4,3,23507500000000,23510250000000,3,4,3,4,23507250000000,23510500000000,4,3,4,3,23507000000000,23510750000000,4,3,4,3,23506750000000,23511000000000,3,4,3,4,23506500000000,23511250000000,6,6,6,6,23506250000000,23511500000000,3,5,3,5,NQ.c.0
2026-03-31 14:09:00+00:00,1774966199945308729,10,1,42004058,A,B,1,23502250000000,1,128,12667,164831922,23502500000000,23503250000000,1,1,1,1,23502250000000,23503500000000,4,2,4,2,23502000000000,23503750000000,4,3,4,3,23501750000000,23504000000000,4,4,4,4,23501500000000,23504250000000,4,3,4,3,23501250000000,23504500000000,4,3,4,3,23501000000000,23504750000000,5,3,5,3,23500750000000,23505000000000,6,3,6,3,23500500000000,23505250000000,4,5,4,4,23500250000000,23505500000000,4,4,4,4,NQ.c.0
2026-03-31 14:10:00+00:00,1774966259995046398,10,1,42004058,C,A,2,23507500000000,1,128,11854,165119585,23506250000000,23507000000000,2,1,2,1,23506000000000,23507250000000,2,4,2,4,23505750000000,23507500000000,4,2,4,2,23505500000000,23507750000000,3,2,3,2,23505250000000,23508000000000,3,4,3,4,23505000000000,23508250000000,4,5,4,5,23504750000000,23508500000000,3,5,3,5,23504500000000,23508750000000,3,3,3,3,23504250000000,23509000000000,3,3,3,3,23504000000000,23509250000000,3,4,3,4,NQ.c.0
2026-03-31 14:11:00+00:00,1774966319912780228,10,1,42004058,A,B,1,23523750000000,1,128,12320,165419900,23524000000000,23524750000000,1,2,1,2,23523750000000,23525000000000,4,3,4,3,23523500000000,23525250000000,3,3,3,3,23523250000000,23525500000000,4,3,4,3,23523000000000,23525750000000,4,3,4,3,23522750000000,23526000000000,4,3,4,3,23522500000000,23526250000000,4,4,4,4,23522250000000,23526500000000,6,3,5,3,23522000000000,23526750000000,4,4,4,4,23521750000000,23527000000000,3,5,3,5,NQ.c.0
2026-03-31 14:12:00+00:00,1774966379995139819,10,1,42004058,A,B,2,23509250000000,1,128,13165,165689070,23509750000000,23510500000000,1,1,1,1,23509500000000,23511000000000,1,2,1,2,23509250000000,23511250000000,2,3,2,3,23509000000000,23511500000000,5,1,5,1,23508750000000,23511750000000,4,2,4,2,23508500000000,23512000000000,2,5,2,5,23508250000000,23512250000000,5,5,5,5,23508000000000,23512500000000,5,3,5,3,23507750000000,23512750000000,5,4,5,4,23507500000000,23513000000000,5,3,5,3,NQ.c.0
2026-03-31 14:13:00+00:00,1774966439998795683,10,1,42004058,C,A,0,23519000000000,1,128,11016,165944856,23518250000000,23519250000000,1,2,1,2,23518000000000,23519500000000,3,3,3,3,23517750000000,23519750000000,4,2,4,2,23517500000000,23520000000000,4,7,4,7,23517250000000,23520250000000,5,2,5,2,23517000000000,23520500000000,4,3,4,3,23516750000000,23520750000000,1,5,1,5,23516500000000,23521000000000,2,6,2,6,23516250000000,23521250000000,4,6,4,6,23516000000000,23521500000000,8,6,8,6,NQ.c.0
2026-03-31 14:14:00+00:00,1774966499991692181,10,1,42004058,A,B,0,23523750000000,1,128,11238,166178522,23523750000000,23524500000000,1,2,1,2,23523500000000,23525000000000,1,3,1,3,23523250000000,23525250000000,3,3,3,3,23523000000000,23525500000000,4,1,4,1,23522750000000,23525750000000,4,3,4,3,23522500000000,23526000000000,5,2,5,2,23522250000000,23526250000000,3,2,3,2,23522000000000,23526500000000,12,2,7,2,23521750000000,23526750000000,2,2,2,2,23521500000000,23527000000000,4,2,4,2,NQ.c.0
2026-03-31 14:15:00+00:00,1774966559960604236,10,1,42004058,A,A,0,23530500000000,1,128,12154,166452360,23529750000000,23530500000000,2,1,2,1,23529500000000,23530750000000,3,2,3,2,23529250000000,23531000000000,3,3,3,3,23529000000000,23531250000000,3,3,3,3,23528750000000,23531500000000,2,3,2,3,23528500000000,23531750000000,3,3,3,3,23528250000000,23532000000000,5,5,5,5,23528000000000,23532250000000,5,3,5,3,23527750000000,23532500000000,4,2,4,2,23527500000000,23532750000000,5,4,5,4,NQ.c.0
2026-03-31 14:16:00+00:00,1774966619964467977,10,1,42004058,C,A,1,23522500000000,1,128,10801,166774401,23521500000000,23522250000000,2,1,2,1,23521250000000,23522500000000,2,4,2,4,23521000000000,23522750000000,4,3,4,3,23520750000000,23523000000000,4,5,4,5,23520500000000,23523250000000,2,4,2,4,23520250000000,23523500000000,1,3,1,3,23520000000000,23523750000000,7,3,6,3,23519750000000,23524000000000,3,3,3,3,23519500000000,23524250000000,4,3,4,3,23519250000000,23524500000000,5,5,5,5,NQ.c.0
2026-03-31 14:17:00+00:00,1774966680000071308,10,1,42004058,A,A,0,23548250000000,1,128,17997,167085522,23547750000000,23548250000000,1,1,1,1,23547500000000,23548500000000,3,3,3,3,23547250000000,23548750000000,2,4,2,4,23547000000000,23549000000000,3,3,3,3,23546750000000,23549250000000,5,4,5,4,23546500000000,23549500000000,4,4,4,4,23546250000000,23549750000000,5,5,5,4,23546000000000,23550000000000,4,15,4,12,23545750000000,23550250000000,5,3,5,3,23545500000000,23550500000000,5,1,5,1,NQ.c.0
2026-03-31 14:18:00+00:00,1774966739995661807,10,1,42004058,A,B,1,23564750000000,1,128,13186,167366316,23565000000000,23565750000000,1,1,1,1,23564750000000,23566000000000,3,2,3,2,23564500000000,23566250000000,5,3,5,3,23564250000000,23566500000000,1,4,1,4,23564000000000,23566750000000,4,3,4,3,23563750000000,23567000000000,2,6,2,6,23563500000000,23567250000000,2,4,2,4,23563250000000,23567500000000,4,4,4,4,23563000000000,23567750000000,4,3,4,3,23562750000000,23568000000000,4,10,4,6,NQ.c.0
2026-03-31 14:19:00+00:00,1774966799999792741,10,1,42004058,C,B,0,23549750000000,1,128,11169,167610411,23549500000000,23550500000000,1,2,1,2,23549250000000,23550750000000,2,2,2,2,23549000000000,23551000000000,3,2,3,2,23548750000000,23551250000000,3,1,3,1,23548500000000,23551500000000,4,2,4,2,23548250000000,23551750000000,4,8,4,1,23548000000000,23552000000000,6,4,6,4,23547750000000,23552250000000,3,4,3,4,23547500000000,23552500000000,3,4,3,4,23547250000000,23552750000000,2,3,2,3,NQ.c.0
2026-03-31 14:20:00+00:00,1774966860000096969,10,1,42004058,C,B,0,23530250000000,1,128,11097,167934215,23530000000000,23530750000000,1,1,1,1,23529750000000,23531000000000,3,2,3,2,23529500000000,23531250000000,3,1,3,1,23529250000000,23531500000000,2,4,2,4,23529000000000,23531750000000,2,4,2,4,23528750000000,23532000000000,4,5,4,5,23528500000000,23532250000000,3,4,3,4,23528250000000,23532500000000,5,3,5,3,23528000000000,23532750000000,5,5,5,5,23527750000000,23533000000000,5,5,5,5,NQ.c.0
2026-03-31 14:21:00+00:00,1774966919997858046,10,1,42004058,A,A,0,23536000000000,1,128,12654,168297874,23535000000000,23536000000000,2,2,2,2,23534750000000,23536250000000,5,4,5,4,23534500000000,23536500000000,5,1,5,1,23534250000000,23536750000000,4,4,4,4,23534000000000,23537000000000,2,4,2,4,23533750000000,23537250000000,3,4,3,4,23533500000000,23537500000000,4,3,4,3,23533250000000,23537750000000,4,3,4,3,23533000000000,23538250000000,8,2,6,2,23532750000000,23538500000000,5,3,5,3,NQ.c.0
2026-03-31 14:22:00+00:00,1774966979961268271,10,1,42004058,M,A,1,23542750000000,1,128,11131,168640849,23542000000000,23542500000000,1,1,1,1,23541750000000,23542750000000,1,7,1,5,23541500000000,23543000000000,2,4,2,4,23541250000000,23543250000000,2,4,2,4,23541000000000,23543500000000,3,3,3,3,23540750000000,23543750000000,4,2,4,2,23540500000000,23544000000000,2,6,2,6,23540250000000,23544250000000,3,4,3,4,23540000000000,23544500000000,5,4,5,4,23539750000000,23544750000000,5,5,5,5,NQ.c.0
2026-03-31 14:23:00+00:00,1774967039963721612,10,1,42004058,C,B,9,23555500000000,1,128,14618,168944892,23557750000000,23558500000000,2,2,2,2,23557500000000,23558750000000,3,5,3,5,23557250000000,23559000000000,4,4,4,4,23557000000000,23559250000000,6,4,6,4,23556750000000,23559500000000,4,5,4,5,23556500000000,23559750000000,5,5,5,5,23556250000000,23560000000000,5,6,5,6,23556000000000,23560250000000,6,8,6,8,23555750000000,23560500000000,6,5,5,5,23555500000000,23560750000000,4,4,4,4,NQ.c.0
2026-03-31 14:24:00+00:00,1774967099978820115,10,1,42004058,A,A,1,23559250000000,1,128,11362,169189123,23558250000000,23559000000000,3,1,3,1,23558000000000,23559250000000,4,3,4,3,23557750000000,23559500000000,5,4,5,4,23557500000000,23559750000000,8,5,5,5,23557250000000,23560000000000,4,5,4,5,23557000000000,23560250000000,4,3,4,3,23556750000000,23560500000000,2,5,2,5,23556500000000,23560750000000,3,4,3,4,23556250000000,23561000000000,5,5,5,5,23556000000000,23561250000000,6,4,6,4,NQ.c.0
2026-03-31 14:25:00+00:00,1774967159998827844,10,1,42004058,C,B,0,23546750000000,1,128,10918,169487108,23546750000000,23547500000000,2,1,2,1,23546500000000,23547750000000,3,2,3,2,23546250000000,23548000000000,2,5,2,5,23546000000000,23548250000000,5,3,5,2,23545750000000,23548500000000,3,3,3,3,23545500000000,23548750000000,5,1,5,1,23545250000000,23549000000000,5,5,5,5,23545000000000,23549250000000,4,3,4,3,23544750000000,23549500000000,4,3,4,3,23544500000000,23549750000000,5,4,5,4,NQ.c.0
2026-03-31 14:26:00+00:00,1774967219993286446,10,1,42004058,M,A,1,23562250000000,1,128,12446,169710735,23561250000000,23562000000000,2,1,2,1,23561000000000,23562250000000,5,5,5,5,23560750000000,23562500000000,3,5,3,5,23560500000000,23562750000000,2,3,2,3,23560250000000,23563000000000,4,3,4,3,23560000000000,23563250000000,4,2,4,2,23559750000000,23563500000000,4,4,4,4,23559500000000,23563750000000,5,6,5,4,23559250000000,23564000000000,13,6,6,6,23559000000000,23564250000000,4,4,4,4,NQ.c.0
2026-03-31 14:27:00+00:00,1774967279924416028,10,1,42004058,C,B,0,23557250000000,1,128,10935,169916977,23557250000000,23558000000000,1,2,1,2,23557000000000,23558250000000,4,4,4,4,23556750000000,23558500000000,4,3,4,3,23556500000000,23558750000000,4,2,4,2,23556250000000,23559000000000,4,4,4,4,23556000000000,23559250000000,5,5,5,5,23555750000000,23559500000000,7,4,7,4,23555500000000,23559750000000,6,5,6,5,23555250000000,23560000000000,6,4,6,4,23555000000000,23560250000000,4,4,4,4,NQ.c.0
2026-03-31 14:28:00+00:00,1774967339956606786,10,1,42004058,A,A,2,23568000000000,1,128,12703,170136065,23566750000000,23567500000000,3,2,3,2,23566500000000,23567750000000,8,4,8,4,23566250000000,23568000000000,5,6,5,6,23566000000000,23568250000000,7,5,6,5,23565750000000,23568500000000,5,4,5,4,23565500000000,23568750000000,6,3,6,3,23565250000000,23569000000000,6,5,6,5,23565000000000,23569250000000,2,4,2,4,23564750000000,23569500000000,4,4,4,4,23564500000000,23569750000000,4,6,4,6,NQ.c.0
2026-03-31 14:29:00+00:00,1774967399992033759,10,1,42004058,M,A,1,23568000000000,1,128,11468,170334364,23567000000000,23567750000000,4,1,4,1,23566750000000,23568000000000,7,4,7,4,23566500000000,23568250000000,6,4,6,4,23566250000000,23568500000000,5,5,5,5,23566000000000,23568750000000,7,4,6,4,23565750000000,23569000000000,7,4,7,4,23565500000000,23569250000000,5,4,5,4,23565250000000,23569500000000,7,5,7,5,23565000000000,23569750000000,4,3,4,3,23564750000000,23570000000000,4,4,4,4,NQ.c.0
