ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-06 14:16:00+00:00,1772806619973877076,10,1,42002475,A,B,2,24636000000000,1,128,11064,632468832,24636500000000,24637500000000,1,2,1,2,24636250000000,24637750000000,1,1,1,1,24636000000000,24638000000000,4,3,4,3,24635750000000,24638250000000,2,2,2,2,24635500000000,24638500000000,3,5,3,4,24635250000000,24638750000000,3,1,3,1,24635000000000,24639000000000,3,1,3,1,24634750000000,24639250000000,4,3,4,3,24634500000000,24639750000000,2,3,2,3,24634250000000,24640000000000,4,7,4,7,NQ.c.0
2026-03-06 14:17:00+00:00,1772806679984792915,10,1,42002475,M,A,1,24629250000000,1,128,12503,632589303,24628000000000,24629000000000,4,2,4,2,24627750000000,24629250000000,4,3,3,3,24627500000000,24629500000000,2,2,2,2,24627250000000,24629750000000,3,1,3,1,24627000000000,24630000000000,3,6,3,6,24626750000000,24630250000000,5,1,5,1,24626250000000,24630500000000,1,1,1,1,24626000000000,24630750000000,3,1,3,1,24625750000000,24631000000000,4,3,4,3,24625500000000,24631250000000,4,2,4,2,NQ.c.0
2026-03-06 14:18:00+00:00,1772806739992539991,10,1,42002475,A,B,2,24626250000000,1,128,13739,632704330,24626750000000,24627750000000,1,1,1,1,24626500000000,24628000000000,1,3,1,3,24626250000000,24628250000000,3,1,3,1,24626000000000,24628500000000,4,2,4,2,24625750000000,24628750000000,4,1,4,1,24625500000000,24629000000000,4,3,4,3,24625000000000,24629250000000,2,5,2,1,24624750000000,24630000000000,2,3,2,3,24624500000000,24630250000000,5,2,5,2,24624000000000,24630500000000,5,2,5,2,NQ.c.0
2026-03-06 14:19:00+00:00,1772806799999680632,10,1,42002475,C,B,0,24627750000000,1,128,11261,632787900,24627750000000,24628500000000,1,1,1,1,24627500000000,24628750000000,4,1,4,1,24627250000000,24629000000000,1,2,1,2,24627000000000,24629250000000,2,1,2,1,24626750000000,24629500000000,1,3,1,3,24626500000000,24629750000000,4,2,4,2,24626250000000,24630000000000,4,6,4,6,24626000000000,24630250000000,4,5,4,5,24625750000000,24630500000000,5,3,5,3,24625500000000,24631000000000,2,2,2,2,NQ.c.0
2026-03-06 14:20:00+00:00,1772806859883586056,10,1,42002475,C,A,0,24639750000000,1,128,11598,632887224,24639000000000,24640000000000,1,1,1,1,24638750000000,24640250000000,2,3,2,3,24638500000000,24640500000000,1,1,1,1,24638000000000,24640750000000,4,1,4,1,24637500000000,24641000000000,3,3,3,3,24637250000000,24641250000000,3,2,3,2,24637000000000,24641500000000,3,2,3,2,24636750000000,24641750000000,2,2,2,2,24636500000000,24642000000000,2,5,2,5,24636250000000,24642250000000,2,3,2,3,NQ.c.0
2026-03-06 14:21:00+00:00,1772806919976959378,10,1,42002475,A,B,1,24647250000000,1,128,12765,632979377,24647500000000,24648250000000,1,1,1,1,24647250000000,24648500000000,3,1,3,1,24647000000000,24648750000000,3,2,3,2,24646750000000,24649000000000,3,4,3,4,24646500000000,24649250000000,3,1,3,1,24646250000000,24649500000000,3,3,3,3,24646000000000,24649750000000,7,3,7,3,24645750000000,24650000000000,4,8,4,7,24645500000000,24650250000000,3,4,3,4,24645250000000,24650500000000,3,3,3,3,NQ.c.0
2026-03-06 14:22:00+00:00,1772806979931868339,10,1,42002475,A,B,0,24657750000000,1,128,11317,633068665,24657750000000,24658750000000,1,4,1,4,24657500000000,24659000000000,2,4,2,4,24657250000000,24659250000000,2,1,2,1,24657000000000,24659500000000,4,2,4,2,24656750000000,24659750000000,2,2,2,2,24656500000000,24660000000000,1,6,1,6,24656250000000,24660250000000,3,3,3,3,24656000000000,24660750000000,4,3,4,3,24655750000000,24661000000000,2,4,2,4,24655500000000,24661500000000,3,3,3,2,NQ.c.0
2026-03-06 14:23:00+00:00,1772807039962823776,10,1,42002475,A,A,1,24645000000000,1,128,13193,633164392,24643750000000,24644750000000,1,1,1,1,24643500000000,24645000000000,2,4,2,4,24643250000000,24645250000000,3,7,3,2,24643000000000,24645500000000,2,2,2,2,24642750000000,24645750000000,1,2,1,2,24642500000000,24646000000000,4,3,4,3,24642250000000,24646500000000,2,2,2,2,24642000000000,24646750000000,7,3,7,3,24641750000000,24647000000000,3,3,3,3,24641500000000,24647250000000,4,1,4,1,NQ.c.0
2026-03-06 14:24:00+00:00,1772807099966822581,10,1,42002475,A,B,0,24644250000000,1,128,11076,633248496,24644250000000,24645000000000,2,1,2,1,24644000000000,24645500000000,2,1,2,1,24643750000000,24645750000000,2,2,2,2,24643500000000,24646000000000,4,4,4,4,24643250000000,24646250000000,3,4,3,4,24643000000000,24646500000000,6,2,4,2,24642750000000,24646750000000,3,3,3,3,24642500000000,24647000000000,3,4,3,4,24642250000000,24647250000000,2,2,2,2,24642000000000,24647500000000,6,3,6,3,NQ.c.0
2026-03-06 14:25:00+00:00,1772807159984457183,10,1,42002475,A,B,2,24649750000000,1,128,13151,633351386,24650250000000,24651000000000,1,1,1,1,24650000000000,24651250000000,1,3,1,3,24649750000000,24651500000000,2,3,2,3,24649500000000,24651750000000,3,1,3,1,24649250000000,24652000000000,1,5,1,4,24649000000000,24652250000000,3,1,3,1,24648750000000,24652500000000,3,2,3,2,24648500000000,24652750000000,3,1,3,1,24648250000000,24653000000000,2,3,2,3,24648000000000,24653500000000,4,1,4,1,NQ.c.0
2026-03-06 14:26:00+00:00,1772807219997688471,10,1,42002475,C,B,0,24651000000000,1,128,11005,633447356,24651000000000,24651500000000,1,1,1,1,24650750000000,24651750000000,1,1,1,1,24650500000000,24652000000000,3,3,3,3,24650250000000,24652250000000,4,2,4,2,24650000000000,24652500000000,5,2,5,2,24649750000000,24652750000000,2,1,2,1,24649500000000,24653000000000,3,1,3,1,24649250000000,24653250000000,3,1,3,1,24649000000000,24653750000000,4,2,4,2,24648750000000,24654000000000,2,5,2,5,NQ.c.0
2026-03-06 14:27:00+00:00,1772807279999958261,10,1,42002475,A,B,1,24654750000000,1,128,11737,633543469,24655000000000,24655500000000,2,1,2,1,24654750000000,24656000000000,2,2,2,2,24654500000000,24656500000000,5,3,5,3,24654250000000,24656750000000,4,1,4,1,24654000000000,24657000000000,4,3,4,3,24653750000000,24657250000000,3,4,3,4,24653500000000,24657500000000,4,3,4,3,24653250000000,24658000000000,3,3,3,3,24653000000000,24658250000000,2,5,2,5,24652750000000,24658500000000,11,22,3,5,NQ.c.0
