ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-12 13:42:00+00:00,1778593379998255161,10,1,42004058,A,A,5,29264500000000,1,128,12254,116354508,29262500000000,29263250000000,2,2,2,2,29262250000000,29263500000000,7,4,7,4,29262000000000,29263750000000,3,5,3,5,29261750000000,29264000000000,5,8,5,8,29261500000000,29264250000000,3,7,3,6,29261250000000,29264500000000,4,5,4,5,29261000000000,29264750000000,4,4,4,4,29260750000000,29265000000000,2,5,2,4,29260500000000,29265250000000,4,26,4,2,29260250000000,29265500000000,2,7,2,6,NQ.c.0
2026-05-12 13:43:00+00:00,1778593439999366895,10,1,42004058,C,A,9,29276250000000,1,128,12348,116710727,29273500000000,29274000000000,1,4,1,1,29273250000000,29274250000000,8,4,4,4,29273000000000,29274500000000,4,5,4,5,29272750000000,29274750000000,1,3,1,3,29272500000000,29275000000000,5,3,4,3,29272250000000,29275250000000,3,2,3,2,29272000000000,29275500000000,6,4,6,4,29271750000000,29275750000000,2,4,2,4,29271500000000,29276000000000,3,8,3,8,29271000000000,29276500000000,4,6,4,6,NQ.c.0
2026-05-12 13:44:00+00:00,1778593499992879159,10,1,42004058,M,A,1,29285500000000,1,128,12544,117060856,29284500000000,29285250000000,4,3,4,3,29284250000000,29285500000000,3,5,3,5,29284000000000,29285750000000,5,5,5,5,29283750000000,29286000000000,3,6,3,6,29283500000000,29286250000000,4,6,4,5,29283250000000,29286500000000,5,3,5,3,29283000000000,29286750000000,5,4,5,4,29282750000000,29287000000000,4,4,4,4,29282500000000,29287250000000,5,4,5,2,29282250000000,29287500000000,4,6,4,5,NQ.c.0
2026-05-12 13:45:00+00:00,1778593559998366023,10,1,42004058,C,B,0,29275500000000,1,128,11235,117480815,29275500000000,29276250000000,3,1,3,1,29275250000000,29276500000000,3,2,3,2,29275000000000,29276750000000,4,5,4,3,29274750000000,29277000000000,4,3,4,3,29274500000000,29277250000000,5,6,5,6,29274250000000,29277500000000,2,5,2,5,29274000000000,29277750000000,6,2,6,2,29273750000000,29278000000000,3,3,3,3,29273500000000,29278500000000,3,2,3,2,29273250000000,29278750000000,3,4,3,4,NQ.c.0
2026-05-12 13:46:00+00:00,1778593619999182603,10,1,42004058,M,A,1,29265250000000,1,128,11947,117866262,29264250000000,29265000000000,2,1,2,1,29264000000000,29265250000000,3,4,3,4,29263750000000,29265500000000,1,5,1,5,29263500000000,29265750000000,2,7,2,7,29263250000000,29266000000000,3,6,3,6,29263000000000,29266250000000,4,3,4,3,29262750000000,29266500000000,1,6,1,6,29262500000000,29266750000000,2,6,2,6,29262250000000,29267000000000,1,4,1,4,29262000000000,29267250000000,7,1,7,1,NQ.c.0
2026-05-12 13:47:00+00:00,1778593679989628702,10,1,42004058,A,A,3,29213500000000,1,128,13897,118283898,29212000000000,29212750000000,4,2,4,2,29211750000000,29213000000000,4,6,3,6,29211500000000,29213250000000,3,3,3,3,29211250000000,29213500000000,4,5,4,5,29211000000000,29213750000000,6,5,2,5,29210750000000,29214000000000,5,2,5,2,29210500000000,29214250000000,6,3,2,3,29210250000000,29214500000000,6,4,3,4,29210000000000,29214750000000,22,5,7,5,29209750000000,29215000000000,2,6,2,6,NQ.c.0
2026-05-12 13:48:00+00:00,1778593739996269701,10,1,42004058,A,B,1,29206250000000,1,128,10898,118684182,29206500000000,29207000000000,1,2,1,2,29206250000000,29207250000000,4,3,4,3,29206000000000,29207500000000,4,3,4,3,29205750000000,29207750000000,2,2,2,2,29205500000000,29208000000000,2,5,2,5,29205250000000,29208250000000,3,3,3,3,29205000000000,29208500000000,4,3,4,3,29204750000000,29208750000000,4,4,4,4,29204500000000,29209000000000,2,4,2,4,29204250000000,29209250000000,2,1,2,1,NQ.c.0
2026-05-12 13:49:00+00:00,1778593800000050700,10,1,42004058,M,A,0,29220000000000,1,128,11724,119030133,29219250000000,29220000000000,2,3,2,3,29219000000000,29220250000000,5,5,5,5,29218750000000,29220500000000,3,4,3,4,29218500000000,29220750000000,2,5,2,5,29218000000000,29221000000000,7,8,6,8,29217750000000,29221250000000,2,5,2,5,29217500000000,29221500000000,4,4,4,4,29217250000000,29221750000000,2,4,2,4,29217000000000,29222000000000,2,5,2,5,29216750000000,29222250000000,4,7,4,7,NQ.c.0
2026-05-12 13:50:00+00:00,1778593859990390129,10,1,42004058,A,A,2,29202250000000,1,128,12300,119399727,29201250000000,29201750000000,2,1,2,1,29201000000000,29202000000000,4,1,4,1,29200750000000,29202250000000,5,3,5,3,29200500000000,29202500000000,3,4,3,4,29200250000000,29202750000000,2,6,2,6,29200000000000,29203000000000,5,6,5,6,29199750000000,29203250000000,5,7,5,7,29199500000000,29203500000000,5,4,5,4,29199250000000,29203750000000,3,2,3,2,29199000000000,29204000000000,3,7,3,7,NQ.c.0
2026-05-12 13:51:00+00:00,1778593919998300073,10,1,42004058,M,B,1,29187500000000,1,128,11160,119771596,29187750000000,29188250000000,2,1,2,1,29187500000000,29188750000000,6,5,6,5,29187250000000,29189000000000,4,5,4,5,29187000000000,29189250000000,4,6,4,6,29186750000000,29189500000000,4,5,4,5,29186500000000,29189750000000,4,2,4,2,29186250000000,29190000000000,4,2,4,2,29186000000000,29190250000000,8,1,8,1,29185750000000,29190500000000,5,5,4,5,29185500000000,29190750000000,4,3,4,3,NQ.c.0
2026-05-12 13:52:00+00:00,1778593980000080806,10,1,42004058,C,A,0,29223750000000,1,128,13029,120140321,29222750000000,29224000000000,1,6,1,6,29222500000000,29224250000000,1,3,1,3,29222250000000,29224500000000,4,2,4,2,29222000000000,29224750000000,4,5,4,5,29221750000000,29225000000000,2,8,2,6,29221500000000,29225250000000,5,4,5,4,29221250000000,29225500000000,2,8,2,4,29221000000000,29225750000000,7,6,7,6,29220750000000,29226000000000,5,9,5,8,29220500000000,29226250000000,6,7,6,6,NQ.c.0
2026-05-12 13:53:00+00:00,1778594039976382921,10,1,42004058,A,B,0,29244000000000,1,128,13061,120526497,29244000000000,29244500000000,2,1,2,1,29243750000000,29244750000000,4,3,4,3,29243500000000,29245000000000,8,1,8,1,29243250000000,29245250000000,5,2,5,2,29243000000000,29245500000000,6,4,6,4,29242750000000,29245750000000,6,3,6,3,29242500000000,29246000000000,6,4,6,4,29242250000000,29246250000000,4,4,3,4,29242000000000,29246500000000,7,5,6,5,29241750000000,29246750000000,3,2,3,2,NQ.c.0
2026-05-12 13:54:00+00:00,1778594099962506254,10,1,42004058,A,A,0,29224750000000,1,128,11211,120863491,29224000000000,29224750000000,1,4,1,4,29223750000000,29225000000000,2,4,2,4,29223500000000,29225250000000,3,2,3,2,29223250000000,29225500000000,2,6,2,6,29223000000000,29225750000000,4,5,4,5,29222750000000,29226000000000,2,3,2,3,29222500000000,29226250000000,4,6,4,6,29222250000000,29226500000000,3,1,3,1,29222000000000,29226750000000,3,5,3,5,29221750000000,29227000000000,4,4,4,4,NQ.c.0
2026-05-12 13:55:00+00:00,1778594159995367051,10,1,42004058,M,A,1,29192750000000,1,128,11972,121253690,29191750000000,29192500000000,1,2,1,2,29191500000000,29192750000000,4,4,4,4,29191250000000,29193000000000,1,4,1,4,29191000000000,29193250000000,4,3,4,3,29190750000000,29193500000000,3,6,3,6,29190500000000,29193750000000,4,4,4,4,29190250000000,29194000000000,2,7,2,7,29190000000000,29194250000000,3,6,3,6,29189500000000,29194500000000,4,3,4,3,29189250000000,29194750000000,4,3,4,3,NQ.c.0
2026-05-12 13:56:00+00:00,1778594219985730716,10,1,42004058,A,B,1,29164000000000,1,128,15542,121613318,29164250000000,29165000000000,1,4,1,3,29164000000000,29165250000000,4,4,4,4,29163750000000,29165500000000,2,3,2,3,29163500000000,29165750000000,5,6,5,6,29163250000000,29166000000000,6,8,6,8,29163000000000,29166250000000,9,6,8,6,29162750000000,29166500000000,8,6,8,6,29162500000000,29166750000000,3,6,3,6,29162000000000,29167000000000,3,7,3,7,29161750000000,29167250000000,4,2,4,2,NQ.c.0
2026-05-12 13:57:00+00:00,1778594279981107862,10,1,42004058,A,B,0,29149750000000,1,128,11177,122009111,29149750000000,29150500000000,2,2,2,2,29149500000000,29150750000000,5,3,5,3,29149250000000,29151000000000,3,1,3,1,29149000000000,29151250000000,4,3,4,3,29148750000000,29151500000000,1,5,1,5,29148500000000,29151750000000,3,3,3,3,29148250000000,29152000000000,2,6,2,6,29148000000000,29152250000000,6,4,6,4,29147750000000,29152500000000,7,4,7,4,29147500000000,29152750000000,3,3,3,3,NQ.c.0
2026-05-12 13:58:00+00:00,1778594339999184948,10,1,42004058,A,B,1,29132750000000,1,128,11018,122405781,29133000000000,29134000000000,2,3,2,3,29132750000000,29134250000000,5,4,5,4,29132500000000,29134500000000,6,2,6,2,29132250000000,29134750000000,4,5,4,5,29132000000000,29135000000000,8,4,8,4,29131750000000,29135250000000,4,2,4,2,29131500000000,29135500000000,5,6,5,6,29131250000000,29135750000000,4,5,4,5,29131000000000,29136000000000,3,5,3,5,29130750000000,29136250000000,4,2,4,2,NQ.c.0
2026-05-12 13:59:00+00:00,1778594399999790590,10,1,42004058,A,A,1,29130000000000,1,128,11375,122797680,29129000000000,29129750000000,4,1,4,1,29128750000000,29130000000000,5,6,5,6,29128500000000,29130250000000,4,4,4,4,29128250000000,29130500000000,3,10,3,6,29128000000000,29130750000000,4,5,4,5,29127750000000,29131000000000,5,4,5,4,29127500000000,29131250000000,5,4,5,4,29127250000000,29131500000000,3,2,3,2,29127000000000,29131750000000,4,8,4,6,29126750000000,29132000000000,3,5,3,5,NQ.c.0
2026-05-12 14:00:00+00:00,1778594459999136534,10,1,42004058,M,A,0,29197000000000,1,128,12763,123314438,29119250000000,29120000000000,3,2,3,2,29119000000000,29120250000000,4,2,4,2,29118750000000,29120500000000,5,5,5,5,29118500000000,29120750000000,4,3,4,3,29118250000000,29121000000000,3,4,3,4,29118000000000,29121250000000,4,2,4,2,29117750000000,29121500000000,5,1,5,1,29117500000000,29121750000000,5,1,5,1,29117250000000,29122000000000,4,4,4,4,29117000000000,29122250000000,3,2,3,2,NQ.c.0
2026-05-12 14:01:00+00:00,1778594519977588223,10,1,42004058,M,A,0,29139250000000,1,128,11722,123762099,29138500000000,29139250000000,1,2,1,2,29138000000000,29139500000000,5,4,5,4,29137750000000,29139750000000,3,6,2,6,29137500000000,29140000000000,3,4,3,4,29137250000000,29140250000000,2,1,2,1,29137000000000,29140500000000,4,4,4,4,29136500000000,29140750000000,2,3,2,3,29136250000000,29141000000000,2,7,2,7,29136000000000,29141250000000,2,5,2,5,29135500000000,29141500000000,4,5,4,5,NQ.c.0
2026-05-12 14:02:00+00:00,1778594579996320268,10,1,42004058,C,A,0,29126250000000,1,128,12659,124212919,29125500000000,29126250000000,1,3,1,3,29125250000000,29126500000000,2,4,2,4,29125000000000,29126750000000,4,5,4,5,29124750000000,29127000000000,4,3,4,3,29124500000000,29127250000000,5,5,5,5,29124250000000,29127500000000,2,6,2,6,29124000000000,29127750000000,5,4,5,4,29123750000000,29128000000000,1,8,1,8,29123500000000,29128250000000,4,3,4,3,29123250000000,29128500000000,2,4,2,4,NQ.c.0
2026-05-12 14:03:00+00:00,1778594639983702251,10,1,42004058,C,B,3,29101250000000,1,128,11385,124604351,29102000000000,29102500000000,1,1,1,1,29101750000000,29102750000000,2,2,2,2,29101500000000,29103000000000,2,5,2,5,29101250000000,29103250000000,1,2,1,2,29100750000000,29103500000000,1,2,1,2,29100500000000,29103750000000,1,1,1,1,29100250000000,29104000000000,1,6,1,6,29100000000000,29104250000000,5,4,5,4,29099750000000,29104500000000,1,3,1,3,29099500000000,29104750000000,9,1,5,1,NQ.c.0
2026-05-12 14:04:00+00:00,1778594699997470143,10,1,42004058,M,A,1,29187000000000,1,128,11033,124999654,29110500000000,29111250000000,1,1,1,1,29110250000000,29111500000000,3,5,3,5,29110000000000,29111750000000,2,2,2,2,29109750000000,29112000000000,3,9,3,9,29109500000000,29112250000000,3,3,3,3,29109000000000,29112500000000,4,4,4,4,29108750000000,29112750000000,4,3,4,3,29108500000000,29113000000000,3,2,3,2,29108250000000,29113250000000,4,2,3,2,29108000000000,29113500000000,4,3,4,3,NQ.c.0
2026-05-12 14:05:00+00:00,1778594759985996531,10,1,42004058,A,B,1,29122000000000,1,128,11418,125386260,29122250000000,29123000000000,1,1,1,1,29122000000000,29123250000000,4,3,4,3,29121750000000,29123500000000,3,2,3,2,29121500000000,29123750000000,6,1,2,1,29121000000000,29124000000000,7,4,3,4,29120750000000,29124250000000,3,2,3,2,29120500000000,29124500000000,4,2,4,2,29120250000000,29124750000000,2,2,2,2,29120000000000,29125000000000,7,4,7,4,29119750000000,29125250000000,5,4,5,4,NQ.c.0
2026-05-12 14:06:00+00:00,1778594819998868266,10,1,42004058,A,B,2,29138750000000,1,128,13317,125745205,29139250000000,29140000000000,1,2,1,2,29139000000000,29140250000000,1,2,1,2,29138750000000,29140500000000,4,3,4,3,29138500000000,29140750000000,4,3,4,3,29138250000000,29141000000000,3,4,3,4,29138000000000,29141250000000,6,3,6,3,29137750000000,29141500000000,4,4,4,4,29137500000000,29141750000000,3,5,3,5,29137250000000,29142000000000,2,4,2,4,29137000000000,29142250000000,3,5,3,5,NQ.c.0
2026-05-12 14:07:00+00:00,1778594879999996433,10,1,42004058,C,B,0,29138250000000,1,128,12670,126082380,29138250000000,29139250000000,1,2,1,2,29138000000000,29139500000000,3,3,3,3,29137750000000,29139750000000,1,5,1,5,29137500000000,29140000000000,2,4,2,4,29137250000000,29140250000000,3,3,3,2,29137000000000,29140750000000,2,4,2,4,29136750000000,29141000000000,2,5,2,5,29136500000000,29141250000000,3,4,3,4,29136250000000,29141500000000,3,3,3,3,29136000000000,29141750000000,5,4,5,4,NQ.c.0
2026-05-12 14:08:00+00:00,1778594939999241705,10,1,42004058,A,B,4,29129250000000,2,128,10908,126463796,29130250000000,29131250000000,3,1,3,1,29130000000000,29131500000000,3,3,3,3,29129750000000,29131750000000,3,4,3,4,29129500000000,29132000000000,4,4,4,4,29129250000000,29132250000000,22,4,8,4,29129000000000,29132500000000,4,4,4,4,29128750000000,29132750000000,3,2,3,2,29128500000000,29133000000000,4,5,4,5,29128250000000,29133250000000,4,2,4,2,29128000000000,29133500000000,8,4,8,4,NQ.c.0
2026-05-12 14:09:00+00:00,1778594999996623707,10,1,42004058,A,B,2,29136000000000,1,128,11039,126777134,29136500000000,29137500000000,1,1,1,1,29136250000000,29137750000000,2,3,2,3,29136000000000,29138000000000,4,4,4,4,29135750000000,29138250000000,4,3,4,3,29135500000000,29138500000000,6,3,6,3,29135250000000,29138750000000,1,3,1,3,29135000000000,29139000000000,1,3,1,3,29134750000000,29139250000000,1,1,1,1,29134500000000,29139500000000,1,4,1,4,29134250000000,29139750000000,2,4,2,4,NQ.c.0
2026-05-12 14:10:00+00:00,1778595059961399947,10,1,42004058,A,A,1,29132500000000,1,128,12940,127088210,29131250000000,29132250000000,1,2,1,2,29131000000000,29132500000000,1,4,1,4,29130750000000,29132750000000,4,2,4,2,29130500000000,29133000000000,3,5,3,5,29130250000000,29133250000000,1,4,1,4,29130000000000,29133500000000,4,4,4,4,29129750000000,29134000000000,1,2,1,2,29129500000000,29134250000000,3,2,3,2,29129000000000,29134500000000,5,3,5,3,29128750000000,29134750000000,2,3,2,3,NQ.c.0
2026-05-12 14:11:00+00:00,1778595119984811694,10,1,42004058,C,B,0,29136000000000,1,128,11231,127394199,29135750000000,29136750000000,2,2,2,2,29135500000000,29137000000000,1,2,1,2,29135250000000,29137250000000,3,3,3,3,29135000000000,29137500000000,2,4,2,4,29134750000000,29137750000000,3,3,3,3,29134500000000,29138000000000,5,4,5,4,29134250000000,29138250000000,5,2,5,2,29134000000000,29138500000000,6,4,6,4,29133750000000,29139000000000,4,3,4,3,29133250000000,29139250000000,3,2,3,2,NQ.c.0
2026-05-12 14:12:00+00:00,1778595179999811550,10,1,42004058,M,B,2,29151250000000,1,128,11035,127702921,29151750000000,29152750000000,2,1,2,1,29151500000000,29153000000000,4,3,4,3,29151250000000,29153250000000,2,3,2,3,29151000000000,29153500000000,4,2,4,2,29150500000000,29153750000000,5,2,5,2,29150250000000,29154000000000,3,1,3,1,29150000000000,29154250000000,4,3,4,3,29149750000000,29154500000000,5,4,5,4,29149500000000,29154750000000,2,4,2,4,29149250000000,29155000000000,3,4,3,4,NQ.c.0
2026-05-12 14:13:00+00:00,1778595239996632727,10,1,42004058,C,B,0,29165000000000,2,128,12748,127984504,29164750000000,29165500000000,1,1,1,1,29164500000000,29165750000000,2,2,2,2,29164250000000,29166000000000,2,4,2,4,29164000000000,29166250000000,6,2,6,2,29163750000000,29166500000000,2,2,2,2,29163500000000,29166750000000,6,1,6,1,29163250000000,29167000000000,2,4,2,4,29163000000000,29167250000000,4,4,4,4,29162750000000,29167500000000,5,2,4,2,29162500000000,29167750000000,4,3,4,3,NQ.c.0
2026-05-12 14:14:00+00:00,1778595299998127351,10,1,42004058,A,A,0,29191750000000,1,128,12473,128258088,29191000000000,29191750000000,1,2,1,2,29190750000000,29192000000000,3,4,3,4,29190500000000,29192500000000,6,4,6,4,29190250000000,29192750000000,4,4,4,4,29190000000000,29193000000000,3,7,3,7,29189750000000,29193250000000,3,3,3,3,29189500000000,29193500000000,6,2,6,2,29189250000000,29193750000000,8,1,8,1,29189000000000,29194000000000,8,3,8,3,29188750000000,29194250000000,8,3,5,3,NQ.c.0
2026-05-12 14:15:00+00:00,1778595359999133871,10,1,42004058,A,A,1,29198750000000,1,128,10913,128534475,29197750000000,29198500000000,2,1,2,1,29197500000000,29198750000000,3,3,3,3,29197250000000,29199000000000,4,5,4,5,29197000000000,29199250000000,5,2,5,2,29196750000000,29199500000000,4,3,4,3,29196500000000,29199750000000,7,4,7,4,29196250000000,29200000000000,4,6,4,6,29196000000000,29200250000000,7,2,7,2,29195750000000,29200500000000,5,2,5,2,29195500000000,29200750000000,5,5,5,5,NQ.c.0
2026-05-12 14:16:00+00:00,1778595420000197099,10,1,42004058,C,A,2,29194000000000,1,128,12261,128815084,29192750000000,29193500000000,1,1,1,1,29192500000000,29193750000000,5,2,5,2,29192250000000,29194000000000,3,4,3,4,29192000000000,29194250000000,5,3,5,3,29191750000000,29194500000000,4,3,4,3,29191500000000,29194750000000,3,5,3,5,29191250000000,29195000000000,2,2,2,2,29191000000000,29195250000000,4,2,4,2,29190750000000,29195500000000,2,3,2,3,29190500000000,29195750000000,3,4,3,4,NQ.c.0
2026-05-12 14:17:00+00:00,1778595479991147676,10,1,42004058,M,A,2,29181250000000,1,128,12584,129073530,29180000000000,29180750000000,2,1,2,1,29179750000000,29181000000000,4,2,4,2,29179500000000,29181250000000,5,2,5,2,29179250000000,29181500000000,4,4,4,4,29179000000000,29181750000000,3,3,3,3,29178750000000,29182000000000,2,5,2,5,29178500000000,29182250000000,5,5,5,5,29178250000000,29182500000000,1,5,1,4,29178000000000,29182750000000,1,4,1,4,29177750000000,29183000000000,4,5,4,5,NQ.c.0
2026-05-12 14:18:00+00:00,1778595539960644891,10,1,42004058,A,A,4,29193000000000,1,128,12154,129348779,29191250000000,29192000000000,1,1,1,1,29191000000000,29192250000000,2,2,2,2,29190750000000,29192500000000,3,3,3,3,29190500000000,29192750000000,2,3,2,3,29190250000000,29193000000000,2,4,2,4,29190000000000,29193500000000,3,5,3,5,29189750000000,29193750000000,1,7,1,7,29189500000000,29194000000000,3,6,3,6,29189250000000,29194250000000,4,7,4,4,29189000000000,29194500000000,4,4,4,3,NQ.c.0
2026-05-12 14:19:00+00:00,1778595599991490624,10,1,42004058,A,A,2,29220000000000,1,128,15392,129626401,29219000000000,29219500000000,2,1,2,1,29218750000000,29219750000000,5,3,5,3,29218500000000,29220000000000,5,4,5,4,29218250000000,29220250000000,3,2,3,2,29218000000000,29220500000000,5,6,5,6,29217750000000,29220750000000,5,6,5,6,29217500000000,29221000000000,5,5,5,5,29217250000000,29221250000000,2,2,2,2,29217000000000,29221500000000,4,2,4,2,29216750000000,29221750000000,4,3,4,3,NQ.c.0
2026-05-12 14:20:00+00:00,1778595659985769852,10,1,42004058,A,B,1,29208500000000,1,128,12356,129859918,29208750000000,29209750000000,3,3,3,3,29208500000000,29210000000000,5,6,5,6,29208250000000,29210250000000,5,4,5,4,29208000000000,29210500000000,7,4,7,4,29207750000000,29210750000000,5,3,5,3,29207500000000,29211000000000,1,5,1,5,29207250000000,29211250000000,3,5,3,5,29207000000000,29211500000000,4,6,4,6,29206750000000,29211750000000,3,2,2,2,29206500000000,29212000000000,5,7,5,7,NQ.c.0
2026-05-12 14:21:00+00:00,1778595719999675019,10,1,42004058,A,A,1,29189750000000,1,128,11302,130162149,29188750000000,29189500000000,2,1,2,1,29188500000000,29189750000000,9,3,8,3,29188250000000,29190000000000,5,4,5,3,29188000000000,29190250000000,7,3,7,3,29187750000000,29190500000000,3,4,3,4,29187500000000,29190750000000,3,3,3,3,29187250000000,29191000000000,2,4,2,4,29187000000000,29191250000000,5,1,5,1,29186750000000,29191500000000,4,1,4,1,29186500000000,29191750000000,4,2,4,2,NQ.c.0
2026-05-12 14:22:00+00:00,1778595779997296067,10,1,42004058,C,A,2,29194000000000,1,128,11128,130414178,29192750000000,29193500000000,1,3,1,2,29192500000000,29193750000000,3,3,3,3,29192250000000,29194000000000,5,3,5,3,29192000000000,29194250000000,3,3,3,3,29191750000000,29194500000000,2,5,2,5,29191500000000,29194750000000,3,3,3,3,29191250000000,29195000000000,2,3,2,3,29191000000000,29195250000000,2,3,2,3,29190750000000,29195500000000,1,5,1,5,29190500000000,29195750000000,2,5,2,5,NQ.c.0
2026-05-12 14:23:00+00:00,1778595839992685161,10,1,42004058,A,B,1,29178250000000,1,128,14188,130690824,29178500000000,29179250000000,1,1,1,1,29178250000000,29179500000000,3,5,3,5,29178000000000,29179750000000,3,2,3,2,29177750000000,29180000000000,3,6,3,6,29177500000000,29180250000000,4,4,4,4,29177250000000,29180500000000,3,4,3,4,29177000000000,29180750000000,2,4,2,4,29176750000000,29181000000000,5,4,5,4,29176500000000,29181250000000,3,5,3,5,29176250000000,29181500000000,4,4,4,4,NQ.c.0
2026-05-12 14:24:00+00:00,1778595899997509100,10,1,42004058,A,B,0,29177250000000,1,128,12440,130926715,29177250000000,29178000000000,2,1,2,1,29177000000000,29178250000000,3,1,2,1,29176750000000,29178500000000,3,3,2,3,29176500000000,29178750000000,2,5,2,3,29176250000000,29179000000000,2,4,2,4,29176000000000,29179250000000,6,4,6,4,29175750000000,29179500000000,4,5,4,5,29175500000000,29179750000000,2,3,2,3,29175250000000,29180000000000,1,5,1,5,29175000000000,29180250000000,4,4,3,4,NQ.c.0
2026-05-12 14:25:00+00:00,1778595959977313514,10,1,42004058,M,B,1,29153000000000,1,128,11354,131251492,29153250000000,29154000000000,1,1,1,1,29153000000000,29154250000000,4,1,4,1,29152750000000,29154500000000,6,2,6,2,29152500000000,29154750000000,4,1,4,1,29152250000000,29155000000000,2,2,2,2,29152000000000,29155250000000,5,3,5,3,29151750000000,29155500000000,2,4,2,4,29151500000000,29155750000000,3,3,3,3,29151250000000,29156000000000,3,5,3,5,29151000000000,29156250000000,4,2,4,2,NQ.c.0
2026-05-12 14:26:00+00:00,1778596019991778929,10,1,42004058,C,B,2,29144250000000,1,128,10919,131553227,29144750000000,29145500000000,1,3,1,3,29144500000000,29145750000000,2,3,2,3,29144250000000,29146000000000,2,3,2,3,29144000000000,29146250000000,2,3,2,3,29143750000000,29146500000000,1,2,1,2,29143500000000,29146750000000,1,3,1,3,29143250000000,29147000000000,3,3,3,3,29143000000000,29147250000000,7,5,5,5,29142750000000,29147500000000,1,2,1,2,29142500000000,29147750000000,3,16,3,4,NQ.c.0
2026-05-12 14:27:00+00:00,1778596079985941916,10,1,42004058,M,A,9,29162750000000,1,128,12706,131789833,29134750000000,29135250000000,2,1,2,1,29134250000000,29135750000000,2,1,2,1,29134000000000,29136000000000,3,6,3,6,29133750000000,29136250000000,3,4,3,4,29133500000000,29136500000000,2,4,2,4,29133250000000,29136750000000,2,2,2,2,29133000000000,29137000000000,1,3,1,3,29132750000000,29137250000000,3,5,3,5,29132500000000,29137500000000,4,4,2,4,29132250000000,29137750000000,3,3,3,3,NQ.c.0
2026-05-12 14:28:00+00:00,1778596139984420587,10,1,42004058,M,B,2,29097750000000,1,128,13827,132119390,29098250000000,29099000000000,1,1,1,1,29098000000000,29099250000000,2,3,2,3,29097750000000,29099500000000,3,3,3,3,29097500000000,29099750000000,2,4,2,4,29097250000000,29100000000000,1,6,1,6,29097000000000,29100250000000,4,3,4,3,29096750000000,29100500000000,1,3,1,3,29096500000000,29100750000000,4,2,4,2,29096250000000,29101000000000,2,4,2,4,29096000000000,29101250000000,24,4,5,4,NQ.c.0
2026-05-12 14:29:00+00:00,1778596199988090260,10,1,42004058,M,A,1,29086000000000,1,128,12663,132491032,29085000000000,29085750000000,1,2,1,2,29084750000000,29086000000000,2,4,2,4,29084500000000,29086250000000,3,3,3,3,29084250000000,29086500000000,3,2,3,2,29084000000000,29086750000000,4,2,4,2,29083750000000,29087000000000,3,5,3,5,29083500000000,29087250000000,3,3,3,3,29083250000000,29087500000000,2,9,2,6,29083000000000,29087750000000,6,4,6,4,29082750000000,29088000000000,5,5,5,5,NQ.c.0
