ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-04 13:40:00+00:00,1777902059999151297,10,1,42004058,M,A,0,27913000000000,1,128,11007,31894841,27836750000000,27837750000000,2,1,2,1,27836500000000,27838000000000,3,3,3,3,27836250000000,27838500000000,2,2,2,2,27836000000000,27838750000000,5,2,5,2,27835750000000,27839000000000,4,4,4,4,27835500000000,27839500000000,5,4,5,4,27835250000000,27839750000000,3,2,3,2,27835000000000,27840000000000,3,9,3,9,27834750000000,27840250000000,2,3,2,3,27834500000000,27840500000000,4,4,4,4,NQ.c.0
2026-05-04 13:41:00+00:00,1777902119980837891,10,1,42004058,M,B,1,27796000000000,1,128,11301,32238230,27871500000000,27872250000000,1,1,1,1,27871250000000,27872500000000,4,2,4,2,27871000000000,27872750000000,5,3,5,3,27870750000000,27873000000000,6,3,6,3,27870500000000,27873250000000,6,3,6,3,27870250000000,27873500000000,5,4,5,4,27870000000000,27873750000000,5,3,5,3,27869750000000,27874000000000,8,4,8,4,27869500000000,27874250000000,5,5,5,5,27869250000000,27874500000000,3,2,3,2,NQ.c.0
2026-05-04 13:42:00+00:00,1777902179998991839,10,1,42004058,M,B,3,27782250000000,1,128,11262,32559947,27858000000000,27858500000000,1,2,1,2,27857750000000,27858750000000,2,3,2,3,27857500000000,27859000000000,4,5,4,5,27857250000000,27859250000000,3,4,3,4,27857000000000,27859500000000,4,4,4,4,27856750000000,27859750000000,2,5,2,5,27856500000000,27860000000000,2,3,2,3,27856250000000,27860250000000,5,3,5,3,27856000000000,27860500000000,5,3,5,3,27855750000000,27860750000000,3,3,3,3,NQ.c.0
2026-05-04 13:43:00+00:00,1777902239971634766,10,1,42004058,M,B,0,27863000000000,1,128,11445,32821240,27863000000000,27863750000000,4,1,4,1,27862750000000,27864000000000,5,1,5,1,27862500000000,27864250000000,3,3,3,3,27862250000000,27864500000000,3,3,3,3,27862000000000,27864750000000,4,1,4,1,27861750000000,27865000000000,4,2,4,2,27861500000000,27865250000000,4,4,4,4,27861250000000,27865500000000,4,4,4,4,27861000000000,27865750000000,4,3,4,3,27860750000000,27866000000000,1,4,1,4,NQ.c.0
2026-05-04 13:44:00+00:00,1777902299958751686,10,1,42004058,A,B,0,27855250000000,1,128,11349,33076681,27855250000000,27856000000000,1,2,1,2,27855000000000,27856250000000,4,4,4,4,27854750000000,27856500000000,3,5,3,5,27854500000000,27856750000000,2,2,2,2,27854250000000,27857000000000,3,4,3,4,27854000000000,27857250000000,3,3,3,3,27853750000000,27857500000000,3,3,3,3,27853500000000,27857750000000,3,5,3,5,27853250000000,27858000000000,3,3,3,3,27853000000000,27858250000000,4,3,4,3,NQ.c.0
2026-05-04 13:45:00+00:00,1777902359998539665,10,1,42004058,M,B,4,27876500000000,1,128,9926,33404873,27877500000000,27878250000000,2,3,2,3,27877250000000,27878500000000,3,5,3,5,27877000000000,27878750000000,3,1,3,1,27876750000000,27879000000000,2,6,2,6,27876500000000,27879250000000,5,3,5,3,27876250000000,27879500000000,4,5,4,5,27876000000000,27879750000000,8,3,8,3,27875750000000,27880000000000,5,4,5,4,27875500000000,27880250000000,4,2,4,2,27875250000000,27880500000000,7,3,7,3,NQ.c.0
2026-05-04 13:46:00+00:00,1777902419985312606,10,1,42004058,A,A,1,27878750000000,1,128,11141,33727808,27877750000000,27878500000000,1,2,1,2,27877500000000,27878750000000,3,6,3,6,27877250000000,27879000000000,4,4,4,4,27877000000000,27879250000000,3,2,3,2,27876750000000,27879500000000,1,4,1,4,27876500000000,27879750000000,3,5,3,5,27876250000000,27880000000000,4,4,4,4,27876000000000,27880250000000,4,3,4,3,27875750000000,27880500000000,4,5,4,5,27875500000000,27880750000000,2,3,2,3,NQ.c.0
2026-05-04 13:47:00+00:00,1777902479961380259,10,1,42004058,C,A,0,27881500000000,1,128,10813,34010266,27880750000000,27881500000000,2,1,2,1,27880500000000,27881750000000,4,5,4,5,27880250000000,27882000000000,3,4,3,4,27880000000000,27882250000000,7,4,7,4,27879750000000,27882500000000,3,6,3,6,27879500000000,27882750000000,3,5,3,5,27879250000000,27883000000000,5,4,5,4,27879000000000,27883250000000,3,3,3,3,27878750000000,27883500000000,3,5,3,5,27878500000000,27883750000000,4,6,4,6,NQ.c.0
2026-05-04 13:48:00+00:00,1777902539996512351,10,1,42004058,C,B,0,27879000000000,1,128,17161,34285968,27878750000000,27879750000000,3,2,3,2,27878500000000,27880000000000,4,3,4,3,27878250000000,27880250000000,2,4,2,4,27878000000000,27880500000000,6,3,6,3,27877750000000,27880750000000,5,3,5,3,27877500000000,27881000000000,5,5,5,5,27877250000000,27881250000000,2,2,2,2,27877000000000,27881500000000,2,5,2,5,27876750000000,27881750000000,3,2,3,2,27876500000000,27882000000000,3,4,3,4,NQ.c.0
2026-05-04 13:49:00+00:00,1777902599998714842,10,1,42004058,A,B,0,27868250000000,1,128,12418,34544443,27868250000000,27869000000000,1,2,1,2,27868000000000,27869250000000,4,3,4,3,27867750000000,27869500000000,5,2,5,2,27867500000000,27869750000000,5,1,5,1,27867250000000,27870000000000,3,3,3,3,27867000000000,27870250000000,4,4,4,4,27866500000000,27870500000000,2,4,2,4,27866250000000,27870750000000,3,4,3,4,27866000000000,27871000000000,4,4,4,4,27865750000000,27871250000000,2,3,2,3,NQ.c.0
2026-05-04 13:50:00+00:00,1777902659987778038,10,1,42004058,M,A,0,27877500000000,1,128,11163,34837922,27876750000000,27877500000000,2,1,2,1,27876500000000,27877750000000,2,3,2,3,27876250000000,27878000000000,1,2,1,2,27876000000000,27878250000000,4,4,4,3,27875750000000,27878500000000,4,5,4,5,27875500000000,27878750000000,2,4,2,4,27875250000000,27879000000000,2,3,2,3,27875000000000,27879250000000,3,4,3,4,27874750000000,27879500000000,3,5,3,5,27874500000000,27879750000000,2,3,2,3,NQ.c.0
2026-05-04 13:51:00+00:00,1777902719999738583,10,1,42004058,A,B,3,27884000000000,1,128,10882,35110519,27884750000000,27885500000000,1,1,1,1,27884500000000,27885750000000,3,4,3,4,27884250000000,27886000000000,4,2,4,2,27884000000000,27886250000000,5,1,5,1,27883750000000,27886500000000,2,4,2,3,27883500000000,27886750000000,3,2,3,2,27883250000000,27887000000000,2,3,2,3,27883000000000,27887250000000,5,3,5,3,27882750000000,27887500000000,1,2,1,2,27882500000000,27887750000000,2,3,2,3,NQ.c.0
2026-05-04 13:52:00+00:00,1777902779995941894,10,1,42004058,C,A,0,27872500000000,1,128,11212,35357699,27872000000000,27872750000000,2,1,2,1,27871750000000,27873000000000,4,2,4,2,27871500000000,27873250000000,4,3,4,3,27871250000000,27873500000000,4,5,4,5,27871000000000,27873750000000,4,4,4,4,27870750000000,27874000000000,4,3,4,3,27870500000000,27874250000000,4,4,4,4,27870000000000,27874500000000,3,3,3,3,27869750000000,27874750000000,5,2,5,2,27869500000000,27875000000000,5,5,5,5,NQ.c.0
2026-05-04 13:53:00+00:00,1777902839979664462,10,1,42004058,M,A,3,27879250000000,1,128,12725,35640034,27877750000000,27878500000000,1,2,1,2,27877500000000,27878750000000,3,2,3,2,27877250000000,27879000000000,4,3,4,3,27877000000000,27879250000000,5,9,5,5,27876750000000,27879500000000,6,5,6,5,27876500000000,27879750000000,4,5,4,5,27876250000000,27880000000000,5,11,5,7,27876000000000,27880250000000,15,2,6,2,27875750000000,27880500000000,4,3,4,3,27875500000000,27880750000000,2,1,2,1,NQ.c.0
2026-05-04 13:54:00+00:00,1777902899974870680,10,1,42004058,A,A,1,27871000000000,1,128,13555,35866635,27870000000000,27870750000000,2,1,2,1,27869750000000,27871000000000,3,5,3,5,27869500000000,27871250000000,4,4,4,4,27869250000000,27871500000000,1,4,1,4,27869000000000,27871750000000,1,2,1,2,27868750000000,27872000000000,2,6,2,6,27868500000000,27872250000000,3,4,3,4,27868250000000,27872500000000,4,4,4,4,27868000000000,27872750000000,5,4,5,4,27867750000000,27873000000000,5,3,5,3,NQ.c.0
2026-05-04 13:55:00+00:00,1777902959987202878,10,1,42004058,M,B,0,27858750000000,1,128,10814,36155426,27858750000000,27859500000000,3,1,3,1,27858500000000,27859750000000,6,3,6,3,27858250000000,27860000000000,2,7,2,7,27858000000000,27860250000000,4,3,4,3,27857750000000,27860500000000,4,3,4,3,27857500000000,27860750000000,4,2,4,2,27857250000000,27861000000000,3,5,3,5,27857000000000,27861250000000,4,2,4,2,27856750000000,27861500000000,3,3,3,3,27856500000000,27861750000000,4,2,4,2,NQ.c.0
2026-05-04 13:56:00+00:00,1777903019996509060,10,1,42004058,A,A,1,27871750000000,1,128,13065,36402920,27870750000000,27871500000000,1,3,1,3,27870500000000,27871750000000,2,2,2,2,27870250000000,27872000000000,5,4,5,4,27870000000000,27872250000000,3,3,3,3,27869750000000,27872500000000,4,4,4,4,27869500000000,27872750000000,5,2,5,2,27869250000000,27873000000000,6,4,6,4,27869000000000,27873250000000,5,3,5,3,27868750000000,27873500000000,4,5,4,5,27868500000000,27873750000000,6,2,6,2,NQ.c.0
2026-05-04 13:57:00+00:00,1777903079979723731,10,1,42004058,A,B,1,27869500000000,1,128,12460,36641255,27869750000000,27870500000000,3,2,3,1,27869500000000,27870750000000,5,1,5,1,27869250000000,27871000000000,3,2,3,2,27869000000000,27871250000000,5,1,5,1,27868750000000,27871500000000,1,6,1,6,27868500000000,27871750000000,2,2,2,2,27868250000000,27872000000000,3,8,3,8,27868000000000,27872250000000,4,12,4,3,27867750000000,27872500000000,3,4,3,4,27867500000000,27872750000000,3,5,3,4,NQ.c.0
2026-05-04 13:58:00+00:00,1777903139996903016,10,1,42004058,C,B,2,27874500000000,1,128,10960,36795224,27875000000000,27875500000000,1,1,1,1,27874750000000,27875750000000,2,3,2,3,27874500000000,27876000000000,3,5,3,4,27874250000000,27876250000000,1,2,1,2,27874000000000,27876500000000,2,5,2,5,27873750000000,27876750000000,2,5,2,3,27873500000000,27877000000000,6,3,6,3,27873250000000,27877250000000,3,3,3,3,27873000000000,27877500000000,3,8,3,6,27872750000000,27877750000000,3,5,3,5,NQ.c.0
2026-05-04 13:59:00+00:00,1777903199996397249,10,1,42004058,C,B,9,27893000000000,1,128,10701,36951043,27895250000000,27896250000000,1,2,1,1,27895000000000,27896500000000,2,1,2,1,27894750000000,27897000000000,1,1,1,1,27894500000000,27897250000000,1,2,1,2,27894250000000,27897500000000,2,2,2,2,27894000000000,27898000000000,2,3,2,3,27893750000000,27898250000000,3,2,3,2,27893500000000,27898500000000,3,3,3,3,27893250000000,27898750000000,1,20,1,5,27893000000000,27899000000000,1,203,1,4,NQ.c.0
2026-05-04 14:00:00+00:00,1777903259999400500,10,1,42004058,C,B,0,27888750000000,1,128,11968,37194112,27888500000000,27889250000000,3,3,3,1,27888250000000,27889500000000,3,1,3,1,27888000000000,27889750000000,5,3,5,3,27887750000000,27890000000000,2,3,2,3,27887500000000,27890250000000,4,1,4,1,27887250000000,27890500000000,4,3,4,3,27887000000000,27890750000000,6,3,6,3,27886750000000,27891000000000,1,3,1,3,27886500000000,27891250000000,4,4,4,4,27886250000000,27891500000000,2,4,2,4,NQ.c.0
2026-05-04 14:01:00+00:00,1777903319948330397,10,1,42004058,M,A,2,27955250000000,1,128,13008,37435593,27878250000000,27879000000000,4,1,4,1,27878000000000,27879250000000,4,3,4,3,27877500000000,27879500000000,3,2,3,2,27877250000000,27879750000000,5,4,5,4,27877000000000,27880000000000,2,5,2,5,27876750000000,27880250000000,3,4,3,4,27876500000000,27880500000000,5,4,5,4,27876250000000,27880750000000,1,4,1,4,27876000000000,27881000000000,5,4,5,4,27875750000000,27881250000000,3,2,3,2,NQ.c.0
2026-05-04 14:02:00+00:00,1777903379995937639,10,1,42004058,A,B,0,27883500000000,1,128,10939,37670216,27883500000000,27884250000000,3,1,3,1,27883250000000,27884500000000,6,4,6,4,27883000000000,27884750000000,3,9,3,3,27882750000000,27885000000000,4,5,4,5,27882500000000,27885250000000,2,3,2,3,27882250000000,27885500000000,4,3,4,3,27882000000000,27885750000000,5,5,5,5,27881750000000,27886000000000,3,4,3,4,27881500000000,27886250000000,4,4,4,4,27881250000000,27886750000000,5,6,5,3,NQ.c.0
2026-05-04 14:03:00+00:00,1777903439999660724,10,1,42004058,M,B,1,27876250000000,1,128,12605,37878383,27876500000000,27877000000000,1,1,1,1,27876250000000,27877250000000,4,5,4,5,27876000000000,27877500000000,4,5,4,5,27875750000000,27877750000000,5,2,5,2,27875500000000,27878000000000,4,4,4,4,27875250000000,27878250000000,4,4,4,4,27875000000000,27878500000000,3,3,3,3,27874750000000,27878750000000,3,6,3,6,27874500000000,27879000000000,5,4,5,4,27874250000000,27879250000000,4,7,4,7,NQ.c.0
2026-05-04 14:04:00+00:00,1777903499961996406,10,1,42004058,C,B,0,27870000000000,1,128,10768,38092689,27870000000000,27870500000000,2,1,2,1,27869750000000,27870750000000,4,4,4,4,27869500000000,27871000000000,3,4,3,4,27869250000000,27871250000000,2,4,2,4,27869000000000,27871500000000,3,7,3,7,27868750000000,27871750000000,3,4,3,4,27868500000000,27872000000000,5,6,5,6,27868250000000,27872250000000,5,4,5,4,27868000000000,27872500000000,7,5,7,5,27867750000000,27872750000000,4,3,4,3,NQ.c.0
2026-05-04 14:05:00+00:00,1777903559940065092,10,1,42004058,C,B,0,27877000000000,1,128,11105,38304451,27877000000000,27877750000000,1,3,1,3,27876750000000,27878000000000,4,3,4,3,27876500000000,27878250000000,4,4,4,4,27876250000000,27878500000000,1,3,1,3,27876000000000,27878750000000,1,4,1,4,27875750000000,27879000000000,2,2,2,2,27875500000000,27879500000000,1,2,1,2,27875250000000,27880000000000,3,4,3,4,27875000000000,27880250000000,4,1,4,1,27874750000000,27880500000000,4,2,4,2,NQ.c.0
2026-05-04 14:06:00+00:00,1777903619993175687,10,1,42004058,A,A,1,27868500000000,1,128,12730,38508093,27867500000000,27868250000000,3,2,3,2,27867250000000,27868500000000,3,5,3,5,27867000000000,27868750000000,4,5,4,5,27866750000000,27869000000000,2,4,2,4,27866500000000,27869250000000,3,4,3,4,27866250000000,27869500000000,2,18,2,9,27866000000000,27869750000000,4,3,4,3,27865750000000,27870000000000,3,5,3,5,27865500000000,27870250000000,5,3,5,3,27865250000000,27870500000000,2,6,2,6,NQ.c.0
2026-05-04 14:07:00+00:00,1777903679984316010,10,1,42004058,C,B,0,27884500000000,1,128,12579,38698467,27884500000000,27885250000000,3,2,3,2,27884250000000,27885500000000,5,7,5,2,27884000000000,27885750000000,7,2,7,2,27883750000000,27886000000000,2,1,2,1,27883500000000,27886250000000,6,1,6,1,27883250000000,27886500000000,4,7,4,7,27883000000000,27886750000000,5,6,5,6,27882750000000,27887000000000,4,4,4,4,27882500000000,27887250000000,8,6,8,6,27882250000000,27887500000000,5,5,5,5,NQ.c.0
2026-05-04 14:08:00+00:00,1777903739970891721,10,1,42004058,C,B,0,27866250000000,1,128,11002,38996887,27866000000000,27867000000000,3,1,3,1,27865750000000,27867250000000,3,2,3,2,27865500000000,27867500000000,3,1,3,1,27865250000000,27867750000000,1,1,1,1,27865000000000,27868000000000,2,5,2,5,27864500000000,27868250000000,1,1,1,1,27864250000000,27868500000000,2,2,2,2,27864000000000,27868750000000,2,3,2,3,27863750000000,27869000000000,3,8,3,4,27863500000000,27869250000000,3,2,3,2,NQ.c.0
2026-05-04 14:09:00+00:00,1777903799989471914,10,1,42004058,C,A,0,27856500000000,1,128,12413,39252724,27855500000000,27856500000000,2,2,2,2,27855250000000,27856750000000,7,5,7,5,27855000000000,27857000000000,1,10,1,10,27854750000000,27857250000000,2,5,2,5,27854500000000,27857500000000,2,4,2,4,27854250000000,27857750000000,2,5,2,5,27854000000000,27858000000000,5,4,5,4,27853750000000,27858250000000,5,4,5,4,27853500000000,27858500000000,4,5,4,5,27853250000000,27858750000000,5,4,5,4,NQ.c.0
2026-05-04 14:10:00+00:00,1777903859996920937,10,1,42004058,A,B,0,27871500000000,1,128,13310,39485549,27871500000000,27872000000000,1,1,1,1,27871250000000,27872250000000,3,3,3,3,27871000000000,27872500000000,3,3,3,3,27870750000000,27872750000000,3,5,3,5,27870500000000,27873000000000,5,4,5,4,27870250000000,27873250000000,3,2,3,2,27870000000000,27873500000000,5,3,5,3,27869750000000,27873750000000,4,3,4,3,27869500000000,27874000000000,4,3,4,2,27869250000000,27874250000000,2,2,2,2,NQ.c.0
2026-05-04 14:11:00+00:00,1777903919995009392,10,1,42004058,A,A,0,27891500000000,1,128,10898,39710528,27890750000000,27891500000000,2,2,2,2,27890500000000,27891750000000,4,2,4,2,27890250000000,27892000000000,5,4,5,4,27890000000000,27892250000000,3,3,3,3,27889750000000,27892500000000,4,4,4,4,27889500000000,27893000000000,6,5,6,5,27889250000000,27893250000000,4,2,4,2,27889000000000,27893500000000,5,5,5,5,27888750000000,27893750000000,1,4,1,4,27888500000000,27894000000000,5,7,5,7,NQ.c.0
2026-05-04 14:12:00+00:00,1777903979996205145,10,1,42004058,C,B,0,27903500000000,1,128,15260,39978553,27903500000000,27904250000000,3,2,3,2,27903250000000,27904500000000,4,5,4,4,27903000000000,27905000000000,4,4,4,4,27902750000000,27905250000000,4,2,4,2,27902500000000,27905500000000,2,5,2,5,27902250000000,27905750000000,7,3,7,3,27902000000000,27906000000000,7,5,7,5,27901750000000,27906250000000,4,3,4,3,27901500000000,27906500000000,4,2,4,2,27901250000000,27906750000000,7,3,7,3,NQ.c.0
2026-05-04 14:13:00+00:00,1777904039999711007,10,1,42004058,M,A,4,27898250000000,1,128,12924,40187714,27896500000000,27897250000000,3,2,3,2,27896250000000,27897500000000,3,3,3,3,27896000000000,27897750000000,6,3,6,3,27895750000000,27898000000000,3,3,3,3,27895500000000,27898250000000,4,4,4,4,27895250000000,27898500000000,6,5,5,5,27895000000000,27898750000000,7,3,7,3,27894750000000,27899000000000,3,6,3,6,27894500000000,27899250000000,6,4,5,4,27894250000000,27899500000000,6,4,6,4,NQ.c.0
2026-05-04 14:14:00+00:00,1777904100000884715,10,1,42004058,A,A,0,27893000000000,1,128,11773,40399550,27892500000000,27893000000000,1,2,1,2,27892250000000,27893250000000,3,3,3,3,27892000000000,27893500000000,4,4,4,4,27891750000000,27893750000000,4,4,4,4,27891500000000,27894000000000,8,4,8,4,27891250000000,27894250000000,4,4,4,4,27891000000000,27894500000000,7,4,7,4,27890750000000,27894750000000,4,4,4,4,27890500000000,27895000000000,6,5,6,5,27890250000000,27895250000000,3,2,3,2,NQ.c.0
2026-05-04 14:15:00+00:00,1777904159976189465,10,1,42004058,M,A,1,27890500000000,1,128,13481,40621347,27889500000000,27890250000000,2,2,2,2,27889250000000,27890500000000,2,5,2,5,27889000000000,27890750000000,4,4,3,4,27888750000000,27891000000000,4,3,4,3,27888500000000,27891250000000,4,2,4,2,27888250000000,27891500000000,5,5,5,5,27888000000000,27891750000000,7,4,7,4,27887750000000,27892000000000,5,6,5,6,27887500000000,27892250000000,4,3,4,3,27887250000000,27892500000000,4,3,4,3,NQ.c.0
2026-05-04 14:16:00+00:00,1777904219997647281,10,1,42004058,C,B,0,27900000000000,1,128,13128,40822783,27899750000000,27900500000000,2,1,2,1,27899500000000,27900750000000,3,3,3,3,27899250000000,27901000000000,4,3,4,3,27899000000000,27901250000000,4,3,4,3,27898750000000,27901500000000,4,4,4,4,27898500000000,27901750000000,4,2,4,2,27898250000000,27902000000000,2,4,2,4,27898000000000,27902250000000,3,3,3,3,27897750000000,27902500000000,3,5,3,5,27897500000000,27902750000000,2,4,2,4,NQ.c.0
2026-05-04 14:17:00+00:00,1777904279939787673,10,1,42004058,C,A,0,27894750000000,1,128,11286,41026654,27894000000000,27894750000000,2,2,2,2,27893750000000,27895000000000,4,4,4,4,27893500000000,27895250000000,3,3,3,3,27893250000000,27895500000000,3,5,3,5,27893000000000,27895750000000,2,1,2,1,27892750000000,27896000000000,3,5,3,5,27892500000000,27896250000000,4,5,4,5,27892250000000,27896500000000,2,5,2,5,27892000000000,27896750000000,6,5,6,5,27891750000000,27897000000000,4,3,4,3,NQ.c.0
2026-05-04 14:18:00+00:00,1777904340001974475,10,1,42004058,M,B,2,27824250000000,1,128,11575,41239150,27899000000000,27899750000000,4,1,4,1,27898750000000,27900000000000,4,45,4,1,27898500000000,27900500000000,3,1,3,1,27898250000000,27900750000000,1,1,1,1,27898000000000,27901000000000,4,3,4,3,27897750000000,27901250000000,5,5,5,5,27897500000000,27901500000000,6,5,6,5,27897250000000,27901750000000,4,3,4,3,27897000000000,27902000000000,4,5,4,5,27896750000000,27902250000000,7,7,3,7,NQ.c.0
2026-05-04 14:19:00+00:00,1777904400000051846,10,1,42004058,A,A,1,27906750000000,1,128,11427,41438873,27905750000000,27906500000000,3,2,3,2,27905500000000,27906750000000,4,5,4,5,27905250000000,27907000000000,3,4,3,4,27905000000000,27907250000000,4,3,4,3,27904750000000,27907500000000,5,5,5,5,27904500000000,27907750000000,7,6,7,4,27904250000000,27908000000000,4,8,4,8,27904000000000,27908250000000,5,4,5,4,27903750000000,27908500000000,3,4,3,4,27903500000000,27908750000000,4,2,4,2,NQ.c.0
2026-05-04 14:20:00+00:00,1777904459999848956,10,1,42004058,A,A,1,27904000000000,1,128,13354,41641876,27903000000000,27903750000000,2,2,2,2,27902750000000,27904000000000,3,4,3,4,27902500000000,27904250000000,4,4,4,4,27902250000000,27904500000000,4,3,4,3,27902000000000,27904750000000,5,3,5,3,27901750000000,27905000000000,5,6,5,3,27901500000000,27905250000000,3,4,3,4,27901250000000,27905500000000,5,6,5,6,27901000000000,27905750000000,5,3,5,3,27900750000000,27906000000000,5,4,5,4,NQ.c.0
2026-05-04 14:21:00+00:00,1777904519993197154,10,1,42004058,A,B,0,27906750000000,1,128,11370,41803713,27906750000000,27907250000000,1,1,1,1,27906500000000,27907500000000,3,4,3,4,27906250000000,27907750000000,4,4,4,4,27906000000000,27908000000000,2,7,2,7,27905750000000,27908250000000,4,4,4,4,27905500000000,27908500000000,3,3,3,3,27905250000000,27908750000000,3,6,3,5,27905000000000,27909000000000,4,3,4,3,27904750000000,27909250000000,2,5,2,5,27904500000000,27909500000000,9,21,9,11,NQ.c.0
2026-05-04 14:22:00+00:00,1777904579910087079,10,1,42004058,A,B,0,27903250000000,1,128,13587,41972276,27903250000000,27903750000000,3,1,3,1,27903000000000,27904000000000,4,6,4,6,27902750000000,27904250000000,4,2,4,2,27902500000000,27904500000000,7,5,5,5,27902250000000,27904750000000,3,2,3,2,27902000000000,27905000000000,4,4,4,4,27901750000000,27905250000000,5,3,5,3,27901500000000,27905500000000,4,6,4,6,27901250000000,27905750000000,5,2,5,2,27901000000000,27906000000000,1,5,1,4,NQ.c.0
2026-05-04 14:23:00+00:00,1777904639988779881,10,1,42004058,C,A,9,27896000000000,1,128,13831,42166164,27893000000000,27893750000000,2,2,2,2,27892750000000,27894000000000,1,3,1,3,27892500000000,27894250000000,3,4,3,4,27892250000000,27894500000000,2,2,2,2,27892000000000,27894750000000,5,5,5,5,27891750000000,27895000000000,4,3,4,3,27891500000000,27895250000000,2,5,2,5,27891250000000,27895500000000,3,7,3,7,27891000000000,27895750000000,3,3,3,3,27890750000000,27896000000000,3,5,3,5,NQ.c.0
2026-05-04 14:24:00+00:00,1777904699996882889,10,1,42004058,M,B,2,27819000000000,1,128,11170,42361863,27894250000000,27895000000000,2,3,2,3,27894000000000,27895250000000,6,5,6,5,27893750000000,27895500000000,2,1,2,1,27893500000000,27895750000000,3,1,3,1,27893250000000,27896000000000,3,5,3,5,27893000000000,27896250000000,3,3,3,3,27892750000000,27896500000000,4,5,4,5,27892500000000,27896750000000,4,4,4,4,27892250000000,27897000000000,3,5,3,5,27892000000000,27897250000000,7,5,7,5,NQ.c.0
2026-05-04 14:25:00+00:00,1777904759977058491,10,1,42004058,A,B,0,27899750000000,1,128,10876,42545118,27899750000000,27900250000000,1,3,1,3,27899500000000,27900500000000,3,5,3,5,27899250000000,27900750000000,4,3,4,3,27899000000000,27901000000000,5,4,5,4,27898750000000,27901250000000,3,10,3,6,27898500000000,27901500000000,4,5,4,5,27898250000000,27901750000000,3,5,3,5,27898000000000,27902000000000,3,6,3,6,27897750000000,27902250000000,3,3,3,3,27897500000000,27902500000000,9,2,6,2,NQ.c.0
2026-05-04 14:26:00+00:00,1777904819996801598,10,1,42004058,A,B,0,27899750000000,1,128,10981,42714571,27899750000000,27900500000000,4,6,4,6,27899500000000,27900750000000,5,5,5,5,27899250000000,27901000000000,4,3,4,3,27899000000000,27901250000000,3,3,3,3,27898750000000,27901500000000,3,3,3,3,27898500000000,27901750000000,4,3,4,3,27898250000000,27902000000000,4,2,4,2,27898000000000,27902250000000,3,4,3,4,27897750000000,27902500000000,2,3,2,3,27897500000000,27902750000000,3,4,3,4,NQ.c.0
2026-05-04 14:27:00+00:00,1777904879991077396,10,1,42004058,M,A,1,27897750000000,1,128,11228,42880707,27897000000000,27897500000000,1,1,1,1,27896750000000,27897750000000,4,4,4,4,27896500000000,27898000000000,3,4,3,4,27896250000000,27898250000000,3,3,3,3,27896000000000,27898500000000,6,5,6,5,27895750000000,27898750000000,3,2,3,2,27895500000000,27899000000000,6,3,5,3,27895250000000,27899250000000,6,2,5,2,27895000000000,27899500000000,57,1,8,1,27894750000000,27899750000000,4,3,4,3,NQ.c.0
2026-05-04 14:28:00+00:00,1777904939997737627,10,1,42004058,C,A,2,27896000000000,1,128,10991,43052902,27895000000000,27895500000000,1,1,1,1,27894750000000,27895750000000,3,4,3,4,27894500000000,27896000000000,4,5,4,5,27894250000000,27896250000000,4,3,4,3,27894000000000,27896500000000,3,4,3,4,27893750000000,27896750000000,3,4,3,4,27893500000000,27897000000000,5,3,5,3,27893250000000,27897250000000,7,2,7,2,27893000000000,27897750000000,6,5,6,5,27892750000000,27898000000000,4,3,4,3,NQ.c.0
2026-05-04 14:29:00+00:00,1777904999996818155,10,1,42004058,A,B,1,27870500000000,1,128,11290,43287338,27870750000000,27871500000000,3,1,3,1,27870500000000,27871750000000,7,4,7,4,27870250000000,27872000000000,2,4,2,4,27870000000000,27872250000000,8,5,4,5,27869750000000,27872500000000,7,5,4,5,27869500000000,27872750000000,5,4,5,4,27869250000000,27873000000000,2,6,2,6,27869000000000,27873250000000,6,4,5,4,27868750000000,27873500000000,3,4,3,4,27868500000000,27873750000000,3,3,3,3,NQ.c.0
