ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-04 13:40:00+00:00,1780580459999066900,10,1,42004058,C,B,0,30294500000000,1,128,12493,312268009,30294250000000,30295250000000,3,1,3,1,30294000000000,30295500000000,2,4,2,4,30293750000000,30295750000000,3,4,3,4,30293500000000,30296000000000,3,5,3,5,30293250000000,30296250000000,3,4,3,4,30293000000000,30296500000000,4,4,4,4,30292750000000,30296750000000,4,10,4,5,30292500000000,30297000000000,7,3,7,3,30292250000000,30297250000000,2,3,2,3,30292000000000,30297500000000,6,3,6,3,NQ.c.0
2026-06-04 13:41:00+00:00,1780580519999536156,10,1,42004058,A,A,2,30274500000000,1,128,12683,312730200,30273250000000,30274000000000,2,3,2,3,30273000000000,30274250000000,3,4,3,4,30272750000000,30274500000000,5,3,5,3,30272500000000,30274750000000,2,3,2,3,30272250000000,30275000000000,4,6,4,5,30272000000000,30275250000000,5,5,5,5,30271750000000,30275500000000,2,4,2,4,30271500000000,30275750000000,3,4,3,4,30271250000000,30276000000000,3,6,3,6,30271000000000,30276250000000,5,5,5,5,NQ.c.0
2026-06-04 13:42:00+00:00,1780580579995788812,10,1,42004058,A,A,8,30257000000000,1,128,15304,313240277,30254250000000,30255000000000,2,3,2,3,30254000000000,30255250000000,3,3,3,3,30253750000000,30255500000000,2,4,2,4,30253500000000,30255750000000,4,6,4,5,30253250000000,30256000000000,7,7,7,7,30253000000000,30256250000000,4,5,4,5,30252750000000,30256500000000,6,4,6,4,30252500000000,30256750000000,4,4,4,4,30252250000000,30257000000000,5,6,5,6,30252000000000,30257250000000,6,4,6,4,NQ.c.0
2026-06-04 13:43:00+00:00,1780580639996277068,10,1,42004058,C,B,0,30233500000000,1,128,11644,313702126,30233500000000,30234250000000,5,2,5,2,30233250000000,30234500000000,3,2,3,2,30233000000000,30234750000000,21,2,6,2,30232750000000,30235000000000,6,2,6,2,30232500000000,30235250000000,13,2,4,2,30232250000000,30235500000000,11,4,6,4,30232000000000,30235750000000,8,5,8,5,30231750000000,30236000000000,4,4,4,4,30231250000000,30236250000000,2,4,2,4,30231000000000,30236500000000,2,3,2,3,NQ.c.0
2026-06-04 13:44:00+00:00,1780580699970464779,10,1,42004058,A,A,1,30227500000000,1,128,13194,314169172,30226250000000,30227250000000,1,2,1,2,30226000000000,30227500000000,2,5,2,5,30225750000000,30227750000000,4,3,4,3,30225500000000,30228000000000,3,5,3,5,30225250000000,30228250000000,3,1,3,1,30225000000000,30228500000000,5,2,5,2,30224750000000,30228750000000,5,2,5,2,30224500000000,30229000000000,3,4,3,4,30224250000000,30229250000000,4,3,4,3,30224000000000,30229500000000,5,4,5,4,NQ.c.0
2026-06-04 13:45:00+00:00,1780580759997822987,10,1,42004058,C,A,0,30200000000000,1,128,11102,314698497,30198750000000,30200000000000,1,3,1,3,30198500000000,30200250000000,2,2,2,2,30198250000000,30200500000000,2,4,2,4,30198000000000,30200750000000,3,2,3,2,30197750000000,30201000000000,3,3,3,3,30197500000000,30201250000000,4,1,4,1,30197250000000,30201500000000,2,2,2,2,30197000000000,30201750000000,3,2,3,2,30196750000000,30202000000000,2,4,2,4,30196500000000,30202250000000,2,2,2,2,NQ.c.0
2026-06-04 13:46:00+00:00,1780580819998146357,10,1,42004058,A,B,0,30224750000000,1,128,12530,315234913,30224750000000,30225500000000,1,1,1,1,30224500000000,30225750000000,1,2,1,2,30224250000000,30226000000000,2,2,2,2,30224000000000,30226250000000,4,2,4,2,30223750000000,30226500000000,2,2,2,2,30223500000000,30226750000000,4,2,4,2,30223250000000,30227000000000,4,2,4,2,30223000000000,30227250000000,3,3,3,3,30222750000000,30227500000000,1,2,1,2,30222500000000,30227750000000,3,1,3,1,NQ.c.0
2026-06-04 13:47:00+00:00,1780580879965929419,10,1,42004058,C,A,0,30263000000000,1,128,11211,315716084,30262250000000,30263000000000,1,1,1,1,30262000000000,30263250000000,2,3,2,3,30261750000000,30263500000000,4,6,4,6,30261500000000,30263750000000,3,5,3,5,30261250000000,30264000000000,5,5,5,5,30261000000000,30264250000000,4,4,4,4,30260750000000,30264500000000,4,4,4,4,30260500000000,30264750000000,3,2,3,2,30260250000000,30265000000000,2,4,2,4,30260000000000,30265250000000,24,2,9,2,NQ.c.0
2026-06-04 13:48:00+00:00,1780580939985125313,10,1,42004058,M,A,2,30280250000000,1,128,11566,316160191,30279000000000,30279750000000,3,1,3,1,30278750000000,30280000000000,3,2,3,2,30278500000000,30280250000000,4,3,4,3,30278250000000,30280500000000,4,2,4,2,30278000000000,30280750000000,4,3,4,3,30277750000000,30281000000000,4,5,4,5,30277500000000,30281250000000,4,3,4,3,30277250000000,30281500000000,3,5,3,5,30277000000000,30281750000000,3,2,3,2,30276750000000,30282000000000,2,1,2,1,NQ.c.0
2026-06-04 13:49:00+00:00,1780580999989107947,10,1,42004058,C,B,0,30247750000000,1,128,11703,316584258,30247750000000,30248750000000,1,2,1,2,30247500000000,30249000000000,3,4,3,3,30247250000000,30249250000000,3,3,3,3,30247000000000,30249500000000,2,3,2,3,30246750000000,30249750000000,4,2,4,2,30246500000000,30250000000000,3,2,3,2,30246250000000,30250250000000,4,3,4,3,30246000000000,30250500000000,3,1,3,1,30245750000000,30250750000000,3,4,3,4,30245500000000,30251000000000,5,3,5,3,NQ.c.0
2026-06-04 13:50:00+00:00,1780581059999434833,10,1,42004058,M,B,4,29549000000000,1,128,15056,317081109,30258000000000,30259000000000,2,1,2,1,30257750000000,30259250000000,3,3,3,3,30257500000000,30259500000000,3,3,3,3,30257250000000,30259750000000,4,4,4,4,30257000000000,30260000000000,4,6,4,6,30256750000000,30260250000000,3,3,3,3,30256500000000,30260500000000,4,4,4,4,30256250000000,30260750000000,5,6,4,6,30256000000000,30261000000000,7,4,6,4,30255750000000,30261250000000,5,4,5,4,NQ.c.0
2026-06-04 13:51:00+00:00,1780581119979084923,10,1,42004058,C,A,1,30291500000000,1,128,11987,317535564,30290500000000,30291250000000,2,1,2,1,30290250000000,30291500000000,1,1,1,1,30290000000000,30291750000000,3,3,3,3,30289750000000,30292000000000,7,3,7,3,30289500000000,30292250000000,2,2,2,2,30289250000000,30292500000000,3,3,3,3,30289000000000,30292750000000,4,2,4,2,30288750000000,30293000000000,4,2,4,2,30288250000000,30293250000000,4,2,4,2,30288000000000,30293500000000,5,3,5,3,NQ.c.0
2026-06-04 13:52:00+00:00,1780581179982409137,10,1,42004058,C,B,0,30267500000000,1,128,11475,317991677,30267250000000,30268250000000,2,1,2,1,30267000000000,30268500000000,3,4,3,4,30266750000000,30268750000000,2,3,2,3,30266500000000,30269000000000,3,3,3,3,30266250000000,30269250000000,4,4,4,4,30266000000000,30269500000000,4,2,4,2,30265750000000,30269750000000,2,4,2,4,30265500000000,30270000000000,6,4,4,4,30265250000000,30270250000000,2,3,2,3,30265000000000,30270500000000,10,4,6,4,NQ.c.0
2026-06-04 13:53:00+00:00,1780581239994153601,10,1,42004058,A,B,0,30259000000000,1,128,13406,318455045,30259000000000,30259500000000,1,1,1,1,30258750000000,30259750000000,3,4,3,4,30258500000000,30260000000000,2,4,2,4,30258250000000,30260250000000,2,4,2,4,30258000000000,30260500000000,3,5,3,5,30257750000000,30260750000000,2,4,2,4,30257500000000,30261000000000,3,3,3,3,30257250000000,30261250000000,2,3,2,3,30257000000000,30261500000000,3,2,3,2,30256750000000,30261750000000,4,4,4,4,NQ.c.0
2026-06-04 13:54:00+00:00,1780581299997893667,10,1,42004058,A,B,1,30245000000000,1,128,11218,318926990,30245250000000,30246250000000,3,1,3,1,30245000000000,30246500000000,3,2,3,2,30244750000000,30246750000000,3,3,3,3,30244500000000,30247000000000,2,3,2,3,30244250000000,30247250000000,4,4,4,4,30244000000000,30247500000000,4,3,4,3,30243750000000,30247750000000,3,1,3,1,30243500000000,30248000000000,3,4,3,4,30243250000000,30248250000000,2,4,2,4,30243000000000,30248500000000,4,2,4,2,NQ.c.0
2026-06-04 13:55:00+00:00,1780581359997846617,10,1,42004058,M,B,6,30243000000000,1,128,11846,319402240,30244500000000,30245250000000,1,1,1,1,30244250000000,30245500000000,1,1,1,1,30244000000000,30245750000000,2,3,2,3,30243750000000,30246000000000,2,2,2,2,30243500000000,30246250000000,2,3,2,3,30243250000000,30246500000000,2,3,2,3,30243000000000,30246750000000,4,4,4,4,30242750000000,30247000000000,5,2,5,2,30242500000000,30247250000000,4,5,4,5,30242250000000,30247500000000,3,2,3,2,NQ.c.0
2026-06-04 13:56:00+00:00,1780581419998020190,10,1,42004058,C,B,1,30256250000000,1,128,12360,319786256,30256500000000,30257250000000,1,2,1,2,30256250000000,30257500000000,3,2,3,2,30256000000000,30257750000000,4,5,4,5,30255750000000,30258000000000,2,3,2,3,30255500000000,30258250000000,6,5,6,5,30255250000000,30258500000000,6,4,6,4,30255000000000,30258750000000,5,3,5,3,30254750000000,30259000000000,3,3,3,3,30254500000000,30259250000000,4,4,4,4,30254250000000,30259500000000,2,3,2,3,NQ.c.0
2026-06-04 13:57:00+00:00,1780581479996625190,10,1,42004058,A,B,1,30279750000000,1,128,12540,320186140,30280000000000,30281000000000,2,2,2,2,30279750000000,30281250000000,2,1,2,1,30279500000000,30281500000000,3,3,3,3,30279250000000,30281750000000,2,2,2,2,30279000000000,30282000000000,2,3,2,3,30278750000000,30282250000000,4,4,4,4,30278500000000,30282500000000,3,4,3,4,30278250000000,30282750000000,3,5,3,5,30278000000000,30283000000000,4,3,4,3,30277750000000,30283250000000,3,4,3,4,NQ.c.0
2026-06-04 13:58:00+00:00,1780581540000055683,10,1,42004058,A,B,0,30291000000000,1,128,11278,320543483,30291000000000,30291750000000,3,1,3,1,30290750000000,30292000000000,4,3,4,3,30290500000000,30292250000000,5,2,5,2,30290250000000,30292500000000,2,4,2,4,30290000000000,30292750000000,4,2,4,2,30289750000000,30293000000000,2,4,2,4,30289500000000,30293250000000,3,3,3,3,30289250000000,30293500000000,4,5,4,5,30289000000000,30293750000000,4,3,4,3,30288750000000,30294000000000,4,4,4,3,NQ.c.0
2026-06-04 13:59:00+00:00,1780581599999567582,10,1,42004058,C,A,0,30249000000000,1,128,11198,320967100,30248000000000,30249000000000,2,2,2,2,30247750000000,30249250000000,2,6,2,6,30247500000000,30249500000000,3,4,3,4,30247250000000,30249750000000,3,5,3,4,30247000000000,30250000000000,4,4,4,4,30246750000000,30250250000000,2,5,2,5,30246500000000,30250500000000,2,7,2,7,30246250000000,30250750000000,2,4,2,4,30246000000000,30251000000000,6,6,6,6,30245750000000,30251250000000,2,5,2,5,NQ.c.0
2026-06-04 14:00:00+00:00,1780581659998350838,10,1,42004058,M,B,4,30158250000000,1,128,11203,321472498,30234000000000,30234750000000,1,2,1,2,30233750000000,30235000000000,2,2,2,2,30233500000000,30235250000000,3,5,3,5,30233250000000,30235500000000,2,3,2,3,30233000000000,30235750000000,4,3,4,3,30232750000000,30236000000000,3,6,3,6,30232500000000,30236250000000,5,5,5,5,30232250000000,30236500000000,3,3,3,3,30232000000000,30236750000000,5,3,5,3,30231750000000,30237000000000,4,4,4,4,NQ.c.0
2026-06-04 14:01:00+00:00,1780581719989647959,10,1,42004058,M,A,2,30250000000000,1,128,12663,321907551,30248750000000,30249500000000,2,1,2,1,30248500000000,30249750000000,5,2,5,2,30248250000000,30250000000000,6,3,6,3,30248000000000,30250250000000,6,2,6,2,30247750000000,30250500000000,3,3,3,3,30247500000000,30250750000000,3,4,3,4,30247250000000,30251000000000,4,3,4,3,30247000000000,30251250000000,3,4,3,4,30246750000000,30251500000000,4,4,4,4,30246500000000,30251750000000,6,3,6,3,NQ.c.0
2026-06-04 14:02:00+00:00,1780581779998313294,10,1,42004058,A,B,2,30233000000000,1,128,12760,322339405,30233500000000,30234250000000,1,1,1,1,30233250000000,30234500000000,2,2,2,2,30233000000000,30234750000000,3,3,3,3,30232750000000,30235000000000,2,3,2,3,30232500000000,30235250000000,3,3,3,3,30232250000000,30235500000000,3,2,3,2,30232000000000,30235750000000,4,3,4,3,30231750000000,30236000000000,3,5,3,5,30231500000000,30236250000000,2,2,2,2,30231250000000,30236500000000,4,5,4,5,NQ.c.0
2026-06-04 14:03:00+00:00,1780581839991330751,10,1,42004058,A,B,3,30210750000000,1,128,12506,322757135,30211500000000,30212250000000,1,2,1,2,30211250000000,30212500000000,6,3,6,3,30211000000000,30212750000000,5,1,5,1,30210750000000,30213000000000,4,2,3,2,30210500000000,30213250000000,3,2,3,2,30210250000000,30213500000000,6,2,6,2,30210000000000,30213750000000,10,3,8,3,30209750000000,30214000000000,4,4,4,4,30209250000000,30214250000000,1,3,1,3,30209000000000,30214500000000,2,1,2,1,NQ.c.0
2026-06-04 14:04:00+00:00,1780581899993436958,10,1,42004058,M,A,1,30198250000000,1,128,12546,323163808,30197000000000,30198000000000,2,2,2,2,30196750000000,30198250000000,3,7,3,7,30196500000000,30198500000000,4,4,4,4,30196250000000,30198750000000,5,4,5,4,30196000000000,30199000000000,5,4,5,4,30195750000000,30199250000000,5,3,5,3,30195500000000,30199500000000,5,5,5,5,30195250000000,30199750000000,6,3,6,3,30195000000000,30200000000000,7,10,6,8,30194750000000,30200250000000,3,4,3,4,NQ.c.0
2026-06-04 14:05:00+00:00,1780581959994734129,10,1,42004058,C,B,0,30176750000000,1,128,11205,323582639,30176500000000,30177250000000,2,2,2,2,30176250000000,30177500000000,2,5,2,5,30176000000000,30177750000000,3,4,3,4,30175750000000,30178000000000,2,6,2,6,30175500000000,30178250000000,4,2,4,2,30175250000000,30178500000000,5,4,5,4,30175000000000,30178750000000,4,2,4,2,30174750000000,30179000000000,5,1,5,1,30174500000000,30179250000000,4,4,4,4,30174250000000,30179500000000,4,4,4,4,NQ.c.0
2026-06-04 14:06:00+00:00,1780582019994537975,10,1,42004058,C,A,0,30163000000000,1,128,11187,324062257,30162250000000,30163250000000,2,2,2,2,30162000000000,30163500000000,3,5,3,5,30161750000000,30163750000000,5,6,5,6,30161500000000,30164000000000,4,4,4,4,30161250000000,30164250000000,5,4,5,4,30161000000000,30164500000000,5,2,5,2,30160750000000,30164750000000,4,5,4,5,30160500000000,30165000000000,5,4,5,4,30160250000000,30165250000000,4,5,4,5,30160000000000,30165500000000,7,4,7,4,NQ.c.0
2026-06-04 14:07:00+00:00,1780582079998677644,10,1,42004058,C,B,5,30168500000000,1,128,12681,324483792,30169750000000,30170250000000,1,1,1,1,30169500000000,30170500000000,2,4,2,4,30169250000000,30170750000000,2,5,2,5,30169000000000,30171000000000,3,2,3,2,30168750000000,30171250000000,4,4,4,4,30168500000000,30171500000000,2,3,2,3,30168250000000,30171750000000,3,3,3,3,30168000000000,30172000000000,6,6,6,6,30167750000000,30172250000000,44,4,4,4,30167500000000,30172500000000,2,4,2,4,NQ.c.0
2026-06-04 14:08:00+00:00,1780582139995100073,10,1,42004058,M,A,1,30200000000000,1,128,13092,324869935,30199000000000,30199750000000,2,2,2,2,30198750000000,30200000000000,2,5,2,5,30198500000000,30200250000000,4,4,4,4,30198250000000,30200500000000,5,3,5,3,30198000000000,30200750000000,3,8,3,8,30197750000000,30201000000000,3,4,3,4,30197500000000,30201250000000,4,1,4,1,30197250000000,30201500000000,2,1,2,1,30197000000000,30201750000000,4,3,4,3,30196750000000,30202000000000,2,5,2,5,NQ.c.0
2026-06-04 14:09:00+00:00,1780582199972127329,10,1,42004058,A,B,1,30184750000000,1,128,16194,325260918,30185000000000,30185750000000,1,2,1,2,30184750000000,30186000000000,3,3,3,3,30184500000000,30186250000000,4,5,4,5,30184250000000,30186500000000,5,4,5,4,30184000000000,30186750000000,5,4,5,4,30183750000000,30187000000000,5,4,5,4,30183500000000,30187250000000,5,4,5,4,30183250000000,30187500000000,2,3,2,3,30183000000000,30187750000000,5,2,5,2,30182750000000,30188000000000,4,6,4,6,NQ.c.0
2026-06-04 14:10:00+00:00,1780582259994610507,10,1,42004058,M,B,6,30230500000000,1,128,12665,325689414,30232000000000,30232750000000,1,3,1,3,30231750000000,30233000000000,3,1,3,1,30231500000000,30233250000000,6,3,6,3,30231250000000,30233500000000,7,2,7,2,30231000000000,30233750000000,7,4,6,4,30230750000000,30234000000000,6,6,6,6,30230500000000,30234250000000,7,4,7,4,30230250000000,30234500000000,9,2,9,2,30230000000000,30234750000000,6,3,6,3,30229750000000,30235000000000,4,4,4,3,NQ.c.0
2026-06-04 14:11:00+00:00,1780582319980465996,10,1,42004058,A,B,1,30267000000000,1,128,12739,326119807,30267250000000,30268000000000,1,2,1,2,30267000000000,30268250000000,5,4,5,4,30266750000000,30268500000000,5,4,5,4,30266500000000,30268750000000,6,2,6,2,30266250000000,30269000000000,4,4,4,4,30266000000000,30269250000000,4,3,4,3,30265750000000,30269500000000,3,2,3,2,30265500000000,30269750000000,6,4,6,4,30265250000000,30270000000000,4,4,4,4,30265000000000,30270250000000,7,3,7,3,NQ.c.0
2026-06-04 14:12:00+00:00,1780582379994241602,10,1,42004058,C,B,2,30260000000000,1,128,11003,326511092,30260500000000,30261250000000,1,2,1,2,30260250000000,30261500000000,4,3,4,3,30260000000000,30261750000000,4,6,4,6,30259750000000,30262000000000,3,7,3,7,30259500000000,30262250000000,2,6,2,6,30259250000000,30262500000000,4,3,4,3,30259000000000,30262750000000,3,4,3,4,30258750000000,30263000000000,4,6,4,6,30258500000000,30263250000000,7,6,3,6,30258250000000,30263500000000,3,6,3,6,NQ.c.0
2026-06-04 14:13:00+00:00,1780582440000313404,10,1,42004058,A,B,0,30262750000000,1,128,14467,326926579,30262750000000,30263500000000,1,1,1,1,30262500000000,30263750000000,3,2,3,2,30262250000000,30264000000000,5,6,5,6,30262000000000,30264250000000,4,4,4,4,30261750000000,30264500000000,2,5,2,5,30261500000000,30264750000000,2,4,2,4,30261250000000,30265000000000,3,4,3,4,30261000000000,30265250000000,4,1,4,1,30260750000000,30265500000000,4,5,4,5,30260250000000,30265750000000,3,5,3,5,NQ.c.0
2026-06-04 14:14:00+00:00,1780582500000043658,10,1,42004058,A,A,1,30280000000000,1,128,11309,327277703,30278750000000,30279750000000,2,3,2,3,30278500000000,30280000000000,2,3,2,3,30278250000000,30280250000000,3,3,3,3,30278000000000,30280500000000,4,3,4,3,30277750000000,30280750000000,4,4,4,4,30277500000000,30281000000000,4,4,4,4,30277250000000,30281250000000,5,4,4,4,30277000000000,30281500000000,3,4,3,4,30276750000000,30281750000000,8,4,5,4,30276500000000,30282000000000,5,11,5,7,NQ.c.0
2026-06-04 14:15:00+00:00,1780582559980964721,10,1,42004058,A,A,3,30292500000000,1,128,13902,327670547,30291000000000,30291750000000,4,1,4,1,30290750000000,30292000000000,5,5,5,5,30290500000000,30292250000000,3,2,3,2,30290250000000,30292500000000,1,5,1,5,30290000000000,30292750000000,3,2,3,2,30289750000000,30293000000000,3,2,3,2,30289500000000,30293250000000,4,1,4,1,30289250000000,30293500000000,4,3,4,3,30289000000000,30293750000000,5,2,5,2,30288750000000,30294000000000,4,4,4,4,NQ.c.0
2026-06-04 14:16:00+00:00,1780582619979380316,10,1,42004058,M,A,2,30295500000000,1,128,11515,328042149,30294250000000,30295000000000,3,1,3,1,30294000000000,30295250000000,5,2,5,2,30293750000000,30295500000000,3,2,3,2,30293500000000,30295750000000,4,3,4,3,30293250000000,30296000000000,5,4,5,4,30293000000000,30296250000000,6,3,4,3,30292750000000,30296500000000,3,5,3,5,30292500000000,30296750000000,2,5,2,5,30292250000000,30297000000000,3,4,2,4,30292000000000,30297250000000,6,6,6,5,NQ.c.0
2026-06-04 14:17:00+00:00,1780582679990196492,10,1,42004058,A,B,1,30297500000000,1,128,13039,328449966,30297750000000,30298500000000,1,2,1,2,30297500000000,30298750000000,5,4,5,4,30297250000000,30299000000000,1,3,1,3,30297000000000,30299250000000,4,4,4,4,30296750000000,30299500000000,2,4,2,4,30296500000000,30299750000000,2,2,2,2,30296250000000,30300000000000,7,8,3,8,30296000000000,30300250000000,6,3,6,3,30295750000000,30300500000000,3,3,3,3,30295500000000,30300750000000,5,3,5,3,NQ.c.0
2026-06-04 14:18:00+00:00,1780582739999321751,10,1,42004058,M,A,8,30284500000000,1,128,11079,328813597,30281750000000,30282500000000,1,1,1,1,30281500000000,30282750000000,2,3,2,3,30281250000000,30283000000000,3,2,3,2,30281000000000,30283250000000,4,3,4,3,30280750000000,30283500000000,3,5,3,5,30280500000000,30283750000000,4,3,4,3,30280250000000,30284000000000,3,6,3,6,30280000000000,30284250000000,7,3,7,3,30279750000000,30284500000000,2,3,2,3,30279500000000,30284750000000,2,3,2,2,NQ.c.0
2026-06-04 14:19:00+00:00,1780582799998678373,10,1,42004058,A,A,2,30264500000000,1,128,11216,329163517,30263250000000,30264000000000,1,1,1,1,30263000000000,30264250000000,5,2,5,2,30262750000000,30264500000000,5,4,5,4,30262500000000,30264750000000,5,3,5,3,30262250000000,30265000000000,2,4,2,4,30262000000000,30265250000000,8,2,5,2,30261750000000,30265500000000,3,5,3,5,30261500000000,30265750000000,2,4,2,4,30261000000000,30266000000000,5,4,5,4,30260750000000,30266250000000,2,5,2,5,NQ.c.0
2026-06-04 14:20:00+00:00,1780582859997970783,10,1,42004058,A,B,0,30258250000000,1,128,11814,329555969,30258250000000,30259250000000,2,1,2,1,30258000000000,30259500000000,14,2,5,2,30257750000000,30259750000000,2,1,2,1,30257500000000,30260000000000,3,8,3,8,30257250000000,30260250000000,3,4,3,4,30257000000000,30260500000000,5,1,5,1,30256750000000,30260750000000,3,3,3,3,30256500000000,30261000000000,2,3,2,3,30256250000000,30261250000000,2,2,2,2,30256000000000,30261500000000,6,2,6,2,NQ.c.0
2026-06-04 14:21:00+00:00,1780582919999732650,10,1,42004058,A,A,2,30273750000000,1,128,12047,329923401,30272500000000,30273250000000,1,1,1,1,30272250000000,30273500000000,2,2,2,2,30272000000000,30273750000000,6,3,6,3,30271750000000,30274000000000,2,4,2,4,30271500000000,30274250000000,4,3,4,3,30271250000000,30274500000000,3,2,3,2,30271000000000,30274750000000,5,2,5,2,30270750000000,30275000000000,3,2,3,2,30270500000000,30275250000000,3,3,3,3,30270250000000,30275500000000,3,3,3,3,NQ.c.0
2026-06-04 14:22:00+00:00,1780582979994199987,10,1,42004058,A,B,1,30290000000000,1,128,12819,330229765,30290250000000,30291000000000,5,1,4,1,30290000000000,30291250000000,6,3,5,3,30289750000000,30291500000000,6,5,5,5,30289500000000,30291750000000,5,3,4,3,30289250000000,30292000000000,4,5,4,5,30289000000000,30292250000000,4,3,4,3,30288750000000,30292500000000,4,7,4,6,30288500000000,30292750000000,4,1,4,1,30288250000000,30293000000000,6,6,6,6,30288000000000,30293250000000,5,2,5,2,NQ.c.0
2026-06-04 14:23:00+00:00,1780583040000031647,10,1,42004058,C,A,0,30308750000000,1,128,11856,330564410,30308000000000,30308750000000,3,1,3,1,30307750000000,30309000000000,4,2,4,2,30307500000000,30309250000000,5,4,2,4,30307250000000,30309500000000,5,4,5,4,30307000000000,30309750000000,5,5,4,5,30306750000000,30310000000000,4,2,4,2,30306500000000,30310250000000,6,3,6,3,30306250000000,30310500000000,5,3,5,3,30306000000000,30310750000000,5,4,4,4,30305750000000,30311000000000,4,5,4,5,NQ.c.0
2026-06-04 14:24:00+00:00,1780583099992195903,10,1,42004058,M,B,0,30248000000000,1,128,11371,330894651,30323000000000,30323750000000,1,1,1,1,30322750000000,30324000000000,4,1,4,1,30322500000000,30324250000000,4,2,4,2,30322250000000,30324500000000,2,3,2,3,30322000000000,30324750000000,3,8,3,4,30321750000000,30325000000000,1,18,1,10,30321500000000,30325250000000,5,3,5,3,30321250000000,30325500000000,3,13,3,4,30321000000000,30325750000000,6,3,6,3,30320750000000,30326000000000,5,6,5,5,NQ.c.0
2026-06-04 14:25:00+00:00,1780583159972842180,10,1,42004058,C,A,0,30328000000000,1,128,13412,331229412,30327250000000,30328000000000,1,2,1,2,30327000000000,30328250000000,2,5,2,5,30326750000000,30328500000000,5,3,5,3,30326500000000,30328750000000,1,2,1,2,30326250000000,30329000000000,3,2,3,2,30326000000000,30329250000000,1,5,1,5,30325750000000,30329500000000,3,4,3,4,30325500000000,30329750000000,1,4,1,4,30325250000000,30330000000000,4,4,4,4,30325000000000,30330250000000,4,2,4,2,NQ.c.0
2026-06-04 14:26:00+00:00,1780583219957406590,10,1,42004058,A,A,1,30321000000000,1,128,15708,331586483,30320000000000,30320750000000,1,1,1,1,30319750000000,30321000000000,1,1,1,1,30319500000000,30321250000000,6,4,6,4,30319250000000,30321500000000,3,4,3,4,30319000000000,30321750000000,6,4,6,4,30318750000000,30322000000000,3,4,3,4,30318500000000,30322250000000,3,3,3,3,30318250000000,30322500000000,3,4,3,4,30318000000000,30322750000000,5,5,4,5,30317750000000,30323000000000,8,4,5,4,NQ.c.0
2026-06-04 14:27:00+00:00,1780583279973692087,10,1,42004058,A,A,1,30334500000000,1,128,12919,331904611,30333500000000,30334250000000,1,2,1,2,30333250000000,30334500000000,2,3,2,3,30333000000000,30334750000000,1,4,1,4,30332750000000,30335000000000,2,3,2,3,30332500000000,30335250000000,2,2,2,2,30332250000000,30335500000000,6,2,6,2,30332000000000,30335750000000,9,4,9,4,30331750000000,30336000000000,5,7,5,7,30331500000000,30336250000000,6,2,6,2,30331250000000,30336500000000,3,3,3,3,NQ.c.0
2026-06-04 14:28:00+00:00,1780583339998765233,10,1,42004058,A,A,0,30337750000000,1,128,10123,332184099,30337000000000,30337750000000,2,2,2,2,30336750000000,30338000000000,2,5,2,5,30336500000000,30338250000000,3,4,3,4,30336250000000,30338500000000,2,4,2,4,30336000000000,30338750000000,6,5,6,5,30335750000000,30339000000000,4,5,4,5,30335500000000,30339250000000,1,3,1,3,30335250000000,30339500000000,3,4,3,4,30335000000000,30339750000000,4,3,4,3,30334750000000,30340000000000,4,5,4,5,NQ.c.0
2026-06-04 14:29:00+00:00,1780583399979171234,10,1,42004058,M,A,4,30417500000000,1,128,13106,332453407,30341000000000,30341750000000,1,1,1,1,30340750000000,30342000000000,1,4,1,4,30340500000000,30342250000000,3,3,3,3,30340250000000,30342500000000,2,4,2,4,30340000000000,30342750000000,4,5,4,5,30339750000000,30343000000000,3,4,3,4,30339500000000,30343250000000,4,5,4,5,30339250000000,30343500000000,6,3,5,3,30339000000000,30343750000000,9,4,6,4,30338750000000,30344000000000,3,12,3,11,NQ.c.0
