ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-09 14:19:00+00:00,1775744399993211700,10,1,42004058,A,B,3,24987750000000,1,128,12228,329192282,24988500000000,24989000000000,1,1,1,1,24988250000000,24989250000000,4,5,4,4,24988000000000,24989500000000,5,3,5,3,24987750000000,24989750000000,4,5,4,5,24987500000000,24990000000000,5,8,5,8,24987250000000,24990250000000,5,4,5,4,24987000000000,24990500000000,3,6,3,5,24986750000000,24990750000000,3,4,3,4,24986500000000,24991000000000,4,3,4,3,24986250000000,24991250000000,3,18,3,4,NQ.c.0
2026-04-09 14:20:00+00:00,1775744459995081113,10,1,42004058,M,A,0,24995500000000,1,128,12215,329456076,24994750000000,24995500000000,2,3,2,3,24994500000000,24995750000000,3,3,3,3,24994250000000,24996000000000,3,5,3,5,24994000000000,24996250000000,1,5,1,5,24993750000000,24996500000000,4,5,4,5,24993500000000,24996750000000,5,5,4,5,24993250000000,24997000000000,2,6,2,6,24993000000000,24997250000000,4,2,4,2,24992750000000,24997500000000,2,6,2,6,24992500000000,24997750000000,5,5,5,5,NQ.c.0
2026-04-09 14:21:00+00:00,1775744519999078655,10,1,42004058,A,B,1,24990250000000,1,128,10884,329677469,24990500000000,24991250000000,4,1,4,1,24990250000000,24991500000000,5,2,5,2,24990000000000,24991750000000,4,3,4,3,24989750000000,24992000000000,3,6,3,6,24989500000000,24992250000000,4,2,4,2,24989000000000,24992500000000,9,4,5,4,24988750000000,24992750000000,4,3,4,3,24988500000000,24993000000000,5,7,5,7,24988250000000,24993250000000,2,2,2,2,24988000000000,24993500000000,7,3,7,3,NQ.c.0
2026-04-09 14:22:00+00:00,1775744579997844748,10,1,42004058,A,B,0,24990250000000,1,128,11093,329858727,24990250000000,24991000000000,3,3,3,3,24990000000000,24991250000000,3,4,3,4,24989750000000,24991500000000,4,7,4,7,24989500000000,24991750000000,5,4,5,4,24989250000000,24992000000000,4,6,4,6,24989000000000,24992250000000,5,4,5,4,24988750000000,24992500000000,4,6,4,6,24988500000000,24992750000000,5,4,5,4,24988250000000,24993000000000,7,6,7,6,24988000000000,24993250000000,9,2,8,2,NQ.c.0
2026-04-09 14:23:00+00:00,1775744639986344771,10,1,42004058,A,A,2,25002750000000,1,128,13456,330048304,25001750000000,25002250000000,1,1,1,1,25001500000000,25002500000000,2,2,2,2,25001250000000,25002750000000,3,3,3,3,25001000000000,25003000000000,5,5,5,4,25000750000000,25003250000000,6,4,6,4,25000500000000,25003500000000,6,3,6,3,25000250000000,25003750000000,3,3,3,3,25000000000000,25004000000000,7,11,7,7,24999750000000,25004250000000,2,3,2,3,24999500000000,25004500000000,4,4,4,4,NQ.c.0
2026-04-09 14:24:00+00:00,1775744699977742143,10,1,42004058,M,A,1,24998750000000,1,128,13740,330233620,24998000000000,24998500000000,1,1,1,1,24997750000000,24998750000000,4,5,4,4,24997500000000,24999000000000,3,4,3,4,24997250000000,24999250000000,4,3,4,3,24997000000000,24999500000000,4,7,4,7,24996750000000,24999750000000,6,3,6,3,24996500000000,25000000000000,4,7,4,7,24996250000000,25000250000000,3,2,3,2,24996000000000,25000500000000,6,6,6,6,24995750000000,25000750000000,2,6,2,4,NQ.c.0
2026-04-09 14:25:00+00:00,1775744760000093545,10,1,42004058,A,A,6,24986000000000,1,128,17150,330423068,24983750000000,24984500000000,2,4,2,4,24983500000000,24984750000000,3,5,3,5,24983250000000,24985000000000,4,5,3,5,24983000000000,24985250000000,4,3,4,3,24982750000000,24985500000000,6,5,6,5,24982500000000,24985750000000,5,3,4,3,24982250000000,24986000000000,3,6,3,6,24982000000000,24986250000000,3,3,3,3,24981750000000,24986500000000,4,4,4,4,24981500000000,24986750000000,6,5,6,5,NQ.c.0
2026-04-09 14:26:00+00:00,1775744819979958993,10,1,42004058,A,B,1,24972000000000,1,128,13454,330602578,24972250000000,24973000000000,3,2,3,2,24972000000000,24973250000000,5,4,5,4,24971750000000,24973500000000,1,3,1,3,24971500000000,24973750000000,5,2,5,2,24971250000000,24974000000000,2,7,2,7,24971000000000,24974250000000,3,4,3,4,24970750000000,24974500000000,6,6,6,6,24970500000000,24974750000000,6,5,6,5,24970250000000,24975000000000,6,7,6,7,24970000000000,24975250000000,5,4,5,4,NQ.c.0
2026-04-09 14:27:00+00:00,1775744879956038281,10,1,42004058,A,A,1,24970500000000,1,128,11433,330821618,24969750000000,24970250000000,1,1,1,1,24969500000000,24970500000000,5,4,5,4,24969250000000,24970750000000,4,1,4,1,24969000000000,24971000000000,5,3,5,3,24968750000000,24971250000000,7,4,7,4,24968500000000,24971500000000,5,3,5,3,24968250000000,24971750000000,6,2,3,2,24968000000000,24972000000000,8,7,8,7,24967750000000,24972250000000,4,3,4,3,24967500000000,24972500000000,5,4,5,4,NQ.c.0
2026-04-09 14:28:00+00:00,1775744939999183082,10,1,42004058,M,A,0,25050250000000,1,128,11380,331001995,24973750000000,24974500000000,2,2,2,2,24973500000000,24974750000000,3,3,3,3,24973250000000,24975000000000,3,4,3,4,24973000000000,24975250000000,5,2,5,2,24972750000000,24975500000000,5,6,5,6,24972500000000,24975750000000,6,6,6,6,24972250000000,24976000000000,3,7,3,7,24972000000000,24976250000000,8,3,8,3,24971750000000,24976500000000,4,7,4,5,24971500000000,24976750000000,4,3,4,3,NQ.c.0
2026-04-09 14:29:00+00:00,1775744999995821929,10,1,42004058,A,B,0,24981750000000,1,128,11826,331167012,24981750000000,24982500000000,2,3,2,3,24981500000000,24982750000000,4,2,4,2,24981250000000,24983000000000,1,5,1,5,24981000000000,24983250000000,4,1,4,1,24980750000000,24983500000000,5,4,5,4,24980500000000,24983750000000,4,3,4,3,24980250000000,24984000000000,3,5,3,5,24980000000000,24984250000000,10,3,10,3,24979750000000,24984500000000,7,8,7,8,24979500000000,24984750000000,6,5,6,4,NQ.c.0
