ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-24 14:03:00+00:00,1777039439998810497,10,1,42004058,A,A,0,27172750000000,1,128,11090,385741771,27172000000000,27172750000000,2,1,2,1,27171750000000,27173000000000,2,1,2,1,27171500000000,27173250000000,3,1,3,1,27171250000000,27173500000000,2,2,1,2,27171000000000,27173750000000,2,2,2,2,27170750000000,27174000000000,2,2,2,2,27170500000000,27174250000000,5,2,4,2,27170250000000,27174500000000,3,2,2,2,27170000000000,27174750000000,4,3,3,3,27169750000000,27175000000000,3,3,2,3,NQ.c.0
2026-04-24 14:04:00+00:00,1777039499997837962,10,1,42004058,A,A,0,27185250000000,1,128,14803,386110698,27184250000000,27185250000000,2,2,2,2,27184000000000,27185500000000,3,2,3,2,27183750000000,27185750000000,3,1,2,1,27183500000000,27186000000000,5,3,5,3,27183250000000,27186250000000,4,5,3,4,27183000000000,27186500000000,6,3,5,2,27182750000000,27186750000000,5,5,4,4,27182500000000,27187000000000,3,6,3,5,27182250000000,27187250000000,4,3,4,3,27182000000000,27187500000000,4,4,4,3,NQ.c.0
2026-04-24 14:05:00+00:00,1777039559999664003,10,1,42004058,M,B,2,27112500000000,1,128,11771,386461260,27188250000000,27189250000000,1,2,1,2,27188000000000,27189500000000,1,4,1,4,27187750000000,27189750000000,2,3,2,3,27187500000000,27190000000000,3,4,3,4,27187250000000,27190250000000,3,3,3,2,27187000000000,27190500000000,4,6,4,4,27186750000000,27190750000000,3,4,3,3,27186500000000,27191000000000,4,4,4,3,27186250000000,27191250000000,5,2,4,2,27186000000000,27191500000000,5,2,4,2,NQ.c.0
2026-04-24 14:06:00+00:00,1777039619967538199,10,1,42004058,C,B,0,27200750000000,1,128,11349,386768221,27200500000000,27201500000000,1,2,1,2,27200250000000,27201750000000,3,3,3,3,27200000000000,27202000000000,3,2,3,2,27199750000000,27202250000000,2,3,2,2,27199500000000,27202500000000,4,4,4,3,27199250000000,27202750000000,2,7,2,6,27199000000000,27203000000000,4,6,4,5,27198750000000,27203250000000,4,6,4,6,27198500000000,27203500000000,4,6,3,6,27198250000000,27203750000000,4,4,3,4,NQ.c.0
2026-04-24 14:07:00+00:00,1777039679999689542,10,1,42004058,C,B,1,27197500000000,1,128,11407,387125486,27197750000000,27198750000000,1,1,1,1,27197500000000,27199000000000,3,3,3,3,27197250000000,27199250000000,4,4,4,3,27197000000000,27199500000000,5,4,5,4,27196500000000,27199750000000,3,4,2,3,27196250000000,27200000000000,4,5,4,4,27196000000000,27200250000000,6,3,5,2,27195750000000,27200500000000,4,4,3,3,27195500000000,27200750000000,3,6,2,5,27195250000000,27201000000000,2,4,2,3,NQ.c.0
2026-04-24 14:08:00+00:00,1777039739952214593,10,1,42004058,C,B,1,27209000000000,1,128,13514,387414218,27209250000000,27210000000000,1,2,1,2,27209000000000,27210250000000,1,2,1,2,27208750000000,27210500000000,5,2,5,2,27208500000000,27210750000000,3,1,3,1,27208250000000,27211000000000,2,8,2,4,27208000000000,27211250000000,5,3,5,3,27207750000000,27211500000000,2,4,2,3,27207500000000,27211750000000,4,3,4,2,27207250000000,27212000000000,2,8,2,7,27207000000000,27212250000000,3,4,3,3,NQ.c.0
2026-04-24 14:09:00+00:00,1777039799960102833,10,1,42004058,A,B,1,27228250000000,1,128,13288,387743959,27228500000000,27229250000000,3,1,3,1,27228250000000,27229500000000,6,2,5,2,27228000000000,27229750000000,5,4,4,4,27227750000000,27230000000000,6,3,5,3,27227500000000,27230250000000,4,5,3,4,27227250000000,27230500000000,7,5,6,4,27227000000000,27230750000000,4,4,4,3,27226750000000,27231000000000,3,6,2,5,27226500000000,27231250000000,4,3,3,2,27226250000000,27231500000000,4,7,4,4,NQ.c.0
2026-04-24 14:10:00+00:00,1777039859999527277,10,1,42004058,A,B,1,27217250000000,1,128,12594,388033870,27217500000000,27218250000000,1,1,1,1,27217250000000,27218500000000,7,3,6,3,27217000000000,27218750000000,4,4,3,4,27216750000000,27219000000000,3,4,2,4,27216500000000,27219250000000,5,3,4,2,27216250000000,27219500000000,6,3,5,2,27216000000000,27219750000000,5,5,4,4,27215750000000,27220000000000,6,7,5,6,27215500000000,27220250000000,4,4,3,3,27215250000000,27220500000000,6,4,5,4,NQ.c.0
2026-04-24 14:11:00+00:00,1777039919955039929,10,1,42004058,M,A,1,27312750000000,1,128,12043,388312894,27236750000000,27237500000000,1,1,1,1,27236500000000,27237750000000,2,3,2,3,27236250000000,27238000000000,4,2,4,2,27236000000000,27238250000000,6,1,5,1,27235750000000,27238500000000,4,2,4,2,27235500000000,27238750000000,4,2,3,2,27235250000000,27239000000000,4,4,3,4,27235000000000,27239250000000,4,1,4,1,27234750000000,27239500000000,4,2,3,2,27234500000000,27239750000000,6,3,5,3,NQ.c.0
2026-04-24 14:12:00+00:00,1777039979998544223,10,1,42004058,C,B,0,27261500000000,1,128,11140,388619676,27261500000000,27262500000000,2,1,2,1,27261250000000,27262750000000,2,1,2,1,27261000000000,27263000000000,3,3,3,3,27260750000000,27263250000000,3,2,3,2,27260500000000,27263500000000,4,5,4,5,27260250000000,27263750000000,2,3,2,3,27260000000000,27264000000000,5,7,5,6,27259750000000,27264250000000,4,4,3,4,27259500000000,27264500000000,8,4,8,4,27259250000000,27264750000000,3,3,2,3,NQ.c.0
2026-04-24 14:13:00+00:00,1777040039993126954,10,1,42004058,C,A,0,27251250000000,1,128,10477,388894170,27250250000000,27251250000000,1,1,1,1,27250000000000,27251500000000,5,3,5,3,27249750000000,27251750000000,4,5,3,4,27249500000000,27252000000000,4,5,3,5,27249250000000,27252250000000,4,4,3,3,27249000000000,27252500000000,7,3,6,3,27248750000000,27252750000000,5,2,4,2,27248500000000,27253000000000,4,4,4,4,27248250000000,27253250000000,3,3,3,3,27248000000000,27253500000000,5,5,5,4,NQ.c.0
2026-04-24 14:14:00+00:00,1777040100000343011,10,1,42004058,C,A,0,27234750000000,1,128,12133,389165867,27234000000000,27234750000000,3,1,2,1,27233750000000,27235000000000,2,3,2,3,27233500000000,27235250000000,4,6,3,5,27233250000000,27235500000000,4,4,3,3,27233000000000,27235750000000,6,5,5,4,27232750000000,27236000000000,4,7,3,7,27232500000000,27236250000000,6,4,5,4,27232250000000,27236500000000,4,4,3,3,27232000000000,27236750000000,6,4,6,3,27231750000000,27237000000000,4,5,3,4,NQ.c.0
2026-04-24 14:15:00+00:00,1777040159996720740,10,1,42004058,A,A,0,27248750000000,1,128,11127,389444646,27248000000000,27248750000000,1,1,1,1,27247750000000,27249000000000,3,4,3,4,27247500000000,27249250000000,3,2,3,2,27247250000000,27249500000000,1,1,1,1,27247000000000,27249750000000,4,4,4,4,27246750000000,27250000000000,2,5,2,5,27246500000000,27250250000000,6,4,6,4,27246250000000,27250500000000,5,3,5,3,27246000000000,27250750000000,4,2,3,2,27245750000000,27251000000000,4,2,3,2,NQ.c.0
2026-04-24 14:16:00+00:00,1777040219996464209,10,1,42004058,A,B,0,27256750000000,1,128,13812,389671292,27256750000000,27257500000000,2,3,2,3,27256500000000,27258000000000,3,2,3,2,27256250000000,27258250000000,2,2,2,2,27256000000000,27258500000000,4,4,4,4,27255750000000,27258750000000,4,4,4,4,27255500000000,27259000000000,4,4,4,4,27255250000000,27259250000000,4,3,4,3,27255000000000,27259500000000,4,3,4,3,27254750000000,27259750000000,1,3,1,2,27254500000000,27260000000000,2,5,2,5,NQ.c.0
2026-04-24 14:17:00+00:00,1777040279972056391,10,1,42004058,M,A,5,27319500000000,1,128,12050,389937650,27241000000000,27241750000000,1,2,1,1,27240750000000,27242000000000,3,3,3,3,27240500000000,27242250000000,3,2,3,2,27240250000000,27242500000000,2,4,2,3,27240000000000,27242750000000,4,4,4,4,27239750000000,27243000000000,3,4,3,3,27239500000000,27243250000000,5,5,4,4,27239250000000,27243500000000,6,2,5,2,27239000000000,27243750000000,6,4,5,3,27238750000000,27244000000000,3,4,2,4,NQ.c.0
2026-04-24 14:18:00+00:00,1777040339993341305,10,1,42004058,C,B,0,27230000000000,1,128,11197,390188260,27230000000000,27230750000000,1,2,1,2,27229750000000,27231000000000,3,2,3,2,27229500000000,27231250000000,3,3,3,3,27229250000000,27231500000000,4,4,3,4,27229000000000,27231750000000,5,2,4,2,27228750000000,27232000000000,3,7,3,7,27228500000000,27232250000000,4,2,3,2,27228250000000,27232500000000,5,4,3,4,27228000000000,27232750000000,6,4,5,4,27227750000000,27233000000000,6,2,5,2,NQ.c.0
2026-04-24 14:19:00+00:00,1777040399999905670,10,1,42004058,C,B,0,27243250000000,1,128,11047,390402997,27243250000000,27244000000000,2,2,2,2,27243000000000,27244250000000,3,1,3,1,27242750000000,27244500000000,4,4,4,4,27242500000000,27244750000000,4,2,4,2,27242250000000,27245000000000,2,4,2,4,27242000000000,27245250000000,3,3,3,3,27241750000000,27245500000000,2,3,2,3,27241500000000,27245750000000,3,2,2,2,27241250000000,27246000000000,3,3,2,3,27241000000000,27246250000000,3,2,2,2,NQ.c.0
2026-04-24 14:20:00+00:00,1777040459994265813,10,1,42004058,A,A,1,27244750000000,1,128,12886,390620046,27243500000000,27244500000000,1,3,1,3,27243250000000,27244750000000,1,3,1,3,27243000000000,27245000000000,4,2,4,2,27242750000000,27245250000000,2,2,2,2,27242500000000,27245500000000,4,3,3,3,27242250000000,27245750000000,4,3,3,3,27242000000000,27246000000000,7,2,5,2,27241750000000,27246250000000,4,2,3,2,27241500000000,27246500000000,4,2,3,2,27241250000000,27246750000000,4,2,3,2,NQ.c.0
2026-04-24 14:21:00+00:00,1777040519988746062,10,1,42004058,A,B,1,27228000000000,1,128,13475,390885686,27228500000000,27229250000000,2,1,2,1,27228000000000,27229500000000,5,1,5,1,27227750000000,27229750000000,2,5,2,5,27227500000000,27230000000000,4,4,4,4,27227250000000,27230250000000,3,5,2,5,27227000000000,27230500000000,6,6,5,6,27226750000000,27230750000000,4,5,3,4,27226500000000,27231000000000,6,5,5,4,27226250000000,27231250000000,4,7,4,6,27226000000000,27231500000000,5,4,4,3,NQ.c.0
2026-04-24 14:22:00+00:00,1777040579944371280,10,1,42004058,A,B,1,27236000000000,1,128,13423,391142858,27236250000000,27236750000000,1,3,1,3,27236000000000,27237000000000,4,3,4,3,27235750000000,27237250000000,4,1,4,1,27235500000000,27237500000000,3,3,3,3,27235250000000,27237750000000,2,4,2,4,27235000000000,27238000000000,3,4,3,4,27234750000000,27238250000000,3,5,3,5,27234500000000,27238500000000,5,4,5,4,27234250000000,27238750000000,5,4,5,3,27234000000000,27239000000000,5,5,5,5,NQ.c.0
2026-04-24 14:23:00+00:00,1777040639994240263,10,1,42004058,C,B,0,27231000000000,1,128,11083,391378956,27231000000000,27231750000000,1,2,1,2,27230750000000,27232000000000,6,4,6,4,27230500000000,27232250000000,5,4,4,4,27230250000000,27232500000000,5,5,4,4,27230000000000,27232750000000,5,6,4,5,27229750000000,27233000000000,6,5,5,4,27229500000000,27233250000000,3,6,2,5,27229250000000,27233500000000,4,5,3,4,27229000000000,27233750000000,11,4,5,4,27228750000000,27234000000000,5,5,4,5,NQ.c.0
2026-04-24 14:24:00+00:00,1777040699989728329,10,1,42004058,C,A,0,27234000000000,1,128,11733,391611717,27233250000000,27234000000000,3,1,3,1,27233000000000,27234250000000,5,4,5,4,27232750000000,27234500000000,6,5,5,5,27232500000000,27234750000000,4,1,4,1,27232250000000,27235000000000,3,5,2,5,27232000000000,27235250000000,7,5,6,5,27231750000000,27235500000000,4,6,3,6,27231500000000,27235750000000,3,3,2,3,27231250000000,27236000000000,3,6,3,6,27231000000000,27236250000000,2,5,2,5,NQ.c.0
2026-04-24 14:25:00+00:00,1777040759993463275,10,1,42004058,C,B,0,27226250000000,1,128,11179,391868805,27226250000000,27227000000000,2,3,2,3,27226000000000,27227250000000,4,5,4,5,27225750000000,27227500000000,2,3,2,3,27225500000000,27227750000000,4,3,4,3,27225250000000,27228000000000,2,8,2,7,27225000000000,27228250000000,3,5,3,4,27224750000000,27228500000000,7,5,5,4,27224500000000,27228750000000,6,4,5,3,27224250000000,27229000000000,5,7,4,5,27224000000000,27229250000000,9,5,8,4,NQ.c.0
2026-04-24 14:26:00+00:00,1777040819973648188,10,1,42004058,A,B,0,27204750000000,1,128,12644,392247409,27204750000000,27205250000000,2,1,2,1,27204500000000,27205500000000,4,3,4,3,27204250000000,27205750000000,3,3,3,3,27204000000000,27206000000000,5,3,4,3,27203750000000,27206250000000,4,2,4,2,27203500000000,27206500000000,4,6,4,4,27203250000000,27206750000000,5,4,5,3,27203000000000,27207000000000,3,4,3,3,27202750000000,27207250000000,1,4,1,3,27202500000000,27207500000000,3,3,3,3,NQ.c.0
2026-04-24 14:27:00+00:00,1777040879968765934,10,1,42004058,C,B,6,27194000000000,2,128,15851,392574925,27195500000000,27196250000000,1,4,1,4,27195250000000,27196500000000,1,5,1,5,27195000000000,27196750000000,5,5,5,5,27194750000000,27197000000000,4,5,4,5,27194500000000,27197250000000,3,4,2,4,27194250000000,27197500000000,3,3,2,3,27194000000000,27197750000000,5,3,4,3,27193750000000,27198000000000,3,4,2,4,27193500000000,27198250000000,2,3,2,3,27193250000000,27198500000000,2,4,2,4,NQ.c.0
2026-04-24 14:28:00+00:00,1777040939979641486,10,1,42004058,A,B,1,27208750000000,1,128,13427,392923080,27209000000000,27209750000000,4,6,4,2,27208750000000,27210000000000,4,3,4,3,27208500000000,27210250000000,4,3,4,3,27208250000000,27210500000000,2,5,2,5,27208000000000,27210750000000,8,3,8,3,27207750000000,27211000000000,5,4,4,4,27207500000000,27211250000000,6,3,5,3,27207250000000,27211500000000,6,4,5,4,27207000000000,27211750000000,6,1,5,1,27206750000000,27212000000000,5,6,4,6,NQ.c.0
2026-04-24 14:29:00+00:00,1777040999987391684,10,1,42004058,A,A,1,27202250000000,1,128,11212,393206000,27201250000000,27202000000000,2,4,2,4,27201000000000,27202250000000,3,5,3,5,27200750000000,27202500000000,2,5,2,4,27200500000000,27202750000000,4,6,4,5,27200250000000,27203000000000,3,5,3,4,27200000000000,27203250000000,9,6,9,5,27199750000000,27203500000000,5,2,4,2,27199500000000,27203750000000,5,2,4,2,27199250000000,27204000000000,7,4,7,4,27199000000000,27204250000000,9,1,8,1,NQ.c.0
