ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-13 13:37:00+00:00,1773409079980084544,10,1,42002475,A,A,1,24660250000000,1,128,11542,617034888,24659000000000,24660000000000,2,26,2,2,24658750000000,24660250000000,2,4,2,4,24658500000000,24660500000000,3,3,3,3,24658250000000,24661000000000,3,4,3,4,24658000000000,24661250000000,5,3,5,3,24657750000000,24661500000000,4,3,4,3,24657500000000,24661750000000,3,4,3,4,24657250000000,24662000000000,2,6,2,6,24657000000000,24662250000000,2,5,2,5,24656750000000,24662500000000,3,4,3,4,NQ.c.0
2026-03-13 13:38:00+00:00,1773409139998548467,10,1,42002475,A,B,0,24676250000000,1,128,14436,617658975,24676250000000,24677000000000,1,2,1,2,24676000000000,24677250000000,1,1,1,1,24675750000000,24677500000000,3,2,3,2,24675500000000,24677750000000,5,3,5,3,24675250000000,24678000000000,4,3,4,3,24675000000000,24678250000000,4,2,4,2,24674750000000,24678500000000,4,4,4,4,24674500000000,24678750000000,4,4,4,4,24674250000000,24679000000000,4,4,4,4,24674000000000,24679250000000,7,2,7,2,NQ.c.0
2026-03-13 13:39:00+00:00,1773409200000061579,10,1,42002475,C,A,0,24677250000000,1,128,11249,618230669,24676500000000,24677500000000,1,2,1,2,24676250000000,24677750000000,2,3,2,3,24676000000000,24678000000000,4,4,4,4,24675750000000,24678250000000,3,3,3,3,24675500000000,24678500000000,4,3,4,3,24675250000000,24678750000000,3,2,3,2,24675000000000,24679000000000,2,4,2,4,24674750000000,24679250000000,3,3,3,3,24674500000000,24679500000000,3,3,3,3,24674250000000,24679750000000,4,1,4,1,NQ.c.0
2026-03-13 13:40:00+00:00,1773409259999290619,10,1,42002475,A,A,0,24684500000000,1,128,11089,618816439,24683750000000,24684500000000,2,2,2,2,24683500000000,24685000000000,2,2,2,2,24683250000000,24685250000000,2,3,2,3,24683000000000,24685500000000,3,4,3,4,24682750000000,24685750000000,3,4,3,4,24682500000000,24686000000000,4,7,4,7,24682250000000,24686250000000,4,2,4,2,24682000000000,24686500000000,5,2,5,2,24681750000000,24686750000000,4,4,4,4,24681500000000,24687000000000,5,10,5,5,NQ.c.0
2026-03-13 13:41:00+00:00,1773409319997320417,10,1,42002475,A,A,0,24700750000000,1,128,12268,619327889,24700000000000,24700750000000,2,1,2,1,24699750000000,24701000000000,2,3,2,3,24699500000000,24701250000000,4,4,4,4,24699250000000,24701500000000,4,4,4,4,24699000000000,24701750000000,4,4,4,4,24698750000000,24702000000000,4,6,4,6,24698500000000,24702250000000,5,4,5,4,24698250000000,24702500000000,4,6,4,6,24698000000000,24702750000000,7,3,7,3,24697750000000,24703000000000,4,4,4,4,NQ.c.0
2026-03-13 13:42:00+00:00,1773409379994708017,10,1,42002475,C,A,0,24727250000000,1,128,11367,619830912,24726500000000,24727250000000,1,1,1,1,24726250000000,24727500000000,1,4,1,4,24726000000000,24727750000000,4,2,4,2,24725750000000,24728000000000,4,2,4,2,24725500000000,24728250000000,3,2,3,2,24725250000000,24728500000000,4,4,4,4,24725000000000,24728750000000,5,4,5,4,24724750000000,24729000000000,4,3,4,3,24724500000000,24729250000000,4,2,4,2,24724250000000,24729500000000,4,2,4,2,NQ.c.0
2026-03-13 13:43:00+00:00,1773409439998256423,10,1,42002475,M,B,3,24677250000000,1,128,11036,620292049,24754000000000,24754500000000,2,1,2,1,24753750000000,24754750000000,3,4,3,4,24753500000000,24755000000000,3,4,3,4,24753250000000,24755250000000,2,3,2,3,24753000000000,24755500000000,4,3,4,3,24752750000000,24755750000000,5,2,5,2,24752500000000,24756000000000,6,3,6,3,24752250000000,24756250000000,5,2,5,2,24752000000000,24756750000000,5,2,5,2,24751750000000,24757250000000,5,5,5,4,NQ.c.0
2026-03-13 13:44:00+00:00,1773409499997092007,10,1,42002475,A,B,0,24769500000000,1,128,11491,620668937,24769500000000,24770250000000,1,2,1,2,24769250000000,24770500000000,3,3,2,3,24769000000000,24770750000000,4,1,4,1,24768750000000,24771000000000,2,3,2,3,24768500000000,24771250000000,2,3,2,3,24768250000000,24771500000000,3,3,3,3,24768000000000,24771750000000,7,6,7,6,24767750000000,24772000000000,4,5,4,5,24767500000000,24772250000000,5,3,5,3,24767250000000,24772750000000,6,2,6,2,NQ.c.0
2026-03-13 13:45:00+00:00,1773409559997851970,10,1,42002475,A,A,0,24795750000000,1,128,10929,621146812,24795000000000,24795750000000,1,1,1,1,24794750000000,24796000000000,4,2,4,2,24794500000000,24796250000000,2,3,2,3,24794250000000,24796500000000,3,2,3,2,24794000000000,24796750000000,7,1,7,1,24793750000000,24797000000000,3,4,3,4,24793500000000,24797250000000,4,4,4,4,24793250000000,24797500000000,3,4,3,4,24793000000000,24797750000000,3,14,3,3,24792750000000,24798000000000,4,5,4,5,NQ.c.0
2026-03-13 13:46:00+00:00,1773409619975502400,10,1,42002475,A,B,1,24786750000000,1,128,10968,621616105,24787000000000,24787750000000,1,2,1,2,24786750000000,24788000000000,3,5,3,5,24786500000000,24788250000000,4,5,4,5,24786250000000,24788500000000,2,6,2,6,24786000000000,24788750000000,3,2,3,2,24785750000000,24789000000000,4,3,4,3,24785500000000,24789500000000,4,5,4,5,24785250000000,24789750000000,3,3,3,3,24785000000000,24790000000000,2,4,2,4,24784750000000,24790250000000,4,3,4,3,NQ.c.0
2026-03-13 13:47:00+00:00,1773409679994022864,10,1,42002475,A,A,0,24791000000000,1,128,11909,622085904,24790250000000,24791000000000,1,2,1,2,24790000000000,24791250000000,4,2,4,2,24789750000000,24791500000000,3,3,3,3,24789500000000,24791750000000,6,8,6,4,24789000000000,24792000000000,4,8,4,7,24788750000000,24792250000000,4,4,4,4,24788500000000,24792500000000,5,8,5,8,24788250000000,24792750000000,4,1,4,1,24788000000000,24793000000000,5,5,5,5,24787750000000,24793500000000,2,3,2,3,NQ.c.0
2026-03-13 13:48:00+00:00,1773409739985893890,10,1,42002475,A,B,0,24770250000000,1,128,10984,622527347,24770250000000,24771000000000,1,2,1,2,24770000000000,24771250000000,3,3,3,3,24769750000000,24771500000000,3,3,3,3,24769500000000,24771750000000,3,3,3,3,24769250000000,24772000000000,4,3,4,3,24769000000000,24772250000000,4,4,4,4,24768750000000,24772500000000,3,5,3,5,24768500000000,24772750000000,3,2,3,2,24768250000000,24773000000000,3,3,3,3,24768000000000,24773250000000,7,3,7,3,NQ.c.0
2026-03-13 13:49:00+00:00,1773409799992755291,10,1,42002475,M,A,0,24756250000000,1,128,12224,622988385,24755500000000,24756250000000,1,4,1,4,24755250000000,24756500000000,4,5,3,5,24755000000000,24756750000000,9,3,5,3,24754750000000,24757000000000,5,4,5,3,24754500000000,24757250000000,4,5,4,5,24754250000000,24757500000000,8,4,4,4,24754000000000,24757750000000,11,4,7,4,24753750000000,24758000000000,2,6,2,6,24753500000000,24758250000000,5,4,5,4,24753250000000,24758500000000,5,5,5,5,NQ.c.0
2026-03-13 13:50:00+00:00,1773409859999525690,10,1,42002475,A,A,0,24738250000000,1,128,13534,623465148,24737500000000,24738250000000,2,1,2,1,24737250000000,24738500000000,3,1,3,1,24737000000000,24738750000000,1,2,1,2,24736750000000,24739000000000,2,5,2,5,24736250000000,24739250000000,3,4,3,4,24736000000000,24739500000000,5,4,5,4,24735750000000,24739750000000,4,4,4,4,24735500000000,24740000000000,4,6,4,6,24735250000000,24740250000000,4,2,4,2,24735000000000,24740500000000,5,6,5,6,NQ.c.0
2026-03-13 13:51:00+00:00,1773409919913088066,10,1,42002475,C,A,0,24744750000000,1,128,10129,623899636,24744250000000,24744750000000,1,1,1,1,24743750000000,24745000000000,2,2,2,2,24743500000000,24745250000000,3,4,3,4,24743250000000,24745500000000,3,3,3,3,24743000000000,24745750000000,3,3,3,3,24742750000000,24746000000000,3,5,3,5,24742500000000,24746250000000,5,4,5,4,24742250000000,24746500000000,3,4,3,4,24742000000000,24746750000000,7,3,7,3,24741750000000,24747000000000,5,5,5,5,NQ.c.0
2026-03-13 13:52:00+00:00,1773409979963633303,10,1,42002475,A,A,0,24753000000000,1,128,10928,624329457,24752000000000,24753000000000,2,2,2,2,24751750000000,24753250000000,4,3,4,3,24751500000000,24753500000000,2,3,2,3,24751250000000,24753750000000,3,3,3,3,24751000000000,24754000000000,5,4,5,4,24750750000000,24754250000000,6,4,6,4,24750500000000,24754500000000,15,4,8,4,24750250000000,24754750000000,4,4,4,4,24750000000000,24755000000000,7,4,7,4,24749750000000,24755250000000,2,4,2,4,NQ.c.0
2026-03-13 13:53:00+00:00,1773410039999983701,10,1,42002475,A,A,0,24788500000000,1,128,11704,624743235,24787500000000,24788500000000,1,2,1,2,24787250000000,24788750000000,1,2,1,2,24787000000000,24789000000000,2,4,2,4,24786750000000,24789250000000,3,3,3,3,24786500000000,24789500000000,3,2,3,2,24786250000000,24789750000000,3,2,3,2,24786000000000,24790000000000,6,5,6,5,24785750000000,24790250000000,3,3,3,3,24785500000000,24790500000000,4,3,4,3,24785250000000,24790750000000,1,3,1,3,NQ.c.0
2026-03-13 13:54:00+00:00,1773410099978153151,10,1,42002475,M,B,4,24713250000000,1,128,11200,625201577,24788500000000,24789250000000,1,1,1,1,24788250000000,24789500000000,3,1,3,1,24788000000000,24789750000000,4,3,4,3,24787750000000,24790000000000,3,4,3,4,24787500000000,24790250000000,5,2,5,2,24787250000000,24790500000000,5,3,5,3,24787000000000,24790750000000,6,4,6,4,24786750000000,24791000000000,3,2,3,2,24786500000000,24791250000000,3,4,3,4,24786250000000,24791500000000,2,1,2,1,NQ.c.0
2026-03-13 13:55:00+00:00,1773410160000030931,10,1,42002475,C,A,0,24784750000000,1,128,10856,625607110,24783750000000,24784750000000,1,3,1,3,24783500000000,24785000000000,2,5,2,5,24783250000000,24785250000000,3,4,3,4,24783000000000,24785500000000,1,5,1,5,24782750000000,24785750000000,1,5,1,5,24782500000000,24786000000000,4,4,4,4,24782250000000,24786250000000,3,3,3,3,24782000000000,24786500000000,4,4,4,4,24781750000000,24786750000000,4,3,4,3,24781500000000,24787000000000,2,5,2,5,NQ.c.0
2026-03-13 13:56:00+00:00,1773410219986891070,10,1,42002475,A,A,0,24755000000000,1,128,11109,626104365,24754250000000,24755000000000,1,1,1,1,24754000000000,24755250000000,4,1,4,1,24753750000000,24755500000000,2,4,2,4,24753250000000,24755750000000,2,2,2,2,24753000000000,24756000000000,2,5,2,5,24752750000000,24756250000000,2,4,2,4,24752500000000,24756500000000,2,5,2,5,24752250000000,24756750000000,4,3,4,3,24752000000000,24757250000000,5,2,5,2,24751750000000,24757500000000,3,4,3,4,NQ.c.0
2026-03-13 13:57:00+00:00,1773410279987653666,10,1,42002475,C,A,0,24740500000000,1,128,11056,626492964,24739750000000,24740500000000,1,1,1,1,24739500000000,24740750000000,2,3,2,3,24739250000000,24741000000000,3,5,3,5,24739000000000,24741250000000,2,6,2,6,24738750000000,24741500000000,1,7,1,7,24738500000000,24741750000000,3,6,3,6,24738250000000,24742000000000,2,6,2,6,24738000000000,24742250000000,5,4,5,4,24737750000000,24742500000000,5,4,5,4,24737500000000,24742750000000,2,3,2,3,NQ.c.0
2026-03-13 13:58:00+00:00,1773410339991964106,10,1,42002475,C,A,0,24745500000000,1,128,11277,626737881,24744750000000,24745750000000,1,1,1,1,24744500000000,24746000000000,1,2,1,2,24744250000000,24746250000000,1,2,1,2,24744000000000,24746500000000,3,4,3,3,24743750000000,24747750000000,2,2,2,2,24743500000000,24748000000000,1,7,1,7,24743250000000,24748250000000,2,2,2,2,24743000000000,24748500000000,2,4,2,4,24742750000000,24748750000000,2,2,2,2,24742500000000,24749000000000,2,4,2,4,NQ.c.0
2026-03-13 13:59:00+00:00,1773410399945586655,10,1,42002475,A,B,0,24725500000000,1,128,12573,626941875,24725500000000,24728750000000,4,1,4,1,24725250000000,24729000000000,1,1,1,1,24725000000000,24729250000000,2,1,2,1,24724750000000,24729500000000,1,1,1,1,24724500000000,24729750000000,2,1,2,1,24724250000000,24730750000000,1,1,1,1,24724000000000,24731000000000,4,1,1,1,24723250000000,24731750000000,1,1,1,1,24723000000000,24732000000000,1,2,1,2,24722500000000,24732250000000,1,1,1,1,NQ.c.0
2026-03-13 14:00:00+00:00,1773410459996863754,10,1,42002475,A,A,0,24752250000000,1,128,13189,627286763,24751500000000,24752250000000,2,1,2,1,24751250000000,24752500000000,2,3,2,3,24751000000000,24752750000000,2,3,2,3,24750750000000,24753000000000,4,3,4,3,24750500000000,24753250000000,4,3,4,3,24750250000000,24753500000000,2,2,2,2,24750000000000,24753750000000,8,1,5,1,24749750000000,24754000000000,3,3,3,3,24749500000000,24754250000000,4,1,4,1,24749250000000,24754500000000,3,3,3,3,NQ.c.0
2026-03-13 14:01:00+00:00,1773410519989300711,10,1,42002475,C,B,0,24743750000000,1,128,14033,627656273,24743500000000,24744500000000,2,1,2,1,24743000000000,24744750000000,4,3,4,3,24742750000000,24745000000000,3,2,3,2,24742500000000,24745250000000,2,2,2,2,24742250000000,24745500000000,3,4,3,4,24742000000000,24745750000000,5,5,5,4,24741750000000,24746000000000,5,5,5,5,24741500000000,24746250000000,1,3,1,3,24741250000000,24746500000000,3,4,3,4,24741000000000,24746750000000,3,3,3,3,NQ.c.0
2026-03-13 14:02:00+00:00,1773410579997947890,10,1,42002475,A,B,0,24697250000000,1,128,11084,628098091,24697250000000,24698000000000,2,1,2,1,24697000000000,24698250000000,2,7,2,2,24696750000000,24698500000000,3,3,3,3,24696500000000,24698750000000,2,4,2,4,24696250000000,24699000000000,3,4,3,4,24696000000000,24699250000000,7,3,7,3,24695750000000,24699500000000,4,5,4,5,24695500000000,24699750000000,4,4,4,4,24695250000000,24700000000000,3,8,3,4,24695000000000,24700250000000,4,3,4,3,NQ.c.0
2026-03-13 14:03:00+00:00,1773410639969658242,10,1,42002475,C,B,1,24696000000000,1,128,11613,628506641,24696250000000,24697000000000,2,1,2,1,24696000000000,24697250000000,2,2,2,2,24695500000000,24697500000000,3,4,3,4,24695250000000,24697750000000,2,2,2,2,24695000000000,24698000000000,4,6,4,6,24694750000000,24698250000000,3,5,3,5,24694500000000,24698500000000,3,5,3,5,24694250000000,24698750000000,2,5,2,5,24694000000000,24699000000000,4,4,4,4,24693750000000,24699250000000,5,4,5,4,NQ.c.0
2026-03-13 14:04:00+00:00,1773410699984801913,10,1,42002475,C,A,0,24711500000000,1,128,15346,628913203,24710750000000,24711750000000,1,2,1,2,24710500000000,24712000000000,1,3,1,3,24710250000000,24712250000000,2,3,2,3,24710000000000,24712500000000,5,3,5,3,24709750000000,24712750000000,2,2,2,2,24709500000000,24713000000000,6,4,2,4,24709250000000,24713250000000,2,4,2,4,24709000000000,24713500000000,2,5,2,5,24708750000000,24713750000000,4,4,4,4,24708500000000,24714000000000,5,5,5,5,NQ.c.0
2026-03-13 14:05:00+00:00,1773410759998935570,10,1,42002475,C,A,0,24701000000000,1,128,11472,629394991,24700000000000,24701000000000,8,1,8,1,24699750000000,24701250000000,3,3,3,3,24699500000000,24701500000000,4,2,3,2,24699250000000,24701750000000,4,2,4,2,24699000000000,24702000000000,3,6,3,6,24698750000000,24702250000000,3,3,3,3,24698500000000,24702500000000,2,3,2,3,24698250000000,24702750000000,5,2,5,2,24698000000000,24703000000000,6,2,6,2,24697750000000,24703250000000,6,3,4,3,NQ.c.0
2026-03-13 14:06:00+00:00,1773410819995360631,10,1,42002475,A,A,1,24719500000000,1,128,13460,629850430,24718500000000,24719250000000,1,1,1,1,24718250000000,24719500000000,2,5,2,5,24718000000000,24719750000000,3,3,3,3,24717750000000,24720000000000,1,5,1,5,24717500000000,24720250000000,1,3,1,3,24717250000000,24720500000000,3,3,3,3,24717000000000,24720750000000,4,5,4,5,24716750000000,24721000000000,5,5,5,5,24716500000000,24721250000000,5,4,5,4,24716250000000,24721500000000,4,4,4,4,NQ.c.0
2026-03-13 14:07:00+00:00,1773410879989835653,10,1,42002475,M,A,6,24779500000000,1,128,12613,630265195,24699250000000,24700000000000,1,1,1,1,24699000000000,24700250000000,4,3,4,3,24698750000000,24700500000000,2,3,2,3,24698500000000,24700750000000,2,2,2,2,24698250000000,24701000000000,3,2,3,2,24698000000000,24701250000000,4,3,4,3,24697750000000,24701500000000,5,3,5,3,24697500000000,24702000000000,4,4,3,4,24697250000000,24702250000000,2,3,2,3,24697000000000,24702500000000,2,4,2,4,NQ.c.0
2026-03-13 14:08:00+00:00,1773410939997659807,10,1,42002475,C,A,0,24687000000000,1,128,12634,630692939,24686250000000,24687250000000,2,1,2,1,24686000000000,24687500000000,2,1,2,1,24685750000000,24687750000000,1,1,1,1,24685500000000,24688000000000,1,4,1,4,24685250000000,24688250000000,2,2,2,2,24685000000000,24688500000000,2,5,2,5,24684750000000,24688750000000,3,4,3,4,24684500000000,24689000000000,4,5,4,5,24684250000000,24689250000000,4,6,4,5,24684000000000,24689500000000,4,4,4,4,NQ.c.0
2026-03-13 14:09:00+00:00,1773410999995530204,10,1,42002475,C,A,0,24686250000000,1,128,11147,631105283,24685750000000,24686500000000,2,4,2,4,24685500000000,24686750000000,6,3,6,3,24685250000000,24687000000000,2,3,2,3,24685000000000,24687250000000,2,3,2,3,24684750000000,24687500000000,4,16,4,8,24684500000000,24687750000000,3,4,3,4,24684250000000,24688000000000,3,6,3,6,24684000000000,24688250000000,5,2,5,2,24683750000000,24688500000000,2,5,2,5,24683500000000,24688750000000,4,4,4,4,NQ.c.0
2026-03-13 14:10:00+00:00,1773411059995604639,10,1,42002475,A,B,0,24668750000000,1,128,13045,631605707,24668750000000,24669500000000,1,2,1,2,24668500000000,24669750000000,2,3,2,3,24668250000000,24670000000000,3,5,3,5,24668000000000,24670250000000,4,2,4,2,24667750000000,24670500000000,3,4,3,4,24667500000000,24670750000000,4,2,4,2,24667250000000,24671000000000,3,5,3,5,24667000000000,24671250000000,4,4,4,4,24666750000000,24671500000000,2,4,2,4,24666500000000,24671750000000,5,5,5,5,NQ.c.0
2026-03-13 14:11:00+00:00,1773411119997139898,10,1,42002475,A,B,0,24670500000000,1,128,11007,632045544,24670500000000,24671250000000,1,2,1,2,24670250000000,24671500000000,2,4,2,3,24670000000000,24671750000000,10,4,6,4,24669750000000,24672000000000,2,2,2,2,24669500000000,24672250000000,6,3,5,3,24669250000000,24672500000000,5,3,5,3,24669000000000,24672750000000,7,3,7,3,24668750000000,24673000000000,3,4,3,4,24668500000000,24673250000000,2,2,2,2,24668250000000,24673500000000,2,3,2,3,NQ.c.0
2026-03-13 14:12:00+00:00,1773411180000050947,10,1,42002475,A,A,0,24675000000000,1,128,14935,632458931,24674250000000,24675000000000,3,2,3,2,24674000000000,24675250000000,2,3,2,3,24673750000000,24675500000000,2,4,2,4,24673500000000,24675750000000,2,2,2,2,24673250000000,24676000000000,3,3,3,3,24673000000000,24676250000000,3,3,3,3,24672750000000,24676750000000,3,2,3,2,24672500000000,24677000000000,3,4,3,4,24672250000000,24677250000000,3,1,3,1,24672000000000,24677500000000,5,2,5,2,NQ.c.0
2026-03-13 14:13:00+00:00,1773411239988315867,10,1,42002475,M,A,1,24669500000000,1,128,11184,632873589,24668500000000,24669250000000,1,2,1,2,24668250000000,24669500000000,3,3,3,3,24668000000000,24669750000000,3,1,3,1,24667750000000,24670000000000,1,1,1,1,24667500000000,24670500000000,2,2,2,2,24667250000000,24670750000000,3,1,3,1,24667000000000,24671000000000,4,1,4,1,24666750000000,24671250000000,3,3,3,3,24666500000000,24671500000000,4,4,4,4,24666250000000,24671750000000,2,2,2,2,NQ.c.0
2026-03-13 14:14:00+00:00,1773411300002765975,10,1,42002475,M,A,4,24669000000000,1,128,16242,633251094,24666750000000,24668000000000,1,7,1,7,24666500000000,24668250000000,2,3,2,3,24666250000000,24668500000000,2,2,2,2,24666000000000,24668750000000,9,1,5,1,24665750000000,24669000000000,3,3,3,3,24665500000000,24669250000000,6,2,6,2,24665250000000,24669500000000,3,2,3,2,24665000000000,24669750000000,13,2,7,2,24664750000000,24670000000000,3,3,3,3,24664500000000,24670250000000,8,1,5,1,NQ.c.0
2026-03-13 14:15:00+00:00,1773411359964300615,10,1,42002475,A,B,0,24659250000000,1,128,12810,633697455,24659250000000,24660000000000,2,1,2,1,24659000000000,24660250000000,2,3,2,3,24658750000000,24660500000000,3,3,3,3,24658500000000,24660750000000,3,2,3,2,24658250000000,24661000000000,1,4,1,4,24658000000000,24661250000000,5,4,5,4,24657750000000,24661500000000,2,4,2,4,24657500000000,24661750000000,2,3,2,3,24657250000000,24662000000000,2,6,2,6,24657000000000,24662250000000,2,4,2,4,NQ.c.0
2026-03-13 14:16:00+00:00,1773411419999207053,10,1,42002475,A,B,0,24657250000000,1,128,12823,634163512,24657250000000,24658000000000,1,1,1,1,24657000000000,24658250000000,1,3,1,3,24656750000000,24658500000000,1,3,1,3,24656500000000,24658750000000,2,3,2,3,24656250000000,24659000000000,3,4,3,4,24656000000000,24659250000000,5,2,5,2,24655750000000,24659500000000,3,3,3,3,24655500000000,24659750000000,4,4,4,4,24655250000000,24660000000000,3,5,3,5,24655000000000,24660250000000,4,4,4,4,NQ.c.0
2026-03-13 14:17:00+00:00,1773411480000179448,10,1,42002475,C,A,0,24641000000000,1,128,11452,634619350,24640250000000,24641000000000,2,2,2,2,24640000000000,24641250000000,3,3,3,3,24639750000000,24641500000000,3,4,3,4,24639500000000,24641750000000,3,2,3,2,24639250000000,24642000000000,4,7,4,7,24639000000000,24642250000000,4,4,4,4,24638750000000,24642500000000,2,5,2,5,24638500000000,24642750000000,3,5,3,5,24638250000000,24643000000000,4,4,4,4,24638000000000,24643250000000,6,3,6,3,NQ.c.0
2026-03-13 14:18:00+00:00,1773411540000004803,10,1,42002475,C,B,0,24641000000000,1,128,10943,635026212,24641000000000,24642000000000,2,2,2,2,24640750000000,24642250000000,2,3,2,3,24640500000000,24642500000000,1,4,1,4,24640250000000,24642750000000,2,3,2,3,24640000000000,24643000000000,4,3,4,3,24639750000000,24643250000000,1,2,1,2,24639500000000,24643500000000,3,4,3,4,24639250000000,24643750000000,1,4,1,4,24639000000000,24644000000000,2,5,2,5,24638750000000,24644250000000,2,3,2,3,NQ.c.0
2026-03-13 14:19:00+00:00,1773411599998990672,10,1,42002475,A,A,1,24655750000000,1,128,12254,635459376,24654750000000,24655500000000,1,1,1,1,24654500000000,24655750000000,4,2,4,2,24654250000000,24656000000000,3,2,3,2,24654000000000,24656250000000,6,3,6,3,24653750000000,24656500000000,2,2,2,2,24653500000000,24656750000000,2,3,2,3,24653250000000,24657000000000,3,13,3,4,24653000000000,24657250000000,4,3,4,3,24652750000000,24657500000000,2,4,2,4,24652500000000,24657750000000,3,2,3,2,NQ.c.0
2026-03-13 14:20:00+00:00,1773411659979208792,10,1,42002475,M,A,1,24669750000000,1,128,14964,636037590,24668750000000,24669500000000,2,1,2,1,24668500000000,24669750000000,1,4,1,4,24668250000000,24670000000000,3,3,3,3,24668000000000,24670250000000,6,2,6,2,24667750000000,24670500000000,2,4,2,4,24667500000000,24670750000000,4,2,4,2,24667250000000,24671000000000,1,2,1,2,24667000000000,24671250000000,3,3,3,3,24666500000000,24671500000000,4,5,4,5,24666250000000,24671750000000,2,4,2,4,NQ.c.0
2026-03-13 14:21:00+00:00,1773411719997927805,10,1,42002475,A,B,0,24676250000000,1,128,12634,636505303,24676250000000,24677000000000,1,1,1,1,24676000000000,24677250000000,2,3,2,3,24675750000000,24677500000000,3,4,3,4,24675500000000,24677750000000,2,3,2,3,24675250000000,24678000000000,1,4,1,4,24675000000000,24678250000000,3,3,3,3,24674750000000,24678500000000,1,5,1,5,24674500000000,24678750000000,2,3,2,3,24674250000000,24679000000000,2,5,2,5,24674000000000,24679250000000,6,2,6,2,NQ.c.0
2026-03-13 14:22:00+00:00,1773411779989958019,10,1,42002475,A,B,3,24662000000000,1,128,10910,636940518,24662750000000,24663500000000,1,1,1,1,24662500000000,24663750000000,3,1,3,1,24662250000000,24664000000000,4,3,4,3,24662000000000,24664250000000,5,4,5,4,24661750000000,24664500000000,3,4,3,4,24661500000000,24664750000000,3,4,3,4,24661250000000,24665000000000,3,4,3,4,24661000000000,24665250000000,7,3,3,3,24660750000000,24665500000000,3,5,3,5,24660500000000,24665750000000,2,4,2,4,NQ.c.0
2026-03-13 14:23:00+00:00,1773411839994282065,10,1,42002475,A,A,2,24687250000000,1,128,11062,637406877,24686000000000,24686750000000,2,1,2,1,24685750000000,24687000000000,3,2,3,2,24685500000000,24687250000000,3,1,3,1,24685250000000,24687500000000,2,3,2,3,24685000000000,24687750000000,5,5,5,5,24684750000000,24688000000000,1,7,1,7,24684500000000,24688250000000,6,5,6,4,24684250000000,24688500000000,5,4,5,4,24684000000000,24688750000000,7,3,7,3,24683750000000,24689000000000,4,5,4,5,NQ.c.0
2026-03-13 14:24:00+00:00,1773411899990728450,10,1,42002475,A,B,0,24670750000000,1,128,12244,637840893,24670750000000,24671500000000,1,2,1,2,24670500000000,24671750000000,2,4,2,4,24670250000000,24672000000000,3,4,3,4,24670000000000,24672250000000,4,3,4,3,24669750000000,24672500000000,2,3,2,3,24669500000000,24672750000000,3,3,3,3,24669250000000,24673000000000,2,3,2,3,24669000000000,24673250000000,4,3,4,3,24668750000000,24673500000000,2,3,2,3,24668500000000,24673750000000,3,4,3,4,NQ.c.0
2026-03-13 14:25:00+00:00,1773411959995753647,10,1,42002475,C,B,0,24669000000000,1,128,11625,638280842,24668750000000,24669750000000,3,1,3,1,24668500000000,24670000000000,1,3,1,3,24668250000000,24670250000000,2,3,2,3,24668000000000,24670500000000,4,4,4,4,24667750000000,24670750000000,1,2,1,2,24667500000000,24671000000000,4,4,4,4,24667250000000,24671250000000,3,2,3,2,24667000000000,24671500000000,4,4,4,4,24666750000000,24671750000000,3,1,3,1,24666500000000,24672000000000,4,8,4,8,NQ.c.0
2026-03-13 14:26:00+00:00,1773412019999097843,10,1,42002475,C,A,0,24674000000000,1,128,12476,638749355,24673000000000,24674000000000,2,2,2,2,24672750000000,24674250000000,2,2,2,2,24672500000000,24674500000000,2,2,2,2,24672250000000,24674750000000,2,4,2,4,24672000000000,24675000000000,4,4,4,4,24671750000000,24675250000000,2,5,2,5,24671500000000,24675500000000,3,5,3,5,24671250000000,24675750000000,8,4,5,4,24671000000000,24676000000000,2,6,2,6,24670750000000,24676250000000,3,3,3,3,NQ.c.0
2026-03-13 14:27:00+00:00,1773412079998403787,10,1,42002475,A,A,0,24682500000000,1,128,13053,639211194,24681750000000,24682500000000,1,1,1,1,24681500000000,24682750000000,4,2,4,2,24681250000000,24683000000000,3,3,3,3,24681000000000,24683250000000,3,1,3,1,24680750000000,24683500000000,4,3,4,3,24680500000000,24683750000000,4,8,4,1,24680250000000,24684000000000,3,5,3,5,24680000000000,24684250000000,5,2,5,2,24679750000000,24684500000000,3,9,3,6,24679500000000,24684750000000,3,4,3,4,NQ.c.0
