ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-16 13:17:00+00:00,1781615879945854689,10,1,42004058,A,A,3,30524000000000,1,128,12497,169324662,30522000000000,30523000000000,1,1,1,1,30521750000000,30523250000000,2,1,2,1,30521500000000,30523500000000,3,3,3,3,30521250000000,30524000000000,2,4,2,3,30521000000000,30524250000000,2,1,2,1,30520750000000,30524500000000,3,1,3,1,30520500000000,30524750000000,2,1,2,1,30520250000000,30525000000000,2,3,2,2,30520000000000,30525250000000,1,1,1,1,30519750000000,30525500000000,1,1,1,1,NQ.c.0
2026-06-16 13:18:00+00:00,1781615939876568195,10,1,42004058,A,B,5,30520250000000,1,128,14560,169398645,30521500000000,30522500000000,1,1,1,1,30521250000000,30522750000000,2,1,2,1,30521000000000,30523000000000,2,3,2,3,30520750000000,30523250000000,3,2,3,2,30520500000000,30523500000000,3,3,3,3,30520250000000,30523750000000,3,4,3,4,30520000000000,30524000000000,1,1,1,1,30519750000000,30524250000000,2,3,2,3,30519500000000,30524500000000,2,3,2,3,30519250000000,30524750000000,3,3,2,3,NQ.c.0
2026-06-16 13:19:00+00:00,1781615999919370526,10,1,42004058,C,A,0,30526250000000,1,128,11693,169463307,30525500000000,30526500000000,1,2,1,2,30525250000000,30526750000000,1,4,1,4,30525000000000,30527000000000,3,2,3,2,30524750000000,30527250000000,3,5,3,5,30524500000000,30527500000000,2,2,2,2,30524250000000,30527750000000,3,3,3,3,30524000000000,30528000000000,3,3,3,3,30523750000000,30528250000000,2,1,2,1,30523500000000,30528500000000,3,3,3,2,30523250000000,30528750000000,2,2,2,2,NQ.c.0
2026-06-16 13:20:00+00:00,1781616059953457746,10,1,42004058,A,A,6,30531500000000,1,128,14212,169534718,30529000000000,30530000000000,1,3,1,2,30528750000000,30530250000000,2,1,2,1,30528500000000,30530500000000,5,2,5,2,30528250000000,30530750000000,3,2,3,2,30528000000000,30531000000000,4,3,4,3,30527750000000,30531250000000,2,2,2,2,30527500000000,30531500000000,2,3,2,3,30527250000000,30531750000000,3,1,3,1,30527000000000,30532000000000,2,1,2,1,30526750000000,30532250000000,2,1,2,1,NQ.c.0
2026-06-16 13:21:00+00:00,1781616119998155350,10,1,42004058,C,B,3,30533000000000,1,128,11426,169592431,30533750000000,30534750000000,1,1,1,1,30533500000000,30535000000000,2,1,2,1,30533250000000,30535250000000,2,2,2,2,30533000000000,30535500000000,3,3,3,3,30532750000000,30535750000000,2,3,2,3,30532500000000,30536000000000,2,2,2,2,30532250000000,30536250000000,3,5,3,5,30532000000000,30536500000000,2,1,2,1,30531750000000,30536750000000,3,3,3,3,30531500000000,30537000000000,1,2,1,2,NQ.c.0
2026-06-16 13:22:00+00:00,1781616179929790910,10,1,42004058,A,B,1,30524000000000,1,128,15412,169651175,30524250000000,30525750000000,1,1,1,1,30524000000000,30526000000000,2,4,2,4,30523750000000,30526250000000,3,3,3,3,30523500000000,30526500000000,3,3,3,3,30523250000000,30526750000000,2,4,2,4,30523000000000,30527000000000,1,4,1,4,30522750000000,30527250000000,2,4,2,4,30522500000000,30527500000000,4,3,3,3,30522250000000,30527750000000,4,2,4,2,30522000000000,30528000000000,3,3,3,3,NQ.c.0
2026-06-16 13:23:00+00:00,1781616239957867415,10,1,42004058,A,A,4,30529250000000,1,128,12497,169705699,30527500000000,30528250000000,1,1,1,1,30527250000000,30528500000000,4,4,4,4,30527000000000,30528750000000,2,2,2,2,30526750000000,30529000000000,3,2,3,2,30526500000000,30529250000000,3,3,3,3,30526250000000,30529500000000,3,1,3,1,30526000000000,30529750000000,5,3,4,3,30525750000000,30530000000000,1,2,1,2,30525500000000,30530250000000,3,4,3,4,30525250000000,30530500000000,4,2,4,2,NQ.c.0
2026-06-16 13:24:00+00:00,1781616299992736991,10,1,42004058,A,A,0,30531250000000,1,128,12374,169764283,30530250000000,30531250000000,1,1,1,1,30530000000000,30531500000000,2,1,2,1,30529750000000,30531750000000,3,2,3,2,30529500000000,30532000000000,1,3,1,3,30529250000000,30532250000000,2,3,2,3,30529000000000,30532500000000,2,2,2,2,30528750000000,30532750000000,2,2,2,2,30528500000000,30533000000000,2,3,1,3,30528250000000,30533250000000,3,2,3,2,30528000000000,30533500000000,3,1,3,1,NQ.c.0
2026-06-16 13:25:00+00:00,1781616359937470740,10,1,42004058,C,B,0,30524500000000,1,128,12841,169853790,30524250000000,30525500000000,1,1,1,1,30524000000000,30525750000000,2,3,2,3,30523750000000,30526000000000,6,4,4,4,30523500000000,30526250000000,3,4,3,4,30523250000000,30526500000000,3,3,3,3,30523000000000,30526750000000,1,2,1,2,30522750000000,30527000000000,2,2,2,2,30522500000000,30527250000000,2,2,2,2,30522250000000,30527500000000,1,2,1,2,30522000000000,30527750000000,3,4,2,3,NQ.c.0
2026-06-16 13:26:00+00:00,1781616419964685863,10,1,42004058,A,A,0,30529000000000,1,128,11421,169940493,30527500000000,30529000000000,1,2,1,2,30527250000000,30529250000000,2,3,2,3,30527000000000,30529500000000,4,2,4,2,30526750000000,30529750000000,3,3,3,3,30526500000000,30530000000000,4,2,4,2,30526250000000,30530250000000,2,3,2,3,30526000000000,30530500000000,1,2,1,2,30525750000000,30530750000000,1,3,1,3,30525500000000,30531000000000,2,6,2,5,30525250000000,30531250000000,2,3,2,3,NQ.c.0
2026-06-16 13:27:00+00:00,1781616480000372591,10,1,42004058,M,B,9,30512750000000,1,128,11253,170048312,30515000000000,30517250000000,2,1,2,1,30514750000000,30517500000000,1,3,1,3,30514500000000,30517750000000,2,2,2,2,30514250000000,30518000000000,2,2,2,2,30514000000000,30518250000000,3,4,3,4,30513750000000,30518500000000,3,3,3,3,30513500000000,30518750000000,1,4,1,4,30513250000000,30519000000000,1,2,1,2,30513000000000,30519250000000,1,5,1,4,30512750000000,30519500000000,1,4,1,4,NQ.c.0
2026-06-16 13:28:00+00:00,1781616539996606512,10,1,42004058,A,A,2,30522250000000,1,128,12614,170175319,30520500000000,30521500000000,1,1,1,1,30520250000000,30522000000000,2,2,2,2,30520000000000,30522250000000,2,2,2,2,30519750000000,30522750000000,1,2,1,2,30519500000000,30523000000000,4,2,4,2,30519250000000,30523500000000,1,4,1,3,30519000000000,30523750000000,1,2,1,2,30518750000000,30524000000000,3,1,3,1,30518500000000,30524250000000,1,2,1,2,30518250000000,30524500000000,3,5,3,5,NQ.c.0
2026-06-16 13:29:00+00:00,1781616600000058695,10,1,42004058,A,B,0,30503000000000,1,128,11641,170386045,30503000000000,30504500000000,1,1,1,1,30502500000000,30504750000000,1,3,1,3,30502250000000,30505000000000,2,3,2,3,30502000000000,30505250000000,1,4,1,4,30501750000000,30505500000000,2,2,2,2,30501500000000,30505750000000,2,1,2,1,30501250000000,30506000000000,4,1,4,1,30501000000000,30506250000000,1,3,1,3,30500000000000,30506500000000,6,3,4,2,30499750000000,30506750000000,4,2,3,2,NQ.c.0
2026-06-16 13:30:00+00:00,1781616659997914732,10,1,42004058,A,A,1,30499750000000,1,128,10992,171372536,30497500000000,30499500000000,1,1,1,1,30497250000000,30499750000000,2,2,2,2,30497000000000,30500000000000,2,4,2,4,30496750000000,30500250000000,2,4,2,4,30496250000000,30500500000000,1,2,1,2,30496000000000,30500750000000,4,1,3,1,30495750000000,30501000000000,4,2,4,2,30495500000000,30501250000000,3,2,3,2,30495250000000,30501500000000,3,1,3,1,30495000000000,30501750000000,4,2,4,2,NQ.c.0
2026-06-16 13:31:00+00:00,1781616720000051553,10,1,42004058,M,A,7,30479750000000,2,128,12406,172210791,30476500000000,30477750000000,1,1,1,1,30476250000000,30478000000000,1,1,1,1,30476000000000,30478250000000,3,1,3,1,30475750000000,30478500000000,1,2,1,2,30475500000000,30478750000000,4,3,4,3,30475250000000,30479000000000,3,2,3,2,30475000000000,30479250000000,5,2,5,2,30474750000000,30479500000000,1,1,1,1,30474500000000,30479750000000,3,3,3,2,30474250000000,30480000000000,1,2,1,2,NQ.c.0
2026-06-16 13:32:00+00:00,1781616780000018860,10,1,42004058,C,B,0,30482250000000,1,128,11002,173001507,30482250000000,30483500000000,1,1,1,1,30482000000000,30483750000000,1,1,1,1,30481750000000,30484000000000,1,2,1,2,30481500000000,30484250000000,3,1,3,1,30481250000000,30484500000000,2,3,2,3,30481000000000,30485000000000,2,3,2,3,30480750000000,30485250000000,2,2,2,2,30480500000000,30485500000000,1,3,1,3,30480250000000,30485750000000,2,2,2,2,30480000000000,30486000000000,4,2,3,2,NQ.c.0
2026-06-16 13:33:00+00:00,1781616839996922147,10,1,42004058,A,A,0,30458250000000,1,128,11458,173656700,30456750000000,30458250000000,1,1,1,1,30456250000000,30458500000000,3,1,3,1,30456000000000,30458750000000,1,3,1,3,30455750000000,30459000000000,4,1,4,1,30455500000000,30459250000000,2,3,2,3,30455250000000,30459500000000,2,1,2,1,30455000000000,30459750000000,3,1,3,1,30454750000000,30460000000000,1,2,1,2,30454500000000,30460250000000,2,2,2,2,30454250000000,30460500000000,2,4,2,3,NQ.c.0
2026-06-16 13:34:00+00:00,1781616899996607230,10,1,42004058,A,B,3,30482000000000,1,128,11195,174328703,30482750000000,30484250000000,1,1,1,1,30482500000000,30484500000000,2,1,2,1,30482250000000,30484750000000,2,4,2,4,30482000000000,30485000000000,3,2,3,2,30481750000000,30485250000000,3,3,3,3,30481500000000,30485500000000,2,3,2,3,30481250000000,30485750000000,1,2,1,2,30481000000000,30486000000000,2,2,2,2,30480750000000,30486250000000,3,3,3,3,30480500000000,30486500000000,2,1,2,1,NQ.c.0
2026-06-16 13:35:00+00:00,1781616959996175782,10,1,42004058,A,B,0,30523000000000,1,128,10731,175067239,30523000000000,30524250000000,1,1,1,1,30522750000000,30524500000000,2,1,2,1,30522500000000,30524750000000,4,4,4,4,30522250000000,30525000000000,4,3,4,3,30522000000000,30525250000000,3,3,3,3,30521750000000,30525500000000,2,4,2,4,30521500000000,30526000000000,3,1,3,1,30521250000000,30526250000000,4,1,4,1,30521000000000,30526500000000,1,3,1,2,30520750000000,30526750000000,2,1,2,1,NQ.c.0
2026-06-16 13:36:00+00:00,1781617019998750843,10,1,42004058,C,B,3,30498000000000,1,128,11349,175742371,30499250000000,30500500000000,1,5,1,1,30499000000000,30501000000000,2,2,2,2,30498250000000,30501250000000,3,3,2,3,30498000000000,30501500000000,1,1,1,1,30497250000000,30501750000000,1,2,1,2,30497000000000,30502000000000,4,3,3,2,30496750000000,30502250000000,2,2,2,2,30496500000000,30502500000000,1,2,1,2,30496250000000,30502750000000,1,2,1,2,30496000000000,30503250000000,1,3,1,2,NQ.c.0
2026-06-16 13:37:00+00:00,1781617079984085311,10,1,42004058,A,A,0,30524000000000,1,128,10999,176391893,30523000000000,30524000000000,1,1,1,1,30522750000000,30524250000000,1,1,1,1,30522500000000,30524500000000,2,3,2,3,30522250000000,30524750000000,2,3,2,3,30522000000000,30525000000000,4,3,4,3,30521750000000,30525250000000,2,2,2,2,30521500000000,30525500000000,2,4,2,4,30521250000000,30525750000000,4,1,4,1,30521000000000,30526000000000,2,1,2,1,30520750000000,30526250000000,3,3,3,3,NQ.c.0
2026-06-16 13:38:00+00:00,1781617139987170399,10,1,42004058,A,A,1,30522000000000,1,128,12710,176984551,30520500000000,30521750000000,1,2,1,2,30519750000000,30522000000000,3,4,3,4,30519500000000,30522250000000,2,5,2,5,30519250000000,30522500000000,2,4,2,4,30519000000000,30522750000000,1,2,1,2,30518750000000,30523000000000,2,2,2,2,30518500000000,30523250000000,1,2,1,2,30518250000000,30523500000000,2,3,2,3,30518000000000,30523750000000,2,3,2,3,30517750000000,30524000000000,3,3,2,3,NQ.c.0
2026-06-16 13:39:00+00:00,1781617199998240127,10,1,42004058,C,A,0,30475000000000,1,128,10959,177567669,30473750000000,30475250000000,1,2,1,2,30473500000000,30475500000000,3,1,3,1,30473250000000,30475750000000,4,3,4,3,30473000000000,30476000000000,2,2,2,2,30472750000000,30476250000000,3,3,3,3,30471750000000,30476500000000,1,1,1,1,30471500000000,30476750000000,3,2,2,2,30471250000000,30477000000000,2,1,2,1,30470750000000,30477250000000,3,2,2,2,30470500000000,30477500000000,1,4,1,3,NQ.c.0
2026-06-16 13:40:00+00:00,1781617259997299969,10,1,42004058,A,B,5,30511250000000,1,128,11116,178242411,30512500000000,30513750000000,1,2,1,2,30512250000000,30514000000000,2,3,2,3,30512000000000,30514250000000,2,2,2,2,30511750000000,30514500000000,1,2,1,2,30511500000000,30514750000000,2,2,2,2,30511250000000,30515000000000,4,3,4,3,30511000000000,30515250000000,2,1,2,1,30510750000000,30515500000000,2,1,2,1,30510500000000,30515750000000,3,2,3,2,30510250000000,30516000000000,3,1,3,1,NQ.c.0
2026-06-16 13:41:00+00:00,1781617320000058055,10,1,42004058,M,B,0,30532000000000,1,128,11196,178815301,30532000000000,30533750000000,2,2,2,2,30531750000000,30534000000000,1,3,1,3,30531500000000,30534250000000,1,2,1,2,30531250000000,30534500000000,2,2,2,2,30531000000000,30534750000000,2,2,2,2,30530750000000,30535000000000,1,1,1,1,30530500000000,30535250000000,2,2,2,2,30530250000000,30535500000000,3,2,3,2,30530000000000,30535750000000,1,2,1,2,30529750000000,30536000000000,3,1,3,1,NQ.c.0
2026-06-16 13:42:00+00:00,1781617379996482166,10,1,42004058,A,B,2,30544250000000,1,128,12638,179325139,30544750000000,30545750000000,1,1,1,1,30544500000000,30546000000000,2,2,2,2,30544250000000,30546250000000,2,4,2,4,30544000000000,30546500000000,3,3,3,3,30543750000000,30546750000000,3,1,3,1,30543500000000,30547000000000,2,2,2,2,30543250000000,30547250000000,2,9,2,1,30543000000000,30548000000000,2,2,2,2,30542750000000,30548250000000,3,1,3,1,30542500000000,30548500000000,2,2,2,2,NQ.c.0
2026-06-16 13:43:00+00:00,1781617439982789684,10,1,42004058,C,B,0,30536250000000,1,128,11221,179920878,30536000000000,30537500000000,1,1,1,1,30535750000000,30537750000000,2,1,2,1,30535500000000,30538000000000,3,2,3,2,30535250000000,30538250000000,2,2,2,2,30535000000000,30538500000000,1,4,1,4,30534750000000,30538750000000,2,3,2,3,30534500000000,30539000000000,3,4,3,4,30534250000000,30539250000000,3,2,3,2,30534000000000,30539500000000,2,1,2,1,30533750000000,30539750000000,2,2,2,2,NQ.c.0
2026-06-16 13:44:00+00:00,1781617499999862860,10,1,42004058,A,B,3,30508750000000,1,128,11083,180440803,30509500000000,30511500000000,1,1,1,1,30509250000000,30511750000000,2,1,2,1,30509000000000,30512000000000,4,4,4,4,30508750000000,30512250000000,3,2,3,2,30508500000000,30512500000000,1,2,1,2,30508250000000,30512750000000,2,1,2,1,30508000000000,30513000000000,2,2,2,2,30507750000000,30513250000000,2,2,2,2,30507500000000,30513500000000,2,1,2,1,30507250000000,30513750000000,1,2,1,2,NQ.c.0
2026-06-16 13:45:00+00:00,1781617559990934443,10,1,42004058,A,A,0,30507500000000,1,128,12507,181018146,30505750000000,30507500000000,1,1,1,1,30505500000000,30507750000000,2,1,2,1,30505250000000,30508000000000,4,3,4,3,30505000000000,30508250000000,1,2,1,2,30504750000000,30508500000000,1,2,1,2,30504500000000,30508750000000,1,1,1,1,30504250000000,30509000000000,1,2,1,2,30504000000000,30509250000000,2,2,2,2,30503750000000,30509500000000,1,1,1,1,30503500000000,30509750000000,1,1,1,1,NQ.c.0
2026-06-16 13:46:00+00:00,1781617619997904513,10,1,42004058,C,B,1,30552500000000,1,128,11371,181564600,30552750000000,30554250000000,1,1,1,1,30552500000000,30555000000000,1,2,1,2,30552250000000,30555250000000,5,2,5,2,30552000000000,30555500000000,2,1,2,1,30551750000000,30556250000000,2,3,2,2,30551500000000,30556500000000,3,2,3,2,30551250000000,30557000000000,4,4,4,3,30551000000000,30557750000000,1,2,1,1,30550750000000,30558000000000,1,4,1,4,30550500000000,30558500000000,1,2,1,1,NQ.c.0
2026-06-16 13:47:00+00:00,1781617679995742047,10,1,42004058,A,B,2,30563250000000,1,128,11237,182085088,30563750000000,30564750000000,1,1,1,1,30563500000000,30565000000000,2,1,2,1,30563250000000,30565250000000,3,2,3,2,30563000000000,30565500000000,2,3,2,3,30562750000000,30565750000000,2,3,2,3,30562500000000,30566000000000,2,2,2,2,30562250000000,30566250000000,2,1,2,1,30562000000000,30566500000000,2,2,2,2,30561750000000,30566750000000,3,3,3,3,30561500000000,30567000000000,1,3,1,3,NQ.c.0
2026-06-16 13:48:00+00:00,1781617739996632267,10,1,42004058,C,B,1,30562750000000,1,128,11299,182586857,30563000000000,30564750000000,1,1,1,1,30562750000000,30565000000000,1,1,1,1,30562500000000,30565250000000,2,1,2,1,30562250000000,30565500000000,3,3,3,3,30562000000000,30565750000000,2,2,2,2,30561750000000,30566000000000,2,2,2,2,30561250000000,30566500000000,3,1,3,1,30561000000000,30566750000000,2,3,2,2,30560750000000,30567000000000,1,1,1,1,30560500000000,30567250000000,4,1,3,1,NQ.c.0
2026-06-16 13:49:00+00:00,1781617799999942846,10,1,42004058,A,A,0,30554750000000,1,128,12935,183002425,30553000000000,30554750000000,1,1,1,1,30552750000000,30555000000000,1,2,1,2,30552250000000,30555250000000,3,4,3,4,30552000000000,30555500000000,1,3,1,3,30551750000000,30555750000000,2,1,2,1,30551500000000,30556000000000,1,1,1,1,30551250000000,30556250000000,1,2,1,2,30550750000000,30556500000000,2,4,1,3,30550500000000,30556750000000,1,2,1,2,30550250000000,30557000000000,1,3,1,3,NQ.c.0
2026-06-16 13:50:00+00:00,1781617859975252433,10,1,42004058,M,A,7,30576500000000,2,128,12561,183439058,30572000000000,30573750000000,1,1,1,1,30571750000000,30574250000000,2,3,2,3,30571500000000,30574500000000,2,3,2,3,30571250000000,30574750000000,4,3,4,3,30571000000000,30575000000000,2,3,2,3,30570750000000,30575750000000,2,16,2,2,30570500000000,30576000000000,3,1,2,1,30570250000000,30576500000000,2,2,2,1,30570000000000,30577250000000,2,1,2,1,30569750000000,30577500000000,1,1,1,1,NQ.c.0
2026-06-16 13:51:00+00:00,1781617919987076902,10,1,42004058,A,A,0,30565000000000,1,128,12655,183857502,30564000000000,30565000000000,1,1,1,1,30563750000000,30565250000000,2,2,2,2,30563500000000,30565500000000,1,3,1,3,30563250000000,30565750000000,4,2,4,2,30563000000000,30566000000000,2,1,2,1,30562750000000,30566250000000,1,1,1,1,30562500000000,30566500000000,2,2,2,2,30562250000000,30566750000000,2,4,2,3,30562000000000,30567000000000,3,2,3,2,30561750000000,30567250000000,3,2,3,2,NQ.c.0
2026-06-16 13:52:00+00:00,1781617979994102511,10,1,42004058,A,B,2,30546750000000,1,128,12269,184282516,30547250000000,30548750000000,1,1,1,1,30547000000000,30549000000000,1,2,1,2,30546750000000,30549250000000,2,2,2,2,30546500000000,30549500000000,4,2,4,2,30546250000000,30549750000000,3,3,2,3,30546000000000,30550000000000,1,2,1,2,30545750000000,30550250000000,2,1,2,1,30545250000000,30550500000000,3,1,2,1,30544750000000,30550750000000,2,2,2,2,30544250000000,30551000000000,2,4,2,3,NQ.c.0
2026-06-16 13:53:00+00:00,1781618039997356982,10,1,42004058,C,B,0,30553500000000,1,128,11589,184696756,30553250000000,30554750000000,1,1,1,1,30553000000000,30555000000000,1,1,1,1,30552750000000,30555250000000,3,3,3,3,30552500000000,30555500000000,3,2,3,2,30552250000000,30555750000000,2,2,2,2,30552000000000,30556000000000,2,1,2,1,30551750000000,30556250000000,2,3,2,3,30551500000000,30556500000000,2,2,2,2,30551250000000,30557000000000,4,1,3,1,30551000000000,30557500000000,2,1,2,1,NQ.c.0
2026-06-16 13:54:00+00:00,1781618099971998493,10,1,42004058,C,A,0,30561500000000,1,128,12957,185091445,30560500000000,30561750000000,1,1,1,1,30560250000000,30562000000000,1,3,1,3,30560000000000,30562250000000,2,2,2,2,30559750000000,30562500000000,3,3,3,3,30559500000000,30562750000000,1,2,1,2,30559250000000,30563000000000,3,1,3,1,30559000000000,30563250000000,2,4,2,4,30558750000000,30563500000000,2,3,2,3,30558500000000,30563750000000,2,1,2,1,30558250000000,30564000000000,1,1,1,1,NQ.c.0
2026-06-16 13:55:00+00:00,1781618159935987710,10,1,42004058,A,B,0,30573250000000,1,128,10984,185519309,30573250000000,30574500000000,1,1,1,1,30573000000000,30574750000000,1,2,1,2,30572750000000,30575000000000,1,2,1,2,30572500000000,30575250000000,3,2,3,2,30572250000000,30575500000000,3,4,2,3,30571500000000,30575750000000,1,2,1,2,30571250000000,30576000000000,1,2,1,2,30571000000000,30576250000000,1,1,1,1,30570750000000,30576500000000,4,6,3,2,30570500000000,30576750000000,1,3,1,2,NQ.c.0
2026-06-16 13:56:00+00:00,1781618219983566887,10,1,42004058,C,A,2,30556250000000,1,128,11977,185966799,30554250000000,30555750000000,1,1,1,1,30554000000000,30556000000000,1,2,1,2,30553750000000,30556250000000,2,1,2,1,30553500000000,30556500000000,3,5,3,4,30553250000000,30556750000000,4,2,3,2,30553000000000,30557000000000,1,3,1,3,30552750000000,30557250000000,1,2,1,2,30552500000000,30557500000000,2,2,2,2,30552250000000,30557750000000,1,1,1,1,30552000000000,30558000000000,2,4,1,3,NQ.c.0
2026-06-16 13:57:00+00:00,1781618279998463177,10,1,42004058,A,B,0,30532000000000,1,128,11218,186490543,30532000000000,30533500000000,1,1,1,1,30531750000000,30533750000000,1,3,1,3,30531500000000,30534000000000,1,1,1,1,30531250000000,30534250000000,1,2,1,2,30531000000000,30534500000000,2,5,2,4,30530750000000,30534750000000,3,2,3,2,30530500000000,30535000000000,1,1,1,1,30530250000000,30535250000000,3,1,3,1,30530000000000,30535500000000,1,1,1,1,30529750000000,30535750000000,5,4,2,3,NQ.c.0
2026-06-16 13:58:00+00:00,1781618339990939103,10,1,42004058,C,B,0,30542000000000,1,128,12798,186996818,30541750000000,30543500000000,3,1,2,1,30541500000000,30543750000000,2,2,2,2,30541250000000,30544000000000,1,3,1,3,30540750000000,30544250000000,2,2,2,2,30540500000000,30544500000000,2,1,2,1,30540250000000,30544750000000,1,5,1,4,30540000000000,30545000000000,2,2,2,2,30539750000000,30545250000000,1,3,1,3,30539250000000,30545500000000,2,2,2,2,30538750000000,30545750000000,1,3,1,3,NQ.c.0
2026-06-16 13:59:00+00:00,1781618399999173907,10,1,42004058,M,A,1,30500500000000,1,128,11887,187587152,30498750000000,30500000000000,1,1,1,1,30498500000000,30500250000000,2,1,2,1,30498250000000,30500500000000,2,6,2,5,30498000000000,30500750000000,2,1,2,1,30497750000000,30501000000000,4,3,3,3,30497500000000,30501250000000,2,2,2,2,30497250000000,30501500000000,2,2,2,2,30497000000000,30501750000000,3,1,3,1,30496750000000,30502000000000,4,1,4,1,30496500000000,30502250000000,2,2,2,2,NQ.c.0
2026-06-16 14:00:00+00:00,1781618459999812498,10,1,42004058,A,A,2,30504250000000,1,128,12934,188358075,30502000000000,30503750000000,1,1,1,1,30501750000000,30504000000000,2,1,2,1,30501500000000,30504250000000,1,8,1,7,30501250000000,30504500000000,2,1,2,1,30501000000000,30504750000000,5,3,4,3,30500750000000,30505000000000,1,1,1,1,30500500000000,30505250000000,1,1,1,1,30500250000000,30505500000000,1,2,1,2,30500000000000,30505750000000,3,1,3,1,30499750000000,30506000000000,2,1,2,1,NQ.c.0
2026-06-16 14:01:00+00:00,1781618519998210323,10,1,42004058,A,A,1,30513750000000,1,128,11038,188941719,30512000000000,30513500000000,1,1,1,1,30511750000000,30513750000000,2,3,2,3,30511500000000,30514000000000,3,1,3,1,30511250000000,30514250000000,2,7,2,6,30511000000000,30514500000000,2,2,2,2,30510750000000,30514750000000,2,1,2,1,30510500000000,30515250000000,4,1,3,1,30510250000000,30515500000000,2,2,2,2,30510000000000,30515750000000,2,2,2,2,30509750000000,30516000000000,1,2,1,2,NQ.c.0
2026-06-16 14:02:00+00:00,1781618579952924542,10,1,42004058,M,B,1,30499000000000,2,128,11496,189426886,30499250000000,30501250000000,1,1,1,1,30499000000000,30501500000000,3,1,2,1,30498500000000,30501750000000,2,3,2,3,30498250000000,30502000000000,2,1,2,1,30498000000000,30502250000000,2,5,2,4,30497750000000,30502500000000,1,2,1,2,30497500000000,30502750000000,1,3,1,3,30497000000000,30503000000000,2,2,2,2,30496750000000,30503250000000,2,2,2,2,30495750000000,30503500000000,1,2,1,2,NQ.c.0
2026-06-16 14:03:00+00:00,1781618640000052935,10,1,42004058,C,B,4,30504750000000,1,128,10845,189917449,30505750000000,30507500000000,1,1,1,1,30505500000000,30507750000000,1,5,1,5,30505250000000,30508000000000,3,4,3,3,30505000000000,30508250000000,1,2,1,2,30504750000000,30508500000000,3,1,2,1,30504500000000,30508750000000,2,1,2,1,30504250000000,30509000000000,3,2,3,2,30504000000000,30509250000000,3,1,3,1,30503750000000,30509500000000,2,2,2,2,30503500000000,30509750000000,3,3,3,2,NQ.c.0
2026-06-16 14:04:00+00:00,1781618699999581890,10,1,42004058,A,B,0,30521250000000,1,128,12149,190372761,30521250000000,30523250000000,2,1,2,1,30521000000000,30523500000000,2,4,2,4,30520750000000,30523750000000,4,2,4,2,30520500000000,30524000000000,2,1,2,1,30520250000000,30524250000000,2,2,2,2,30520000000000,30524500000000,1,1,1,1,30519500000000,30524750000000,3,1,3,1,30519250000000,30525000000000,1,4,1,3,30519000000000,30525250000000,2,3,2,3,30518750000000,30525500000000,4,3,3,3,NQ.c.0
2026-06-16 14:05:00+00:00,1781618759976330251,10,1,42004058,C,A,1,30501250000000,1,128,12413,190867121,30499250000000,30501000000000,1,1,1,1,30499000000000,30501250000000,2,1,2,1,30498750000000,30501500000000,3,4,3,4,30498500000000,30501750000000,2,2,2,2,30498250000000,30502000000000,3,1,3,1,30498000000000,30502250000000,4,2,4,2,30497750000000,30502500000000,1,2,1,2,30497500000000,30502750000000,3,2,3,2,30497250000000,30503000000000,3,2,2,2,30497000000000,30503250000000,3,2,3,2,NQ.c.0
2026-06-16 14:06:00+00:00,1781618819979580377,10,1,42004058,C,B,1,30505750000000,1,128,14014,191288291,30506000000000,30507750000000,1,2,1,2,30505750000000,30508000000000,1,5,1,5,30505500000000,30508250000000,3,4,3,3,30505250000000,30508500000000,7,1,6,1,30505000000000,30508750000000,1,1,1,1,30504750000000,30509000000000,2,2,2,2,30504500000000,30509250000000,2,1,2,1,30504250000000,30509500000000,3,2,3,2,30504000000000,30509750000000,3,1,3,1,30503750000000,30510000000000,4,5,4,3,NQ.c.0
2026-06-16 14:07:00+00:00,1781618879994658588,10,1,42004058,A,B,0,30529000000000,1,128,12460,191725981,30529000000000,30530250000000,1,1,1,1,30528750000000,30530500000000,1,2,1,1,30528500000000,30530750000000,1,2,1,2,30528250000000,30531000000000,2,2,2,2,30528000000000,30531500000000,5,1,4,1,30527750000000,30531750000000,3,2,3,2,30527500000000,30532000000000,1,4,1,3,30527250000000,30532250000000,2,2,2,2,30527000000000,30533000000000,2,2,2,2,30526750000000,30533250000000,2,1,2,1,NQ.c.0
