ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-23 14:30:00+00:00,1771857059999193367,10,1,42002475,C,B,2,25012250000000,1,128,12843,20409586,25012750000000,25013250000000,1,1,1,1,25012500000000,25013500000000,4,4,4,4,25012250000000,25013750000000,3,4,3,4,25012000000000,25014000000000,3,5,3,5,25011750000000,25014250000000,6,4,5,4,25011500000000,25014500000000,5,5,5,5,25011250000000,25014750000000,6,5,6,5,25011000000000,25015000000000,4,5,4,5,25010750000000,25015250000000,5,4,5,4,25010500000000,25015500000000,4,3,4,3,NQ.c.0
2026-02-23 14:31:00+00:00,1771857119998868367,10,1,42002475,A,B,0,24977000000000,1,128,11284,21004684,24977000000000,24977500000000,1,1,1,1,24976750000000,24977750000000,2,2,2,2,24976500000000,24978000000000,3,5,3,5,24976250000000,24978250000000,6,4,6,4,24976000000000,24978500000000,6,3,6,3,24975750000000,24978750000000,6,3,6,3,24975500000000,24979000000000,4,5,4,5,24975250000000,24979250000000,4,3,4,3,24975000000000,24979500000000,4,4,4,4,24974750000000,24979750000000,4,4,4,4,NQ.c.0
2026-02-23 14:32:00+00:00,1771857179999803496,10,1,42002475,A,B,0,25018750000000,1,128,10841,21546760,25018750000000,25019500000000,1,2,1,2,25018500000000,25019750000000,2,3,2,3,25018250000000,25020000000000,4,2,4,2,25018000000000,25020250000000,5,4,5,4,25017750000000,25020500000000,2,4,2,4,25017500000000,25020750000000,5,5,5,5,25017250000000,25021000000000,4,4,4,4,25017000000000,25021250000000,5,4,5,4,25016750000000,25021500000000,5,4,5,4,25016500000000,25021750000000,5,4,5,4,NQ.c.0
2026-02-23 14:33:00+00:00,1771857239996645728,10,1,42002475,A,A,0,25011500000000,1,128,14084,21971039,25010750000000,25011500000000,6,1,2,1,25010500000000,25011750000000,3,2,3,2,25010250000000,25012000000000,2,4,2,4,25010000000000,25012250000000,3,2,3,2,25009750000000,25012500000000,4,4,4,4,25009500000000,25012750000000,2,3,2,3,25009250000000,25013000000000,2,4,2,4,25009000000000,25013250000000,4,4,4,4,25008750000000,25013500000000,4,2,4,2,25008500000000,25013750000000,3,3,3,3,NQ.c.0
2026-02-23 14:34:00+00:00,1771857299991549717,10,1,42002475,C,A,0,25005000000000,1,128,11249,22373594,25004000000000,25005000000000,1,2,1,2,25003750000000,25005250000000,2,3,2,3,25003500000000,25005500000000,4,2,4,2,25003250000000,25005750000000,1,1,1,1,25003000000000,25006000000000,2,2,2,2,25002750000000,25006750000000,2,6,2,6,25002500000000,25007000000000,1,4,1,4,25002250000000,25007500000000,2,4,2,4,25002000000000,25007750000000,4,6,4,6,25001750000000,25008000000000,2,5,2,5,NQ.c.0
2026-02-23 14:35:00+00:00,1771857359999798701,10,1,42002475,C,A,0,24994500000000,1,128,10440,22867233,24993500000000,24994500000000,1,2,1,2,24993250000000,24994750000000,3,3,3,3,24993000000000,24995000000000,3,3,3,3,24992750000000,24995250000000,4,5,4,5,24992500000000,24995500000000,3,5,3,5,24992000000000,24995750000000,4,4,4,4,24991750000000,24996000000000,4,5,4,5,24991500000000,24996250000000,2,1,2,1,24991250000000,24996500000000,4,3,4,3,24991000000000,24996750000000,3,4,3,4,NQ.c.0
2026-02-23 14:36:00+00:00,1771857419999002583,10,1,42002475,C,A,0,24989750000000,1,128,12123,23407616,24988750000000,24989750000000,2,2,2,2,24988500000000,24990000000000,4,4,4,4,24988250000000,24990250000000,2,4,2,4,24988000000000,24990500000000,4,4,4,4,24987750000000,24990750000000,4,3,4,3,24987500000000,24991000000000,4,4,4,4,24987250000000,24991250000000,3,5,3,5,24987000000000,24991500000000,4,6,4,6,24986750000000,24991750000000,4,5,4,5,24986500000000,24992000000000,4,8,4,8,NQ.c.0
2026-02-23 14:37:00+00:00,1771857479998496042,10,1,42002475,C,A,0,25005500000000,1,128,12761,23898136,25005000000000,25005750000000,1,2,1,2,25004750000000,25006000000000,4,4,4,2,25004500000000,25006250000000,5,2,5,2,25004250000000,25006500000000,6,3,6,3,25004000000000,25006750000000,8,4,8,4,25003750000000,25007000000000,7,3,7,3,25003500000000,25007250000000,5,2,5,2,25003250000000,25007500000000,6,5,6,5,25003000000000,25007750000000,7,3,7,3,25002750000000,25008000000000,4,5,4,5,NQ.c.0
2026-02-23 14:38:00+00:00,1771857539997782120,10,1,42002475,C,A,0,25018750000000,1,128,10877,24353354,25018000000000,25018750000000,1,1,1,1,25017750000000,25019000000000,2,3,2,3,25017500000000,25019250000000,4,3,4,3,25017250000000,25019500000000,2,3,2,3,25017000000000,25019750000000,3,4,3,4,25016750000000,25020000000000,4,20,4,13,25016500000000,25020250000000,3,4,3,4,25016250000000,25020500000000,4,5,4,5,25016000000000,25020750000000,5,4,5,4,25015750000000,25021000000000,2,5,2,5,NQ.c.0
2026-02-23 14:39:00+00:00,1771857599999945922,10,1,42002475,C,A,0,24996500000000,1,128,12606,24826540,24995750000000,24996750000000,2,2,2,2,24995500000000,24997000000000,4,4,4,4,24995250000000,24997250000000,4,3,4,3,24995000000000,24997500000000,5,4,5,4,24994750000000,24997750000000,5,4,5,4,24994500000000,24998000000000,5,7,4,7,24994250000000,24998250000000,5,5,5,5,24994000000000,24998500000000,5,5,5,5,24993750000000,24998750000000,4,3,4,3,24993500000000,24999000000000,4,3,4,3,NQ.c.0
2026-02-23 14:40:00+00:00,1771857659990352039,10,1,42002475,M,A,1,24929250000000,1,128,11510,25333604,24928250000000,24929000000000,1,3,1,3,24928000000000,24929250000000,5,4,5,4,24927750000000,24929500000000,1,4,1,4,24927500000000,24929750000000,2,4,2,4,24927250000000,24930000000000,1,5,1,5,24927000000000,24930250000000,4,4,4,4,24926750000000,24930500000000,4,5,4,5,24926500000000,24930750000000,4,4,4,4,24926250000000,24931000000000,5,4,5,4,24926000000000,24931250000000,5,12,4,5,NQ.c.0
2026-02-23 14:41:00+00:00,1771857719999110131,10,1,42002475,A,B,1,24908000000000,1,128,12614,25833299,24908250000000,24909000000000,1,2,1,2,24908000000000,24909250000000,3,4,3,4,24907750000000,24909500000000,3,4,3,4,24907500000000,24909750000000,2,3,2,3,24907250000000,24910000000000,1,8,1,8,24907000000000,24910250000000,5,3,5,3,24906750000000,24910500000000,5,4,5,4,24906500000000,24910750000000,5,5,5,5,24906250000000,24911000000000,5,4,5,4,24906000000000,24911250000000,7,5,7,5,NQ.c.0
2026-02-23 14:42:00+00:00,1771857779982673749,10,1,42002475,A,A,5,24902250000000,1,128,13107,26356459,24900500000000,24901000000000,1,1,1,1,24900250000000,24901250000000,4,4,4,4,24900000000000,24901500000000,4,3,4,3,24899750000000,24901750000000,4,3,4,3,24899500000000,24902000000000,4,7,4,7,24899250000000,24902250000000,4,4,4,4,24899000000000,24902500000000,4,5,4,5,24898750000000,24902750000000,4,5,4,5,24898500000000,24903000000000,4,5,4,5,24898250000000,24903250000000,4,4,4,4,NQ.c.0
2026-02-23 14:43:00+00:00,1771857839994172677,10,1,42002475,A,A,1,24908250000000,1,128,12545,26845291,24907250000000,24908000000000,1,3,1,3,24907000000000,24908250000000,2,6,2,6,24906750000000,24908500000000,5,5,5,5,24906500000000,24908750000000,3,7,3,4,24906250000000,24909000000000,4,2,4,2,24906000000000,24909250000000,5,5,5,5,24905750000000,24909500000000,2,11,2,5,24905500000000,24909750000000,4,3,4,3,24905250000000,24910000000000,3,17,3,10,24905000000000,24910250000000,5,3,5,3,NQ.c.0
2026-02-23 14:44:00+00:00,1771857899999601375,10,1,42002475,A,B,0,24881000000000,1,128,11186,27317591,24881000000000,24881750000000,3,1,3,1,24880750000000,24882000000000,3,3,3,3,24880500000000,24882250000000,3,3,3,3,24880250000000,24882500000000,5,3,1,3,24880000000000,24882750000000,3,4,3,4,24879750000000,24883000000000,4,5,4,5,24879500000000,24883250000000,3,4,3,4,24879250000000,24883500000000,1,5,1,5,24879000000000,24883750000000,1,3,1,3,24878750000000,24884000000000,4,9,4,6,NQ.c.0
2026-02-23 14:45:00+00:00,1771857959998714490,10,1,42002475,A,B,0,24868000000000,1,128,11021,27883115,24868000000000,24869250000000,2,2,2,2,24867000000000,24869500000000,6,2,6,2,24866750000000,24869750000000,3,2,3,2,24866250000000,24870000000000,2,6,2,6,24866000000000,24870250000000,4,2,4,2,24865750000000,24870500000000,2,2,2,2,24865500000000,24870750000000,1,4,1,4,24865250000000,24871000000000,4,2,4,2,24865000000000,24871250000000,8,3,6,3,24864750000000,24871500000000,1,3,1,3,NQ.c.0
2026-02-23 14:46:00+00:00,1771858019998021652,10,1,42002475,A,A,1,24913000000000,1,128,10876,28435332,24912000000000,24912750000000,2,1,2,1,24911750000000,24913000000000,3,3,3,3,24911500000000,24913250000000,3,3,3,3,24911250000000,24913500000000,5,3,5,3,24911000000000,24913750000000,2,2,2,2,24910750000000,24914000000000,4,4,4,4,24910500000000,24914250000000,5,7,5,7,24910250000000,24914500000000,2,3,2,3,24910000000000,24914750000000,6,5,6,5,24909750000000,24915000000000,4,5,4,5,NQ.c.0
2026-02-23 14:47:00+00:00,1771858079999321131,10,1,42002475,A,A,0,24904250000000,1,128,13001,28957972,24903250000000,24904250000000,2,2,2,2,24903000000000,24904500000000,3,4,3,4,24902750000000,24904750000000,3,2,3,2,24902500000000,24905000000000,3,4,3,4,24902250000000,24905250000000,4,5,4,5,24902000000000,24905500000000,10,5,10,5,24901750000000,24905750000000,4,4,4,4,24901500000000,24906000000000,3,5,3,5,24901250000000,24906250000000,4,4,4,4,24901000000000,24906500000000,5,6,5,6,NQ.c.0
2026-02-23 14:48:00+00:00,1771858139998934253,10,1,42002475,M,B,9,24903250000000,1,128,12604,29456383,24905500000000,24906500000000,1,2,1,2,24905250000000,24906750000000,4,3,4,3,24905000000000,24907000000000,1,2,1,2,24904750000000,24907250000000,4,4,4,4,24904500000000,24907500000000,2,6,2,6,24904250000000,24907750000000,3,4,3,4,24904000000000,24908000000000,6,7,6,7,24903750000000,24908250000000,3,4,3,4,24903500000000,24908500000000,2,4,2,4,24903250000000,24908750000000,3,6,3,5,NQ.c.0
2026-02-23 14:49:00+00:00,1771858199996735736,10,1,42002475,A,B,1,24891000000000,1,128,12841,29870667,24891250000000,24892000000000,2,1,2,1,24891000000000,24892250000000,6,3,6,3,24890750000000,24892500000000,5,4,5,4,24890500000000,24892750000000,5,4,5,4,24890250000000,24893000000000,4,2,4,2,24890000000000,24893250000000,6,5,6,5,24889750000000,24893500000000,6,4,6,4,24889500000000,24893750000000,6,5,6,5,24889250000000,24894000000000,4,5,4,5,24889000000000,24894250000000,5,4,5,4,NQ.c.0
2026-02-23 14:50:00+00:00,1771858260000006840,10,1,42002475,C,B,0,24942500000000,1,128,11073,30402003,24942500000000,24943000000000,1,1,1,1,24942250000000,24943250000000,5,3,5,3,24942000000000,24943500000000,14,4,5,4,24941750000000,24943750000000,5,6,5,6,24941500000000,24944000000000,6,5,6,5,24941250000000,24944250000000,6,4,6,4,24941000000000,24944500000000,6,4,6,4,24940750000000,24944750000000,5,4,5,4,24940500000000,24945000000000,6,4,6,4,24940250000000,24945250000000,7,3,7,3,NQ.c.0
2026-02-23 14:51:00+00:00,1771858319997972493,10,1,42002475,C,A,0,24946250000000,1,128,12075,30898408,24945750000000,24946500000000,1,4,1,4,24945500000000,24946750000000,3,3,3,3,24945250000000,24947000000000,4,5,4,5,24945000000000,24947250000000,5,5,5,5,24944750000000,24947500000000,3,4,3,4,24944500000000,24947750000000,4,6,4,6,24944250000000,24948000000000,5,5,5,5,24944000000000,24948250000000,8,4,8,4,24943750000000,24948500000000,3,5,3,5,24943500000000,24948750000000,6,4,5,4,NQ.c.0
2026-02-23 14:52:00+00:00,1771858380000056099,10,1,42002475,A,B,5,24934000000000,1,128,10967,31374864,24935250000000,24936000000000,3,2,3,2,24935000000000,24936250000000,4,4,4,4,24934750000000,24936500000000,3,7,3,7,24934500000000,24936750000000,3,2,3,2,24934250000000,24937000000000,3,9,3,5,24934000000000,24937250000000,4,5,4,5,24933750000000,24937500000000,3,4,3,4,24933250000000,24937750000000,5,3,5,3,24933000000000,24938000000000,4,7,4,7,24932750000000,24938250000000,5,3,5,3,NQ.c.0
2026-02-23 14:53:00+00:00,1771858439983799759,10,1,42002475,A,A,1,24932250000000,1,128,12248,31872933,24931000000000,24932000000000,3,4,3,4,24930750000000,24932250000000,4,7,4,7,24930500000000,24932500000000,2,5,2,5,24930250000000,24932750000000,3,4,3,4,24930000000000,24933000000000,5,4,5,4,24929750000000,24933250000000,4,4,4,4,24929500000000,24933500000000,4,4,4,4,24929250000000,24933750000000,4,4,4,4,24929000000000,24934000000000,4,5,4,5,24928750000000,24934250000000,3,3,3,3,NQ.c.0
2026-02-23 14:54:00+00:00,1771858500000031295,10,1,42002475,C,A,2,24924000000000,1,128,13168,32316360,24923000000000,24923500000000,2,1,2,1,24922750000000,24923750000000,2,3,2,3,24922500000000,24924000000000,4,4,4,4,24922250000000,24924250000000,3,5,3,5,24922000000000,24924500000000,8,4,8,4,24921750000000,24924750000000,5,4,5,4,24921500000000,24925000000000,4,4,4,4,24921250000000,24925250000000,4,5,4,5,24921000000000,24925500000000,4,4,4,4,24920750000000,24925750000000,7,7,7,7,NQ.c.0
2026-02-23 14:55:00+00:00,1771858559973769631,10,1,42002475,A,A,1,24919250000000,1,128,11577,32812563,24918250000000,24919000000000,2,2,2,2,24918000000000,24919250000000,4,5,4,5,24917750000000,24919500000000,3,3,3,3,24917500000000,24919750000000,3,5,3,5,24917250000000,24920000000000,5,6,5,6,24917000000000,24920250000000,7,5,7,5,24916750000000,24920500000000,4,4,4,4,24916500000000,24920750000000,3,5,3,5,24916250000000,24921000000000,3,6,3,6,24916000000000,24921250000000,6,3,6,3,NQ.c.0
2026-02-23 14:56:00+00:00,1771858619970783043,10,1,42002475,A,A,1,24920500000000,1,128,11053,33251251,24919750000000,24920250000000,1,1,1,1,24919500000000,24920500000000,4,3,4,3,24919250000000,24920750000000,3,4,3,4,24919000000000,24921000000000,5,2,5,2,24918750000000,24921250000000,4,5,4,5,24918500000000,24921500000000,5,6,5,6,24918250000000,24921750000000,4,4,4,4,24918000000000,24922000000000,9,10,9,10,24917750000000,24922250000000,5,4,5,4,24917500000000,24922500000000,4,7,4,7,NQ.c.0
2026-02-23 14:57:00+00:00,1771858679998236199,10,1,42002475,C,B,0,24921750000000,1,128,12666,33646778,24921500000000,24922250000000,2,1,2,1,24921250000000,24922500000000,4,1,4,1,24921000000000,24922750000000,3,5,3,5,24920750000000,24923000000000,4,5,4,5,24920500000000,24923250000000,4,5,4,5,24920250000000,24923500000000,4,6,4,6,24920000000000,24923750000000,8,3,8,3,24919750000000,24924000000000,4,4,4,4,24919500000000,24924250000000,4,4,4,4,24919250000000,24924500000000,3,4,3,4,NQ.c.0
2026-02-23 14:58:00+00:00,1771858739990232114,10,1,42002475,M,B,4,24831250000000,1,128,13125,33877052,24906750000000,24907750000000,2,1,2,1,24906500000000,24908000000000,2,2,2,2,24906250000000,24908250000000,4,3,4,3,24906000000000,24908500000000,3,3,3,3,24905750000000,24908750000000,2,2,2,2,24905500000000,24909000000000,4,2,4,2,24905250000000,24909250000000,3,4,3,4,24905000000000,24909500000000,4,2,4,2,24904750000000,24909750000000,2,4,2,4,24904500000000,24910000000000,3,4,3,4,NQ.c.0
2026-02-23 14:59:00+00:00,1771858799999662008,10,1,42002475,M,A,1,24915000000000,1,128,11756,34042547,24912750000000,24914750000000,1,2,1,2,24912250000000,24915000000000,1,2,1,2,24911250000000,24915250000000,1,3,1,3,24911000000000,24915500000000,1,1,1,1,24910500000000,24915750000000,1,1,1,1,24910250000000,24916000000000,2,2,2,2,24910000000000,24916250000000,1,2,1,2,24908500000000,24916500000000,1,1,1,1,24908250000000,24916750000000,2,3,2,3,24908000000000,24917250000000,1,1,1,1,NQ.c.0
2026-02-23 15:00:00+00:00,1771858859982920290,10,1,42002475,M,A,6,24908250000000,1,128,12805,34411733,24906000000000,24906750000000,2,2,2,2,24905750000000,24907000000000,3,4,3,4,24905500000000,24907250000000,5,3,5,3,24905250000000,24907500000000,4,4,4,4,24905000000000,24907750000000,4,3,4,3,24904750000000,24908000000000,4,5,4,5,24904500000000,24908250000000,4,5,4,5,24904250000000,24908500000000,4,4,4,4,24904000000000,24908750000000,6,6,6,6,24903750000000,24909000000000,6,6,6,6,NQ.c.0
2026-02-23 15:01:00+00:00,1771858919977879224,10,1,42002475,C,B,0,24923500000000,1,128,11244,34874800,24923250000000,24924000000000,2,1,2,1,24923000000000,24924250000000,3,3,3,3,24922750000000,24924500000000,4,4,4,4,24922500000000,24924750000000,5,4,5,4,24922250000000,24925000000000,5,5,5,5,24922000000000,24925250000000,8,3,8,3,24921750000000,24925500000000,5,3,5,3,24921500000000,24925750000000,6,3,6,3,24921250000000,24926000000000,9,7,8,7,24921000000000,24926250000000,5,5,5,5,NQ.c.0
2026-02-23 15:02:00+00:00,1771858979956931781,10,1,42002475,C,B,3,24913250000000,1,128,11085,35240844,24914000000000,24914750000000,3,3,3,3,24913750000000,24915000000000,4,2,4,2,24913500000000,24915250000000,3,3,3,3,24913250000000,24915500000000,1,3,1,3,24913000000000,24915750000000,4,5,4,5,24912750000000,24916000000000,4,7,4,7,24912500000000,24916250000000,4,8,4,8,24912250000000,24916500000000,2,4,2,4,24912000000000,24916750000000,5,6,5,6,24911750000000,24917000000000,3,4,3,4,NQ.c.0
2026-02-23 15:03:00+00:00,1771859039991822150,10,1,42002475,A,B,1,24908250000000,1,128,12440,35687731,24908500000000,24909250000000,3,1,3,1,24908250000000,24909500000000,4,3,4,3,24908000000000,24909750000000,10,4,7,4,24907750000000,24910000000000,7,3,5,3,24907500000000,24910250000000,3,3,3,3,24907250000000,24910500000000,3,6,3,6,24907000000000,24910750000000,3,2,3,2,24906750000000,24911000000000,3,4,3,4,24906500000000,24911250000000,3,5,3,5,24906250000000,24911500000000,2,4,2,4,NQ.c.0
2026-02-23 15:04:00+00:00,1771859099943669943,10,1,42002475,C,B,4,24865500000000,1,128,10992,36147846,24866500000000,24867250000000,2,2,2,2,24866250000000,24867500000000,4,4,4,4,24866000000000,24867750000000,3,3,3,3,24865750000000,24868000000000,1,5,1,5,24865500000000,24868250000000,1,4,1,4,24865250000000,24868500000000,1,4,1,4,24865000000000,24868750000000,1,1,1,1,24864750000000,24869000000000,5,15,5,7,24864500000000,24869250000000,7,5,7,5,24864250000000,24869500000000,6,3,6,3,NQ.c.0
2026-02-23 15:05:00+00:00,1771859159999179896,10,1,42002475,A,B,2,24850000000000,1,128,11122,36586327,24850500000000,24851250000000,2,2,2,2,24850250000000,24851500000000,7,4,7,4,24850000000000,24851750000000,7,2,7,2,24849750000000,24852000000000,5,6,5,6,24849500000000,24852250000000,6,5,6,5,24849250000000,24852500000000,4,5,4,5,24849000000000,24852750000000,6,6,6,6,24848750000000,24853000000000,5,7,5,7,24848500000000,24853250000000,3,3,3,3,24848250000000,24853500000000,7,1,6,1,NQ.c.0
2026-02-23 15:06:00+00:00,1771859219980044221,10,1,42002475,A,B,0,24883250000000,1,128,11100,37009927,24883250000000,24884000000000,4,2,4,2,24883000000000,24884250000000,5,2,5,2,24882750000000,24884500000000,2,3,2,3,24882500000000,24884750000000,5,3,5,3,24882250000000,24885000000000,6,3,6,3,24882000000000,24885250000000,6,6,6,6,24881750000000,24885500000000,5,5,5,5,24881500000000,24885750000000,9,6,6,6,24881250000000,24886000000000,5,7,5,7,24881000000000,24886250000000,4,4,4,4,NQ.c.0
2026-02-23 15:07:00+00:00,1771859279996884485,10,1,42002475,C,A,2,24890750000000,1,128,12581,37408970,24889500000000,24890250000000,2,1,2,1,24889250000000,24890500000000,4,4,4,4,24889000000000,24890750000000,2,4,2,4,24888750000000,24891000000000,4,2,4,2,24888500000000,24891250000000,2,2,2,2,24888250000000,24891500000000,4,2,4,2,24888000000000,24891750000000,4,3,4,3,24887750000000,24892000000000,5,5,5,5,24887500000000,24892250000000,4,5,4,5,24887250000000,24892500000000,5,3,5,3,NQ.c.0
2026-02-23 15:08:00+00:00,1771859339983572717,10,1,42002475,A,B,1,24873250000000,1,128,12611,37766410,24873500000000,24874000000000,2,1,2,1,24873250000000,24874250000000,4,3,4,3,24873000000000,24874500000000,3,2,3,2,24872750000000,24874750000000,6,2,6,2,24872500000000,24875000000000,5,3,5,3,24872250000000,24875250000000,6,5,6,5,24872000000000,24875500000000,8,4,8,4,24871750000000,24875750000000,5,4,5,4,24871500000000,24876000000000,7,7,7,7,24871250000000,24876250000000,3,5,3,5,NQ.c.0
2026-02-23 15:09:00+00:00,1771859399997177778,10,1,42002475,A,A,0,24857250000000,1,128,10975,38092811,24856500000000,24857250000000,3,2,3,2,24856250000000,24857500000000,4,4,4,4,24856000000000,24857750000000,6,5,6,5,24855750000000,24858000000000,5,5,5,5,24855500000000,24858250000000,5,5,5,5,24855250000000,24858500000000,5,7,5,7,24855000000000,24858750000000,6,5,6,5,24854750000000,24859000000000,5,5,5,5,24854500000000,24859250000000,4,6,4,5,24854250000000,24859500000000,5,4,5,4,NQ.c.0
2026-02-23 15:10:00+00:00,1771859459994989443,10,1,42002475,A,A,1,24900000000000,1,128,12719,38516406,24899000000000,24899750000000,2,2,2,2,24898750000000,24900000000000,5,4,5,4,24898500000000,24900250000000,3,4,3,4,24898250000000,24900500000000,5,3,4,3,24898000000000,24900750000000,7,6,7,6,24897750000000,24901000000000,7,2,7,2,24897500000000,24901250000000,5,5,5,5,24897250000000,24901500000000,4,5,4,5,24897000000000,24901750000000,4,5,4,5,24896750000000,24902000000000,5,8,5,7,NQ.c.0
2026-02-23 15:11:00+00:00,1771859519987367341,10,1,42002475,M,B,3,24801500000000,1,128,11221,38897818,24877500000000,24878250000000,2,1,2,1,24877250000000,24878500000000,2,1,2,1,24877000000000,24878750000000,4,4,4,4,24876750000000,24879000000000,2,3,2,3,24876500000000,24879250000000,5,3,5,3,24876250000000,24879500000000,3,3,3,3,24876000000000,24879750000000,6,3,6,3,24875750000000,24880000000000,3,6,3,6,24875500000000,24880250000000,2,5,2,5,24875250000000,24880500000000,1,5,1,5,NQ.c.0
2026-02-23 15:12:00+00:00,1771859579998519413,10,1,42002475,C,B,0,24871000000000,1,128,11091,39226756,24871000000000,24871750000000,4,1,4,1,24870750000000,24872000000000,3,3,3,3,24870500000000,24872250000000,4,4,4,4,24870250000000,24872500000000,4,2,4,2,24870000000000,24872750000000,7,1,7,1,24869750000000,24873000000000,5,4,5,4,24869500000000,24873250000000,5,5,5,5,24869250000000,24873500000000,5,5,5,5,24869000000000,24873750000000,4,4,4,4,24868750000000,24874000000000,5,6,5,6,NQ.c.0
2026-02-23 15:13:00+00:00,1771859639971337915,10,1,42002475,C,B,0,24871250000000,1,128,12835,39530613,24871250000000,24872000000000,2,2,2,2,24871000000000,24872250000000,3,5,3,5,24870750000000,24872500000000,4,4,4,4,24870500000000,24872750000000,5,4,5,4,24870250000000,24873000000000,5,6,5,6,24870000000000,24873250000000,6,3,6,3,24869750000000,24873500000000,7,4,7,4,24869500000000,24873750000000,5,6,5,6,24869250000000,24874000000000,6,6,6,6,24869000000000,24874250000000,4,2,4,2,NQ.c.0
2026-02-23 15:14:00+00:00,1771859700000527972,10,1,42002475,C,B,1,24874250000000,1,128,10995,39821924,24874500000000,24875000000000,1,2,1,2,24874250000000,24875250000000,3,4,3,4,24874000000000,24875500000000,4,4,4,4,24873750000000,24875750000000,8,7,5,4,24873500000000,24876000000000,81,5,2,5,24873250000000,24876250000000,3,7,3,7,24873000000000,24876500000000,2,4,2,4,24872750000000,24876750000000,2,6,2,6,24872500000000,24877000000000,3,5,3,5,24872250000000,24877250000000,5,6,5,6,NQ.c.0
2026-02-23 15:15:00+00:00,1771859759973457775,10,1,42002475,A,A,1,24870250000000,1,128,14223,40158032,24869250000000,24870000000000,1,3,1,3,24869000000000,24870250000000,4,4,4,4,24868750000000,24870500000000,4,4,4,4,24868500000000,24870750000000,4,4,4,4,24868250000000,24871000000000,3,5,3,5,24868000000000,24871250000000,6,4,6,4,24867750000000,24871500000000,6,5,6,5,24867500000000,24871750000000,5,6,5,5,24867250000000,24872000000000,6,7,6,7,24867000000000,24872250000000,5,4,5,4,NQ.c.0
2026-02-23 15:16:00+00:00,1771859819999938366,10,1,42002475,M,B,3,24882000000000,1,128,11662,40498602,24882750000000,24883250000000,1,1,1,1,24882500000000,24883500000000,4,4,4,4,24882250000000,24883750000000,6,4,6,4,24882000000000,24884000000000,6,6,6,6,24881750000000,24884250000000,4,5,4,5,24881500000000,24884500000000,3,7,3,7,24881250000000,24884750000000,5,4,5,4,24881000000000,24885000000000,5,5,5,5,24880750000000,24885250000000,4,7,4,7,24880500000000,24885500000000,5,3,5,3,NQ.c.0
2026-02-23 15:17:00+00:00,1771859879997741431,10,1,42002475,C,A,0,24879500000000,1,128,13904,40846008,24878750000000,24879500000000,2,1,2,1,24878500000000,24879750000000,4,3,4,3,24878250000000,24880000000000,4,5,4,5,24878000000000,24880250000000,6,4,6,4,24877750000000,24880500000000,5,4,5,4,24877500000000,24880750000000,6,5,6,5,24877250000000,24881000000000,5,5,5,5,24877000000000,24881250000000,6,4,5,4,24876750000000,24881500000000,5,3,5,3,24876500000000,24881750000000,5,5,5,5,NQ.c.0
2026-02-23 15:18:00+00:00,1771859939999685105,10,1,42002475,M,B,0,24822000000000,1,128,11570,41162746,24897500000000,24898250000000,2,2,2,2,24897250000000,24898500000000,7,3,7,3,24897000000000,24898750000000,9,4,9,3,24896750000000,24899000000000,6,5,6,5,24896500000000,24899250000000,5,7,5,3,24896250000000,24899500000000,6,5,6,5,24896000000000,24899750000000,5,3,5,3,24895750000000,24900000000000,5,9,5,9,24895500000000,24900250000000,5,2,5,2,24895250000000,24900500000000,5,3,5,3,NQ.c.0
2026-02-23 15:19:00+00:00,1771859999999411123,10,1,42002475,C,A,0,24899500000000,1,128,11031,41465610,24898750000000,24899500000000,2,2,2,2,24898500000000,24899750000000,4,4,4,4,24898250000000,24900000000000,4,6,4,6,24898000000000,24900250000000,7,3,7,3,24897750000000,24900500000000,4,4,4,4,24897500000000,24900750000000,6,6,6,6,24897250000000,24901000000000,7,4,7,4,24897000000000,24901250000000,5,5,5,5,24896750000000,24901500000000,5,4,5,4,24896500000000,24901750000000,4,5,4,5,NQ.c.0
2026-02-23 15:20:00+00:00,1771860060000064411,10,1,42002475,C,B,0,24909000000000,1,128,11213,41853129,24908750000000,24909500000000,3,1,3,1,24908500000000,24909750000000,3,4,3,4,24908250000000,24910000000000,3,20,3,6,24908000000000,24910250000000,5,3,5,3,24907750000000,24910500000000,4,3,4,3,24907500000000,24910750000000,5,5,5,5,24907250000000,24911000000000,5,4,5,4,24907000000000,24911250000000,4,3,4,3,24906750000000,24911500000000,4,2,4,2,24906500000000,24911750000000,4,4,4,4,NQ.c.0
