ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-13 13:43:00+00:00,1776087839990446737,10,1,42004058,C,B,0,25202750000000,1,128,10935,24475800,25202750000000,25203250000000,2,1,2,1,25202500000000,25203500000000,4,1,4,1,25202250000000,25203750000000,3,4,3,4,25202000000000,25204000000000,5,5,5,5,25201750000000,25204250000000,6,3,4,3,25201500000000,25204500000000,5,4,5,4,25201250000000,25204750000000,3,3,3,3,25201000000000,25205000000000,6,6,6,6,25200750000000,25205250000000,3,4,3,4,25200500000000,25205500000000,4,6,4,6,NQ.c.0
2026-04-13 13:44:00+00:00,1776087899990989623,10,1,42004058,A,A,2,25182750000000,1,128,12410,24714815,25181500000000,25182250000000,3,2,3,2,25181250000000,25182500000000,5,5,5,5,25181000000000,25182750000000,5,3,5,3,25180750000000,25183000000000,4,3,4,3,25180500000000,25183250000000,5,3,5,3,25180250000000,25183500000000,4,6,4,6,25180000000000,25183750000000,7,4,7,4,25179750000000,25184000000000,4,6,4,6,25179500000000,25184250000000,4,10,4,6,25179250000000,25184500000000,3,7,3,7,NQ.c.0
2026-04-13 13:45:00+00:00,1776087959965902990,10,1,42004058,A,A,1,25172000000000,1,128,13275,24973435,25171000000000,25171750000000,3,3,3,3,25170750000000,25172000000000,4,3,4,3,25170500000000,25172250000000,3,3,3,3,25170250000000,25172500000000,3,2,3,2,25170000000000,25172750000000,8,4,8,4,25169750000000,25173000000000,4,4,4,4,25169500000000,25173250000000,5,5,5,5,25169250000000,25173500000000,6,4,6,4,25169000000000,25173750000000,4,2,4,2,25168750000000,25174000000000,5,6,5,6,NQ.c.0
2026-04-13 13:46:00+00:00,1776088019999205100,10,1,42004058,A,A,1,25179250000000,1,128,11194,25232621,25178250000000,25179000000000,2,3,2,3,25178000000000,25179250000000,5,4,5,4,25177750000000,25179500000000,3,5,3,5,25177500000000,25179750000000,3,5,3,5,25177250000000,25180000000000,4,6,4,6,25177000000000,25180250000000,4,3,4,3,25176750000000,25180500000000,4,4,4,4,25176500000000,25180750000000,6,2,6,2,25176250000000,25181000000000,6,6,6,5,25176000000000,25181250000000,8,4,8,4,NQ.c.0
2026-04-13 13:47:00+00:00,1776088079985493302,10,1,42004058,A,B,1,25165750000000,1,128,15625,25485548,25166000000000,25166750000000,2,3,2,3,25165750000000,25167000000000,4,4,4,4,25165500000000,25167250000000,5,4,5,4,25165250000000,25167500000000,3,6,3,6,25165000000000,25167750000000,9,4,7,4,25164750000000,25168000000000,3,6,3,6,25164500000000,25168250000000,3,4,3,4,25164250000000,25168500000000,3,3,3,3,25164000000000,25168750000000,7,3,7,3,25163750000000,25169000000000,2,1,2,1,NQ.c.0
2026-04-13 13:48:00+00:00,1776088139998162702,10,1,42004058,C,B,0,25214750000000,1,128,10916,25888558,25214750000000,25215500000000,1,2,1,2,25214500000000,25215750000000,3,6,3,6,25214250000000,25216000000000,2,3,2,3,25214000000000,25216250000000,2,1,2,1,25213750000000,25216500000000,2,4,2,4,25213500000000,25216750000000,5,3,5,3,25213250000000,25217000000000,3,4,3,4,25213000000000,25217250000000,3,1,3,1,25212750000000,25217500000000,4,3,4,3,25212500000000,25217750000000,4,2,4,2,NQ.c.0
2026-04-13 13:49:00+00:00,1776088200000080908,10,1,42004058,M,A,4,25272500000000,1,128,11140,26414367,25270750000000,25271500000000,2,2,1,2,25270250000000,25271750000000,6,2,6,2,25270000000000,25272000000000,7,4,7,4,25269750000000,25272250000000,5,4,5,4,25269500000000,25272500000000,5,6,5,6,25269000000000,25272750000000,4,5,4,5,25268750000000,25273000000000,4,4,4,4,25268500000000,25273250000000,4,3,4,3,25268250000000,25273500000000,3,2,3,2,25268000000000,25273750000000,3,2,3,2,NQ.c.0
2026-04-13 13:50:00+00:00,1776088259991014700,10,1,42004058,A,A,0,25292000000000,1,128,12978,26909758,25291250000000,25292000000000,1,1,1,1,25291000000000,25292250000000,3,2,3,2,25290750000000,25292500000000,2,3,2,3,25290500000000,25292750000000,3,3,3,3,25290250000000,25293000000000,2,4,2,4,25290000000000,25293250000000,2,4,2,4,25289750000000,25293500000000,1,1,1,1,25289500000000,25293750000000,3,2,3,2,25289250000000,25294000000000,1,4,1,3,25289000000000,25294250000000,2,2,2,2,NQ.c.0
2026-04-13 13:51:00+00:00,1776088319999213433,10,1,42004058,C,B,0,25252000000000,1,128,12320,27336046,25251750000000,25252750000000,2,1,2,1,25251500000000,25253000000000,4,3,4,3,25251250000000,25253250000000,4,4,4,4,25251000000000,25253500000000,2,4,2,3,25250750000000,25253750000000,3,3,3,3,25250500000000,25254000000000,4,4,4,4,25250250000000,25254250000000,5,1,5,1,25250000000000,25254500000000,4,3,4,3,25249750000000,25254750000000,4,3,4,3,25249500000000,25255000000000,1,2,1,2,NQ.c.0
2026-04-13 13:52:00+00:00,1776088379999026879,10,1,42004058,C,A,0,25243750000000,1,128,12279,27650579,25243000000000,25243750000000,2,1,2,1,25242750000000,25244000000000,2,4,2,4,25242500000000,25244250000000,7,2,6,2,25242250000000,25244500000000,3,2,3,2,25242000000000,25244750000000,3,3,3,3,25241750000000,25245000000000,2,4,2,4,25241500000000,25245250000000,4,3,4,3,25241250000000,25245500000000,4,4,4,4,25241000000000,25245750000000,3,2,3,2,25240750000000,25246000000000,2,4,2,4,NQ.c.0
2026-04-13 13:53:00+00:00,1776088440000058942,10,1,42004058,C,B,0,25242250000000,1,128,13833,27904632,25242000000000,25243250000000,5,2,5,2,25241750000000,25243500000000,3,3,3,3,25241500000000,25243750000000,3,4,3,4,25241000000000,25244000000000,3,4,3,4,25240750000000,25244250000000,4,6,4,6,25240500000000,25244500000000,2,3,2,3,25240250000000,25244750000000,4,3,4,3,25240000000000,25245000000000,4,5,4,5,25239500000000,25245250000000,5,3,5,3,25239250000000,25245500000000,2,5,2,5,NQ.c.0
2026-04-13 13:54:00+00:00,1776088499994142636,10,1,42004058,A,A,0,25271000000000,1,128,13399,28162582,25270500000000,25271000000000,2,1,2,1,25270250000000,25271250000000,4,3,4,3,25270000000000,25271500000000,3,4,3,4,25269750000000,25271750000000,4,6,4,6,25269500000000,25272000000000,3,7,3,7,25269250000000,25272250000000,2,4,2,4,25269000000000,25272500000000,3,9,3,6,25268750000000,25272750000000,2,5,2,4,25268500000000,25273000000000,2,1,2,1,25268250000000,25273250000000,10,3,6,3,NQ.c.0
2026-04-13 13:55:00+00:00,1776088560000131828,10,1,42004058,A,B,1,25264000000000,1,128,13925,28505339,25264250000000,25265000000000,2,1,2,1,25264000000000,25265250000000,4,3,4,3,25263750000000,25265500000000,4,4,4,4,25263500000000,25265750000000,2,4,2,2,25263250000000,25266000000000,4,4,4,4,25263000000000,25266250000000,4,5,4,5,25262750000000,25266500000000,4,3,4,3,25262500000000,25266750000000,28,2,4,2,25262250000000,25267000000000,4,3,4,3,25262000000000,25267250000000,4,1,4,1,NQ.c.0
2026-04-13 13:56:00+00:00,1776088619964136995,10,1,42004058,C,B,0,25275500000000,1,128,12304,28741643,25275250000000,25276250000000,2,2,2,2,25275000000000,25276500000000,1,3,1,3,25274750000000,25276750000000,3,2,3,2,25274500000000,25277000000000,3,3,3,3,25274250000000,25277250000000,4,2,4,2,25274000000000,25277500000000,23,3,4,3,25273750000000,25277750000000,4,3,4,3,25273500000000,25278000000000,3,3,3,3,25273250000000,25278250000000,3,3,3,3,25273000000000,25278500000000,4,5,4,5,NQ.c.0
2026-04-13 13:57:00+00:00,1776088679958940519,10,1,42004058,A,B,0,25273500000000,1,128,12288,28963778,25273500000000,25274250000000,1,3,1,3,25273250000000,25274500000000,2,4,2,4,25273000000000,25274750000000,4,4,4,4,25272750000000,25275000000000,3,4,3,4,25272500000000,25275250000000,2,3,2,3,25272250000000,25275500000000,2,2,2,2,25272000000000,25275750000000,6,5,6,5,25271750000000,25276000000000,4,7,4,7,25271250000000,25276250000000,4,3,4,3,25271000000000,25276500000000,2,3,2,3,NQ.c.0
2026-04-13 13:58:00+00:00,1776088739954569270,10,1,42004058,A,B,0,25284000000000,1,128,12571,29123454,25284000000000,25284750000000,2,1,2,1,25283750000000,25285000000000,3,2,3,2,25283500000000,25285250000000,3,3,3,2,25283250000000,25285500000000,2,2,2,2,25283000000000,25285750000000,2,2,2,2,25282750000000,25286000000000,2,2,2,2,25282500000000,25286250000000,5,3,5,3,25282250000000,25286750000000,2,3,2,3,25282000000000,25287000000000,3,3,3,3,25281750000000,25287250000000,3,4,3,4,NQ.c.0
2026-04-13 13:59:00+00:00,1776088799991365467,10,1,42004058,M,A,1,25383250000000,1,128,11555,29275177,25306750000000,25308000000000,2,2,2,2,25306500000000,25308250000000,3,4,3,4,25306250000000,25308750000000,3,2,3,2,25306000000000,25309000000000,2,4,2,4,25305750000000,25309500000000,3,2,3,2,25305500000000,25309750000000,4,4,4,4,25305000000000,25310000000000,2,2,2,2,25304500000000,25310250000000,2,7,2,3,25304250000000,25310500000000,3,2,3,2,25304000000000,25311000000000,3,4,3,4,NQ.c.0
2026-04-13 14:00:00+00:00,1776088859992235321,10,1,42004058,M,B,1,25322250000000,1,128,12727,29551639,25322500000000,25323000000000,1,2,1,2,25322250000000,25323250000000,11,4,4,4,25322000000000,25323500000000,4,4,4,4,25321750000000,25323750000000,5,4,5,4,25321500000000,25324000000000,5,5,5,5,25321250000000,25324250000000,5,4,5,4,25321000000000,25324500000000,5,3,5,3,25320750000000,25324750000000,4,2,4,2,25320500000000,25325000000000,3,9,3,7,25320250000000,25325250000000,3,4,3,4,NQ.c.0
2026-04-13 14:01:00+00:00,1776088919981468612,10,1,42004058,M,B,1,25303500000000,1,128,12517,29838096,25303750000000,25304250000000,1,1,1,1,25303500000000,25304500000000,5,5,5,5,25303250000000,25304750000000,3,4,3,4,25303000000000,25305000000000,5,3,5,3,25302750000000,25305250000000,8,4,5,4,25302500000000,25305500000000,4,5,4,5,25302000000000,25305750000000,4,4,4,4,25301750000000,25306000000000,4,5,4,5,25301500000000,25306250000000,1,5,1,5,25301250000000,25306500000000,3,6,3,6,NQ.c.0
2026-04-13 14:02:00+00:00,1776088979995122327,10,1,42004058,A,A,0,25303500000000,1,128,11678,30139399,25302750000000,25303500000000,3,2,2,2,25302500000000,25303750000000,1,3,1,3,25302250000000,25304000000000,3,5,3,5,25302000000000,25304250000000,4,2,4,2,25301750000000,25304500000000,2,3,2,3,25301500000000,25304750000000,3,2,3,2,25301250000000,25305000000000,2,4,2,4,25301000000000,25305250000000,3,5,3,5,25300750000000,25305500000000,2,6,2,6,25300500000000,25305750000000,3,3,3,3,NQ.c.0
2026-04-13 14:03:00+00:00,1776089039984615748,10,1,42004058,A,B,0,25298500000000,1,128,11293,30394608,25298500000000,25299000000000,2,2,2,2,25298250000000,25299250000000,4,3,4,3,25298000000000,25299500000000,3,4,3,4,25297750000000,25299750000000,1,3,1,3,25297500000000,25300000000000,4,9,4,9,25297250000000,25300250000000,4,3,4,3,25297000000000,25300500000000,6,4,6,4,25296750000000,25300750000000,2,3,2,3,25296500000000,25301000000000,4,5,4,5,25296250000000,25301250000000,1,5,1,5,NQ.c.0
2026-04-13 14:04:00+00:00,1776089099998715371,10,1,42004058,A,A,1,25317250000000,1,128,12563,30645212,25316250000000,25317000000000,3,4,3,4,25316000000000,25317250000000,3,3,3,3,25315750000000,25317500000000,3,3,3,3,25315500000000,25317750000000,4,3,4,3,25315250000000,25318000000000,4,5,4,5,25315000000000,25318250000000,4,5,4,5,25314750000000,25318500000000,4,5,4,5,25314500000000,25318750000000,5,3,5,3,25314250000000,25319000000000,3,9,3,9,25314000000000,25319250000000,3,4,3,4,NQ.c.0
2026-04-13 14:05:00+00:00,1776089159987062483,10,1,42004058,M,A,1,25320500000000,1,128,15568,30897200,25319750000000,25320250000000,1,2,1,2,25319500000000,25320500000000,4,5,4,5,25319250000000,25320750000000,3,2,3,2,25319000000000,25321000000000,3,5,3,5,25318750000000,25321250000000,5,2,5,2,25318500000000,25321500000000,4,4,4,4,25318250000000,25321750000000,4,4,4,4,25318000000000,25322000000000,9,3,9,3,25317750000000,25322250000000,2,4,2,4,25317500000000,25322500000000,5,6,5,6,NQ.c.0
2026-04-13 14:06:00+00:00,1776089219983664483,10,1,42004058,A,A,0,25321250000000,1,128,12352,31136467,25320500000000,25321250000000,2,3,2,3,25320250000000,25321500000000,3,5,3,5,25320000000000,25321750000000,6,2,5,2,25319750000000,25322000000000,2,4,2,4,25319500000000,25322250000000,5,4,5,4,25319250000000,25322500000000,3,4,3,4,25319000000000,25322750000000,6,3,6,3,25318750000000,25323000000000,3,5,3,5,25318500000000,25323250000000,5,4,4,4,25318250000000,25323500000000,4,3,4,3,NQ.c.0
2026-04-13 14:07:00+00:00,1776089279999498529,10,1,42004058,M,B,0,25317250000000,1,128,11060,31370913,25317250000000,25318000000000,3,2,3,2,25317000000000,25318250000000,4,4,4,4,25316750000000,25318500000000,4,4,3,4,25316500000000,25318750000000,2,2,2,2,25316250000000,25319000000000,4,5,4,4,25316000000000,25319250000000,5,2,5,2,25315750000000,25319500000000,4,5,4,5,25315500000000,25319750000000,6,3,5,3,25315250000000,25320000000000,4,9,4,9,25315000000000,25320250000000,4,5,4,5,NQ.c.0
2026-04-13 14:08:00+00:00,1776089339985493985,10,1,42004058,A,A,0,25308750000000,1,128,13120,31607011,25308250000000,25308750000000,1,2,1,2,25308000000000,25309000000000,7,2,6,2,25307750000000,25309250000000,4,4,4,4,25307500000000,25309500000000,5,4,5,4,25307250000000,25309750000000,3,3,3,2,25307000000000,25310000000000,4,6,4,6,25306750000000,25310250000000,4,4,3,4,25306500000000,25310500000000,4,3,4,3,25306250000000,25310750000000,5,3,2,3,25306000000000,25311000000000,6,8,6,7,NQ.c.0
2026-04-13 14:09:00+00:00,1776089399972570639,10,1,42004058,C,B,0,25309750000000,1,128,11586,31812978,25309500000000,25310250000000,12,4,3,4,25309250000000,25310500000000,2,6,2,6,25309000000000,25310750000000,7,3,6,2,25308750000000,25311000000000,6,7,5,7,25308500000000,25311250000000,4,4,4,4,25308250000000,25311500000000,3,5,3,5,25308000000000,25311750000000,5,5,5,5,25307750000000,25312000000000,5,7,5,7,25307500000000,25312250000000,3,2,3,2,25307250000000,25312500000000,2,5,2,5,NQ.c.0
2026-04-13 14:10:00+00:00,1776089459969611108,10,1,42004058,A,B,1,25301000000000,1,128,13075,32036260,25301250000000,25301750000000,2,3,2,2,25301000000000,25302000000000,4,5,4,5,25300750000000,25302250000000,3,4,3,4,25300500000000,25302500000000,4,5,4,5,25300250000000,25302750000000,2,5,2,5,25300000000000,25303000000000,7,6,7,6,25299750000000,25303250000000,3,4,2,4,25299500000000,25303500000000,5,3,5,3,25299250000000,25303750000000,3,4,3,4,25299000000000,25304000000000,3,7,3,7,NQ.c.0
2026-04-13 14:11:00+00:00,1776089519987109647,10,1,42004058,C,A,0,25296500000000,1,128,13309,32240650,25295750000000,25296500000000,4,1,3,1,25295500000000,25296750000000,4,5,4,5,25295250000000,25297000000000,3,5,3,4,25295000000000,25297250000000,5,3,5,3,25294750000000,25297500000000,2,4,2,4,25294500000000,25297750000000,6,3,5,3,25294250000000,25298000000000,4,8,4,8,25294000000000,25298250000000,5,5,5,5,25293750000000,25298500000000,3,3,3,3,25293500000000,25298750000000,4,2,4,2,NQ.c.0
2026-04-13 14:12:00+00:00,1776089579946791264,10,1,42004058,A,B,1,25285000000000,1,128,12764,32457744,25285250000000,25285750000000,2,2,1,2,25285000000000,25286000000000,5,4,5,4,25284750000000,25286250000000,7,6,6,6,25284500000000,25286500000000,3,5,3,5,25284250000000,25286750000000,2,3,2,3,25284000000000,25287000000000,7,6,7,5,25283750000000,25287250000000,5,8,4,8,25283500000000,25287500000000,8,5,7,5,25283250000000,25287750000000,2,4,2,4,25283000000000,25288000000000,4,7,4,7,NQ.c.0
2026-04-13 14:13:00+00:00,1776089639996039287,10,1,42004058,A,B,1,25280250000000,1,128,12618,32647229,25280500000000,25281250000000,6,2,5,2,25280250000000,25281500000000,5,3,5,3,25280000000000,25281750000000,6,5,6,5,25279750000000,25282000000000,5,6,5,6,25279500000000,25282250000000,4,5,4,4,25279250000000,25282500000000,6,5,5,5,25279000000000,25282750000000,4,4,4,4,25278750000000,25283000000000,4,7,4,7,25278500000000,25283250000000,5,4,5,4,25278250000000,25283500000000,4,5,4,5,NQ.c.0
2026-04-13 14:14:00+00:00,1776089699969957694,10,1,42004058,A,B,1,25281500000000,1,128,13080,32833803,25281750000000,25282500000000,2,4,2,2,25281500000000,25282750000000,5,3,5,3,25281250000000,25283000000000,5,6,4,6,25281000000000,25283250000000,6,4,5,4,25280750000000,25283500000000,4,4,4,4,25280500000000,25283750000000,4,5,4,4,25280250000000,25284000000000,4,7,4,7,25280000000000,25284250000000,9,3,9,3,25279750000000,25284500000000,3,4,3,4,25279500000000,25284750000000,6,3,6,3,NQ.c.0
2026-04-13 14:15:00+00:00,1776089759949151468,10,1,42004058,A,B,0,25262750000000,1,128,11076,33055926,25262750000000,25263250000000,3,1,3,1,25262500000000,25263500000000,4,4,4,4,25262250000000,25263750000000,3,4,3,4,25262000000000,25264000000000,5,6,4,6,25261750000000,25264250000000,5,4,4,3,25261500000000,25264500000000,3,2,3,2,25261250000000,25264750000000,4,3,4,3,25261000000000,25265000000000,8,7,2,6,25260750000000,25265250000000,4,3,4,3,25260500000000,25265500000000,5,6,4,6,NQ.c.0
2026-04-13 14:16:00+00:00,1776089819949563335,10,1,42004058,C,B,2,25261250000000,1,128,13372,33231660,25261750000000,25262250000000,4,1,3,1,25261500000000,25262500000000,3,4,3,4,25261250000000,25262750000000,1,2,1,2,25261000000000,25263000000000,4,6,4,5,25260750000000,25263250000000,5,5,5,5,25260500000000,25263500000000,4,4,3,4,25260250000000,25263750000000,4,5,4,5,25260000000000,25264000000000,7,7,7,7,25259750000000,25264250000000,4,4,4,4,25259500000000,25264500000000,4,7,4,6,NQ.c.0
2026-04-13 14:17:00+00:00,1776089879988567132,10,1,42004058,A,B,3,25253500000000,1,128,12570,33405470,25254250000000,25254750000000,1,3,1,3,25254000000000,25255000000000,5,4,5,4,25253750000000,25255250000000,6,4,5,4,25253500000000,25255500000000,6,5,6,5,25253250000000,25255750000000,3,5,3,5,25253000000000,25256000000000,7,8,6,8,25252750000000,25256250000000,7,5,6,4,25252500000000,25256500000000,6,3,5,3,25252250000000,25256750000000,4,6,4,6,25252000000000,25257000000000,35,2,11,2,NQ.c.0
2026-04-13 14:18:00+00:00,1776089939999689003,10,1,42004058,C,B,0,25252250000000,1,128,12372,33581894,25252250000000,25252750000000,1,1,1,1,25252000000000,25253000000000,5,6,5,6,25251750000000,25253250000000,5,5,4,5,25251500000000,25253500000000,9,6,4,6,25251250000000,25253750000000,4,6,4,5,25251000000000,25254000000000,6,7,4,7,25250750000000,25254250000000,7,3,6,3,25250500000000,25254500000000,26,4,7,4,25250250000000,25254750000000,7,5,6,5,25250000000000,25255000000000,25,6,20,5,NQ.c.0
2026-04-13 14:19:00+00:00,1776089999974117154,10,1,42004058,C,B,0,25272000000000,1,128,11106,33763536,25272000000000,25272500000000,2,3,2,3,25271750000000,25272750000000,4,5,4,5,25271500000000,25273000000000,5,4,4,3,25271250000000,25273250000000,3,3,3,3,25271000000000,25273500000000,5,2,5,2,25270750000000,25273750000000,2,4,2,4,25270500000000,25274000000000,5,5,5,5,25270250000000,25274250000000,4,4,4,4,25270000000000,25274500000000,6,8,5,4,25269750000000,25274750000000,7,5,7,5,NQ.c.0
2026-04-13 14:20:00+00:00,1776090059964377955,10,1,42004058,C,B,0,25273500000000,1,128,11136,33975348,25273500000000,25274000000000,2,2,2,2,25273250000000,25274250000000,4,5,4,4,25273000000000,25274500000000,3,3,3,3,25272750000000,25274750000000,5,1,4,1,25272500000000,25275000000000,4,7,4,6,25272250000000,25275250000000,2,6,2,6,25272000000000,25275500000000,5,6,5,5,25271750000000,25275750000000,3,3,3,3,25271500000000,25276000000000,4,5,3,5,25271250000000,25276250000000,3,2,3,2,NQ.c.0
2026-04-13 14:21:00+00:00,1776090119968091679,10,1,42004058,C,B,0,25290000000000,1,128,13547,34174025,25290000000000,25290750000000,1,4,1,3,25289750000000,25291000000000,3,3,3,3,25289500000000,25291250000000,3,5,2,4,25289250000000,25291500000000,6,3,6,3,25289000000000,25291750000000,7,4,7,4,25288750000000,25292000000000,5,8,5,7,25288500000000,25292250000000,5,4,5,4,25288250000000,25292500000000,5,4,5,4,25288000000000,25292750000000,7,6,7,6,25287750000000,25293000000000,3,5,3,5,NQ.c.0
2026-04-13 14:22:00+00:00,1776090179993409579,10,1,42004058,A,B,4,25284500000000,1,128,12736,34381816,25285750000000,25286250000000,1,3,1,2,25285250000000,25286500000000,6,5,6,5,25285000000000,25286750000000,4,4,4,4,25284750000000,25287000000000,4,5,4,5,25284500000000,25287250000000,6,4,6,4,25284250000000,25287500000000,3,5,3,5,25284000000000,25287750000000,7,5,7,5,25283500000000,25288000000000,2,8,2,8,25283000000000,25288250000000,5,6,5,5,25282750000000,25288500000000,3,6,3,6,NQ.c.0
2026-04-13 14:23:00+00:00,1776090239971152611,10,1,42004058,M,A,0,25277750000000,1,128,11811,34795824,25277000000000,25277750000000,1,1,1,1,25276750000000,25278000000000,2,3,2,3,25276500000000,25278250000000,4,4,4,4,25276250000000,25278500000000,2,6,2,6,25276000000000,25278750000000,5,2,5,2,25275750000000,25279000000000,1,3,1,3,25275500000000,25279250000000,3,3,3,3,25275250000000,25279500000000,2,4,2,4,25275000000000,25279750000000,4,1,4,1,25274750000000,25280000000000,3,6,3,6,NQ.c.0
2026-04-13 14:24:00+00:00,1776090299999716072,10,1,42004058,A,B,0,25295250000000,2,128,12501,35051799,25295250000000,25296000000000,3,2,2,2,25295000000000,25296250000000,3,3,3,3,25294750000000,25296500000000,4,7,4,6,25294500000000,25296750000000,5,2,5,2,25294250000000,25297000000000,4,2,4,2,25294000000000,25297250000000,7,3,7,3,25293750000000,25297500000000,6,6,5,6,25293500000000,25297750000000,5,2,5,2,25293250000000,25298000000000,3,9,3,9,25293000000000,25298250000000,7,3,7,3,NQ.c.0
2026-04-13 14:25:00+00:00,1776090359959080107,10,1,42004058,M,A,3,25295000000000,1,128,13824,35296854,25293750000000,25294250000000,1,1,1,1,25293500000000,25294500000000,4,6,4,5,25293250000000,25294750000000,3,5,2,5,25293000000000,25295000000000,4,7,4,7,25292750000000,25295250000000,2,3,2,3,25292500000000,25295500000000,5,4,5,4,25292250000000,25295750000000,3,5,3,5,25292000000000,25296000000000,7,6,6,6,25291750000000,25296250000000,4,3,4,3,25291500000000,25296500000000,4,4,4,4,NQ.c.0
2026-04-13 14:26:00+00:00,1776090419969374985,10,1,42004058,M,B,1,25286500000000,1,128,10174,35475588,25286750000000,25287250000000,1,3,1,2,25286500000000,25287500000000,6,7,6,5,25286250000000,25287750000000,5,3,5,3,25286000000000,25288000000000,6,5,5,5,25285750000000,25288250000000,4,3,4,3,25285500000000,25288500000000,4,6,4,6,25285250000000,25288750000000,5,5,5,4,25285000000000,25289000000000,6,4,6,4,25284750000000,25289250000000,8,4,7,4,25284500000000,25289500000000,4,4,4,4,NQ.c.0
2026-04-13 14:27:00+00:00,1776090479991026259,10,1,42004058,M,A,1,25286000000000,1,128,11422,35671414,25285250000000,25285750000000,1,1,1,1,25285000000000,25286000000000,5,4,5,4,25284750000000,25286250000000,4,2,4,2,25284500000000,25286500000000,5,4,5,3,25284250000000,25286750000000,6,3,5,3,25284000000000,25287000000000,6,6,6,6,25283750000000,25287250000000,2,3,2,3,25283500000000,25287500000000,5,6,5,6,25283250000000,25287750000000,5,4,5,3,25283000000000,25288000000000,7,6,7,6,NQ.c.0
2026-04-13 14:28:00+00:00,1776090539968108904,10,1,42004058,M,A,1,25284500000000,1,128,13497,35840011,25283750000000,25284250000000,1,1,1,1,25283500000000,25284500000000,5,4,5,4,25283250000000,25284750000000,6,4,3,4,25283000000000,25285000000000,4,4,4,4,25282750000000,25285250000000,4,3,4,3,25282500000000,25285500000000,4,5,4,4,25282250000000,25285750000000,3,6,3,6,25282000000000,25286000000000,6,6,5,6,25281750000000,25286250000000,3,5,3,5,25281500000000,25286500000000,4,3,4,3,NQ.c.0
2026-04-13 14:29:00+00:00,1776090599974611497,10,1,42004058,A,A,8,25298500000000,1,128,11765,36012930,25296000000000,25296500000000,2,2,2,2,25295750000000,25296750000000,6,2,5,2,25295500000000,25297000000000,2,4,2,4,25295250000000,25297250000000,2,5,2,5,25295000000000,25297500000000,5,8,5,7,25294750000000,25297750000000,4,5,4,5,25294500000000,25298000000000,5,6,5,6,25294250000000,25298250000000,2,4,2,4,25294000000000,25298500000000,7,8,7,7,25293750000000,25298750000000,7,4,6,4,NQ.c.0
