ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-02 13:45:00+00:00,1782999959998980510,10,1,42004177,A,A,0,30141250000000,1,128,12682,376410898,30139750000000,30141250000000,1,1,1,1,30139500000000,30141500000000,2,1,2,1,30139250000000,30141750000000,2,1,2,1,30139000000000,30142000000000,3,4,3,4,30138750000000,30142500000000,4,3,4,3,30138500000000,30143000000000,3,4,3,4,30138250000000,30143250000000,2,3,2,3,30138000000000,30143500000000,3,2,3,2,30137750000000,30143750000000,2,4,2,4,30137500000000,30144000000000,2,6,2,6,NQ.c.0
2026-07-02 13:46:00+00:00,1783000019997107686,10,1,42004177,C,B,0,30110000000000,1,128,11145,376895865,30110000000000,30111500000000,1,2,1,2,30109750000000,30111750000000,1,2,1,2,30109500000000,30112000000000,3,2,3,2,30109250000000,30112250000000,3,2,3,2,30109000000000,30112500000000,3,2,3,1,30108750000000,30112750000000,2,1,2,1,30108500000000,30113000000000,2,2,2,2,30108250000000,30113250000000,2,3,2,3,30108000000000,30113500000000,6,3,5,3,30107750000000,30113750000000,3,2,3,2,NQ.c.0
2026-07-02 13:47:00+00:00,1783000079998188487,10,1,42004177,M,B,0,30165000000000,1,128,12845,377367655,30165000000000,30166500000000,2,1,2,1,30164750000000,30166750000000,5,1,5,1,30164500000000,30167000000000,1,2,1,2,30164250000000,30167250000000,1,1,1,1,30164000000000,30167500000000,4,2,4,2,30163750000000,30167750000000,2,2,2,2,30163500000000,30168000000000,3,6,3,6,30163250000000,30168250000000,2,1,2,1,30163000000000,30168500000000,3,2,3,2,30162750000000,30168750000000,3,1,3,1,NQ.c.0
2026-07-02 13:48:00+00:00,1783000139995480099,10,1,42004177,A,B,2,30176000000000,1,128,15744,377790994,30176500000000,30177750000000,1,1,1,1,30176250000000,30178000000000,1,1,1,1,30176000000000,30178250000000,2,3,2,3,30175750000000,30178500000000,3,4,3,4,30175500000000,30178750000000,3,4,3,4,30175250000000,30179000000000,3,4,3,4,30175000000000,30179250000000,1,4,1,4,30174750000000,30179750000000,4,4,4,4,30174500000000,30180000000000,2,5,2,5,30174250000000,30180500000000,1,4,1,4,NQ.c.0
2026-07-02 13:49:00+00:00,1783000199977251038,10,1,42004177,A,B,5,30177000000000,1,128,13100,378196473,30178250000000,30179250000000,1,2,1,2,30178000000000,30179500000000,5,3,5,3,30177750000000,30179750000000,3,2,3,2,30177500000000,30180000000000,3,2,3,2,30177250000000,30180250000000,2,2,2,2,30177000000000,30180500000000,3,4,3,4,30176750000000,30180750000000,3,1,3,1,30176500000000,30181500000000,3,2,3,2,30176250000000,30181750000000,1,3,1,3,30176000000000,30182000000000,3,1,3,1,NQ.c.0
2026-07-02 13:50:00+00:00,1783000259988375244,10,1,42004177,C,B,0,30191250000000,1,128,12429,378626417,30191250000000,30192000000000,1,1,1,1,30191000000000,30192500000000,2,1,2,1,30190750000000,30192750000000,1,2,1,1,30190250000000,30193250000000,2,2,2,2,30190000000000,30193500000000,2,3,2,3,30189750000000,30193750000000,3,3,3,3,30189250000000,30194000000000,3,3,3,3,30189000000000,30194250000000,1,2,1,2,30188750000000,30194500000000,2,4,2,4,30188500000000,30194750000000,4,3,4,3,NQ.c.0
2026-07-02 13:51:00+00:00,1783000319998635118,10,1,42004177,M,A,7,30316250000000,1,128,12666,379005303,30239750000000,30240750000000,1,1,1,1,30239500000000,30241000000000,2,3,2,3,30239250000000,30241500000000,2,2,2,2,30239000000000,30241750000000,3,2,3,2,30238750000000,30242000000000,3,3,1,3,30238500000000,30242250000000,2,2,2,2,30238250000000,30242500000000,2,4,2,4,30238000000000,30242750000000,3,3,3,3,30237750000000,30243000000000,3,6,3,4,30237500000000,30243250000000,4,4,4,4,NQ.c.0
2026-07-02 13:52:00+00:00,1783000379981412631,10,1,42004177,C,A,0,30253250000000,1,128,11220,379358276,30252500000000,30253500000000,1,1,1,1,30252250000000,30253750000000,1,3,1,3,30252000000000,30254000000000,2,3,2,3,30251750000000,30254250000000,2,1,2,1,30251500000000,30254500000000,3,1,3,1,30251250000000,30254750000000,3,2,3,2,30251000000000,30255000000000,2,2,2,2,30250750000000,30255250000000,2,1,2,1,30250500000000,30255500000000,3,4,3,4,30250250000000,30255750000000,1,3,1,3,NQ.c.0
2026-07-02 13:53:00+00:00,1783000439992000625,10,1,42004177,C,A,0,30217250000000,1,128,11471,379752665,30216250000000,30217500000000,2,1,2,1,30216000000000,30217750000000,1,1,1,1,30215750000000,30218000000000,3,1,3,1,30215500000000,30218250000000,3,2,3,2,30215250000000,30218500000000,3,2,3,2,30215000000000,30218750000000,4,2,4,2,30214750000000,30219000000000,2,4,2,4,30214500000000,30219250000000,3,4,3,4,30214250000000,30219500000000,1,4,1,4,30214000000000,30219750000000,1,43,1,4,NQ.c.0
2026-07-02 13:54:00+00:00,1783000499995167618,10,1,42004177,C,A,1,30235250000000,1,128,12476,380174278,30233750000000,30235000000000,1,1,1,1,30233500000000,30235250000000,2,1,2,1,30233250000000,30235500000000,1,1,1,1,30233000000000,30235750000000,2,3,2,3,30232750000000,30236000000000,2,4,2,4,30232500000000,30236250000000,3,3,3,3,30232250000000,30236500000000,1,3,1,3,30232000000000,30236750000000,4,4,4,4,30231750000000,30237000000000,1,2,1,2,30231500000000,30237250000000,1,1,1,1,NQ.c.0
2026-07-02 13:55:00+00:00,1783000559995083295,10,1,42004177,A,A,0,30232750000000,1,128,12909,380599726,30231500000000,30232750000000,1,1,1,1,30231250000000,30233000000000,2,1,2,1,30231000000000,30233250000000,3,2,3,2,30230750000000,30233500000000,3,2,3,2,30230500000000,30233750000000,3,2,3,2,30230250000000,30234000000000,2,1,2,1,30230000000000,30234250000000,3,1,3,1,30229750000000,30235000000000,2,2,2,2,30229250000000,30235250000000,1,2,1,2,30228750000000,30235500000000,3,1,3,1,NQ.c.0
2026-07-02 13:56:00+00:00,1783000620000070969,10,1,42004177,A,B,0,30209750000000,1,128,15915,380997829,30209750000000,30211250000000,2,1,2,1,30209500000000,30211500000000,3,5,3,5,30209250000000,30211750000000,3,2,3,2,30209000000000,30212000000000,3,2,3,2,30208500000000,30212250000000,2,3,2,3,30208250000000,30212500000000,2,1,2,1,30208000000000,30212750000000,3,2,3,2,30207750000000,30213000000000,2,2,2,2,30207250000000,30213500000000,1,3,1,3,30207000000000,30213750000000,3,2,3,2,NQ.c.0
2026-07-02 13:57:00+00:00,1783000679998849748,10,1,42004177,C,A,0,30219750000000,1,128,11264,381317893,30218750000000,30220000000000,1,2,1,2,30218500000000,30220250000000,1,3,1,3,30218250000000,30220500000000,1,1,1,1,30218000000000,30220750000000,1,2,1,2,30217750000000,30221000000000,1,2,1,2,30217500000000,30221250000000,2,1,2,1,30217250000000,30221500000000,2,1,2,1,30216750000000,30221750000000,2,2,2,2,30216500000000,30222000000000,2,2,2,2,30216250000000,30222250000000,1,3,1,3,NQ.c.0
2026-07-02 13:58:00+00:00,1783000739978985375,10,1,42004177,M,A,2,30248500000000,1,128,11908,381533087,30245750000000,30247500000000,1,1,1,1,30245500000000,30247750000000,2,2,2,2,30245250000000,30248500000000,3,2,3,2,30245000000000,30248750000000,3,1,3,1,30244750000000,30249000000000,3,3,3,3,30244500000000,30249250000000,2,2,2,2,30244250000000,30249500000000,3,2,3,2,30244000000000,30249750000000,2,3,2,3,30243750000000,30250000000000,6,2,4,2,30243500000000,30250250000000,2,2,2,2,NQ.c.0
2026-07-02 13:59:00+00:00,1783000800000057626,10,1,42004177,M,B,6,30180750000000,1,128,11077,381717872,30256500000000,30258750000000,2,1,2,1,30256250000000,30259000000000,3,3,3,2,30255750000000,30259500000000,1,2,1,2,30255500000000,30260000000000,2,5,2,5,30255250000000,30260250000000,2,2,2,2,30255000000000,30260750000000,1,1,1,1,30254750000000,30261000000000,1,2,1,2,30254250000000,30261500000000,2,3,2,3,30254000000000,30261750000000,1,1,1,1,30253500000000,30262000000000,1,4,1,3,NQ.c.0
2026-07-02 14:00:00+00:00,1783000859995401167,10,1,42004177,C,A,1,30249000000000,1,128,11391,382097532,30247500000000,30248750000000,1,1,1,1,30247250000000,30249000000000,2,3,2,3,30247000000000,30249500000000,2,1,1,1,30246500000000,30249750000000,1,2,1,2,30246250000000,30250000000000,3,3,3,3,30246000000000,30250250000000,2,2,2,2,30245750000000,30250500000000,1,2,1,2,30245500000000,30250750000000,1,2,1,2,30245250000000,30251250000000,1,1,1,1,30245000000000,30251500000000,1,3,1,3,NQ.c.0
2026-07-02 14:01:00+00:00,1783000919996511723,10,1,42004177,C,B,0,30267000000000,1,128,12829,382490663,30266750000000,30268000000000,1,1,1,1,30266500000000,30268250000000,4,1,4,1,30266250000000,30268500000000,3,2,3,2,30266000000000,30268750000000,3,1,3,1,30265750000000,30269000000000,1,3,1,3,30265500000000,30269250000000,2,1,2,1,30265250000000,30269500000000,1,1,1,1,30265000000000,30269750000000,1,2,1,2,30264500000000,30270000000000,3,2,3,2,30264250000000,30270250000000,2,3,2,3,NQ.c.0
2026-07-02 14:02:00+00:00,1783000979993761088,10,1,42004177,C,B,0,30281750000000,1,128,11195,382848711,30281500000000,30282750000000,3,1,3,1,30281250000000,30283000000000,3,1,3,1,30281000000000,30283250000000,4,1,4,1,30280500000000,30283500000000,5,1,5,1,30280250000000,30283750000000,3,3,3,3,30280000000000,30284000000000,5,2,5,2,30279750000000,30284250000000,5,2,5,2,30279500000000,30284500000000,2,2,2,2,30279250000000,30284750000000,3,3,3,3,30279000000000,30285000000000,3,3,3,3,NQ.c.0
2026-07-02 14:03:00+00:00,1783001039989132630,10,1,42004177,M,A,1,30276000000000,1,128,11431,383184869,30274500000000,30275750000000,3,3,2,3,30274250000000,30276000000000,3,4,3,4,30274000000000,30276250000000,4,2,4,2,30273750000000,30276500000000,3,3,3,3,30273500000000,30276750000000,2,1,2,1,30273250000000,30277000000000,1,2,1,2,30273000000000,30277250000000,2,1,2,1,30272750000000,30277500000000,3,2,3,2,30272500000000,30277750000000,3,2,3,2,30272250000000,30278000000000,3,3,3,3,NQ.c.0
2026-07-02 14:04:00+00:00,1783001099999539372,10,1,42004177,C,A,1,30260500000000,1,128,11377,383559660,30259250000000,30260250000000,1,1,1,1,30259000000000,30260500000000,1,3,1,3,30258750000000,30260750000000,2,3,2,3,30258500000000,30261000000000,2,3,2,3,30258250000000,30261500000000,3,2,3,2,30258000000000,30261750000000,2,1,2,1,30257750000000,30262000000000,1,2,1,2,30257500000000,30262250000000,1,1,1,1,30257250000000,30262500000000,3,1,3,1,30257000000000,30262750000000,3,1,3,1,NQ.c.0
2026-07-02 14:05:00+00:00,1783001159965781256,10,1,42004177,A,A,2,30248500000000,1,128,16866,383960173,30246750000000,30248000000000,1,1,1,1,30246500000000,30248250000000,1,2,1,2,30246250000000,30248500000000,3,2,3,2,30246000000000,30248750000000,2,1,2,1,30245750000000,30249000000000,2,2,2,2,30245500000000,30249250000000,4,1,4,1,30245250000000,30249500000000,2,1,2,1,30245000000000,30249750000000,2,4,2,4,30244500000000,30250000000000,1,16,1,6,30244250000000,30250250000000,2,4,2,4,NQ.c.0
2026-07-02 14:06:00+00:00,1783001219992957717,10,1,42004177,M,B,1,30222000000000,1,128,16874,384343460,30222250000000,30223250000000,1,1,1,1,30222000000000,30223500000000,3,2,3,2,30221750000000,30224000000000,5,3,5,3,30221500000000,30224750000000,3,2,3,2,30221250000000,30225000000000,1,3,1,3,30221000000000,30225250000000,2,1,2,1,30220750000000,30225500000000,3,3,3,3,30220250000000,30225750000000,5,2,3,2,30220000000000,30226000000000,7,3,7,3,30219750000000,30226250000000,3,3,3,3,NQ.c.0
2026-07-02 14:07:00+00:00,1783001280000057071,10,1,42004177,M,A,1,30314750000000,1,128,11475,384679434,30238750000000,30239750000000,1,1,1,1,30238500000000,30240000000000,1,2,1,2,30238250000000,30240250000000,1,2,1,2,30238000000000,30240500000000,2,2,2,2,30237750000000,30240750000000,1,2,1,2,30237500000000,30241000000000,3,3,3,3,30237250000000,30241250000000,2,2,2,2,30237000000000,30241500000000,2,1,2,1,30236750000000,30241750000000,2,1,2,1,30236500000000,30242000000000,3,3,3,3,NQ.c.0
2026-07-02 14:08:00+00:00,1783001340000084190,10,1,42004177,M,B,9,30112250000000,1,128,11089,385018753,30187500000000,30189250000000,1,1,1,1,30187250000000,30189500000000,1,2,1,2,30187000000000,30189750000000,2,4,2,4,30186750000000,30190000000000,2,1,2,1,30186250000000,30190250000000,2,1,2,1,30186000000000,30190750000000,3,3,3,3,30185750000000,30191000000000,2,3,2,3,30185500000000,30191500000000,3,1,3,1,30185000000000,30191750000000,1,3,1,3,30184750000000,30192000000000,1,5,1,5,NQ.c.0
2026-07-02 14:09:00+00:00,1783001399979349795,10,1,42004177,M,A,2,30182750000000,1,128,11368,385388982,30181000000000,30182250000000,1,1,1,1,30180750000000,30182500000000,2,2,2,2,30180500000000,30182750000000,2,2,2,2,30180250000000,30183000000000,2,1,2,1,30180000000000,30183250000000,2,1,2,1,30179750000000,30183500000000,2,2,2,2,30179500000000,30183750000000,2,3,2,3,30179250000000,30184000000000,2,5,2,5,30179000000000,30184250000000,1,5,1,5,30178750000000,30184500000000,2,4,2,4,NQ.c.0
2026-07-02 14:10:00+00:00,1783001459995673308,10,1,42004177,C,B,0,30151000000000,1,128,11134,385805605,30150750000000,30152000000000,1,1,1,1,30150500000000,30152250000000,2,10,2,1,30150250000000,30152750000000,2,1,2,1,30150000000000,30153000000000,3,2,3,2,30149750000000,30153250000000,1,3,1,3,30149250000000,30153750000000,2,4,2,4,30149000000000,30154000000000,2,4,2,4,30148750000000,30154250000000,1,1,1,1,30148500000000,30154500000000,1,2,1,2,30148000000000,30155250000000,3,5,3,5,NQ.c.0
2026-07-02 14:11:00+00:00,1783001519995947115,10,1,42004177,A,B,2,30180250000000,1,128,12981,386171549,30180750000000,30182000000000,1,1,1,1,30180500000000,30182250000000,2,1,2,1,30180250000000,30182500000000,1,2,1,2,30180000000000,30182750000000,2,1,2,1,30179750000000,30183000000000,2,1,2,1,30179500000000,30183250000000,4,2,4,2,30179250000000,30183500000000,4,3,4,3,30179000000000,30183750000000,4,3,4,3,30178750000000,30184000000000,3,4,3,4,30178500000000,30184250000000,3,3,3,3,NQ.c.0
2026-07-02 14:12:00+00:00,1783001579998944548,10,1,42004177,M,B,4,30147000000000,1,128,12045,386523292,30223000000000,30224000000000,1,1,1,1,30222750000000,30224250000000,1,5,1,2,30222500000000,30224500000000,4,2,4,2,30222250000000,30224750000000,2,3,2,3,30222000000000,30225000000000,6,8,6,1,30221750000000,30225250000000,4,1,4,1,30221500000000,30225500000000,3,2,3,2,30221250000000,30225750000000,4,2,4,2,30221000000000,30226000000000,2,3,2,3,30220750000000,30226250000000,2,2,2,2,NQ.c.0
2026-07-02 14:13:00+00:00,1783001639932354143,10,1,42004177,C,B,0,30247250000000,1,128,13236,386852772,30247000000000,30248000000000,2,1,2,1,30246500000000,30248250000000,2,1,2,1,30246250000000,30248500000000,2,1,2,1,30246000000000,30248750000000,2,2,2,2,30245750000000,30249000000000,4,4,4,4,30245250000000,30249250000000,2,1,2,1,30245000000000,30249500000000,2,1,2,1,30244500000000,30249750000000,4,3,4,3,30244250000000,30250000000000,4,3,4,3,30244000000000,30250250000000,3,2,3,2,NQ.c.0
2026-07-02 14:14:00+00:00,1783001699984568388,10,1,42004177,C,A,2,30216750000000,1,128,11045,387161671,30215000000000,30216250000000,1,1,1,1,30214750000000,30216500000000,1,1,1,1,30214500000000,30216750000000,4,3,4,3,30214000000000,30217000000000,2,1,2,1,30213750000000,30217250000000,2,2,2,2,30213500000000,30217500000000,2,2,2,2,30213250000000,30218000000000,1,2,1,2,30212500000000,30218250000000,3,2,3,2,30212250000000,30218500000000,3,4,3,4,30212000000000,30219000000000,5,3,5,3,NQ.c.0
2026-07-02 14:15:00+00:00,1783001759990355119,10,1,42004177,M,A,1,30195250000000,1,128,11635,387529212,30194000000000,30195000000000,1,1,1,1,30193750000000,30195250000000,2,3,2,3,30193500000000,30195500000000,4,3,4,3,30193250000000,30196000000000,2,2,2,2,30193000000000,30196500000000,4,3,4,3,30192750000000,30196750000000,7,2,7,2,30192500000000,30197000000000,2,2,2,2,30192250000000,30197250000000,2,2,2,2,30192000000000,30197500000000,3,2,3,2,30191750000000,30198000000000,2,3,2,3,NQ.c.0
2026-07-02 14:16:00+00:00,1783001819994847149,10,1,42004177,A,A,2,30164250000000,1,128,13186,387891889,30162250000000,30163750000000,2,2,2,2,30162000000000,30164000000000,1,1,1,1,30161750000000,30164250000000,3,3,3,3,30161500000000,30164500000000,1,2,1,2,30161250000000,30164750000000,3,2,3,2,30161000000000,30165000000000,6,2,6,2,30160750000000,30165250000000,3,2,3,2,30160500000000,30165500000000,5,3,5,3,30160000000000,30165750000000,4,3,4,3,30159750000000,30166000000000,4,3,4,3,NQ.c.0
2026-07-02 14:17:00+00:00,1783001879992298204,10,1,42004177,C,B,0,30137250000000,1,128,11512,388290239,30137000000000,30138250000000,1,1,1,1,30136500000000,30138500000000,3,3,3,3,30136250000000,30138750000000,2,3,2,3,30136000000000,30139000000000,4,2,4,2,30135750000000,30139250000000,4,3,4,3,30135500000000,30139500000000,3,3,3,3,30135250000000,30139750000000,3,3,3,3,30135000000000,30140000000000,3,3,3,3,30134750000000,30140250000000,2,3,2,3,30134500000000,30140500000000,1,3,1,3,NQ.c.0
2026-07-02 14:18:00+00:00,1783001939975609129,10,1,42004177,A,A,2,30128500000000,1,128,10854,388732358,30126750000000,30128000000000,2,1,2,1,30126500000000,30128250000000,2,2,2,2,30126250000000,30128500000000,3,3,3,3,30126000000000,30128750000000,2,3,2,3,30125750000000,30129000000000,2,3,2,3,30125500000000,30129250000000,2,2,2,2,30125250000000,30129500000000,3,3,3,3,30125000000000,30129750000000,4,1,4,1,30124750000000,30130250000000,3,1,3,1,30124500000000,30130500000000,1,1,1,1,NQ.c.0
2026-07-02 14:19:00+00:00,1783001999999620091,10,1,42004177,C,B,0,30155750000000,1,128,12164,389106846,30155500000000,30156750000000,1,1,1,1,30155250000000,30157000000000,1,4,1,4,30155000000000,30157250000000,3,3,3,3,30154750000000,30157500000000,1,3,1,3,30154500000000,30157750000000,1,6,1,2,30154250000000,30158000000000,1,2,1,2,30154000000000,30158250000000,3,1,3,1,30153750000000,30158500000000,1,2,1,2,30153500000000,30158750000000,3,2,3,2,30153000000000,30159000000000,2,3,2,3,NQ.c.0
2026-07-02 14:20:00+00:00,1783002059997251662,10,1,42004177,M,A,1,30110500000000,1,128,11738,389529882,30108500000000,30110250000000,1,2,1,2,30108250000000,30110500000000,5,3,5,3,30107250000000,30110750000000,2,2,2,2,30106500000000,30111000000000,2,1,2,1,30106250000000,30111250000000,2,2,2,2,30106000000000,30111500000000,3,3,3,3,30105750000000,30111750000000,3,2,3,2,30105500000000,30112000000000,5,3,5,3,30105250000000,30112250000000,4,2,4,2,30105000000000,30112500000000,3,2,3,2,NQ.c.0
2026-07-02 14:21:00+00:00,1783002119997965871,10,1,42004177,C,A,0,30101750000000,1,128,11372,389980811,30100500000000,30101750000000,1,1,1,1,30100250000000,30102000000000,1,3,1,3,30100000000000,30102250000000,2,1,2,1,30099750000000,30102500000000,1,1,1,1,30099500000000,30103000000000,4,3,4,3,30099250000000,30103250000000,2,2,2,2,30099000000000,30103500000000,2,1,2,1,30098750000000,30103750000000,3,4,3,4,30098500000000,30104000000000,4,4,4,4,30098000000000,30104250000000,2,1,2,1,NQ.c.0
2026-07-02 14:22:00+00:00,1783002179980530062,10,1,42004177,A,B,0,30108000000000,1,128,11392,390449603,30108000000000,30109000000000,1,1,1,1,30107750000000,30109250000000,1,2,1,2,30107500000000,30109500000000,1,2,1,2,30107250000000,30109750000000,2,2,2,2,30107000000000,30110000000000,1,2,1,2,30106750000000,30110250000000,2,1,2,1,30106500000000,30110500000000,2,4,2,4,30106250000000,30110750000000,3,2,3,2,30106000000000,30111000000000,2,2,2,2,30105750000000,30111250000000,3,3,3,3,NQ.c.0
2026-07-02 14:23:00+00:00,1783002239997344830,10,1,42004177,A,A,2,30106500000000,1,128,12496,390953574,30104750000000,30106000000000,2,2,2,2,30104500000000,30106250000000,3,1,3,1,30104250000000,30106500000000,2,3,2,3,30104000000000,30106750000000,4,1,4,1,30103750000000,30107000000000,2,1,2,1,30103500000000,30107750000000,1,2,1,2,30103250000000,30108000000000,2,4,2,4,30103000000000,30108250000000,2,2,2,2,30102500000000,30108500000000,2,2,2,2,30102250000000,30108750000000,2,3,2,3,NQ.c.0
2026-07-02 14:24:00+00:00,1783002299999930262,10,1,42004177,C,A,3,30080750000000,1,128,11091,391407377,30079000000000,30080000000000,2,1,2,1,30078750000000,30080250000000,2,1,2,1,30078500000000,30080500000000,1,1,1,1,30078250000000,30080750000000,1,2,1,2,30077750000000,30081000000000,1,3,1,3,30077500000000,30081250000000,4,1,4,1,30077250000000,30081500000000,2,4,2,4,30077000000000,30081750000000,4,3,4,3,30076750000000,30082000000000,3,4,3,4,30076500000000,30082250000000,1,2,1,2,NQ.c.0
2026-07-02 14:25:00+00:00,1783002359984902310,10,1,42004177,A,A,2,30069750000000,1,128,13487,391894025,30068500000000,30069250000000,1,1,1,1,30068250000000,30069500000000,3,1,3,1,30068000000000,30069750000000,3,3,3,3,30067750000000,30070000000000,1,2,1,2,30067500000000,30070250000000,1,2,1,2,30067250000000,30070500000000,1,2,1,2,30067000000000,30070750000000,5,1,5,1,30066750000000,30071000000000,1,3,1,2,30066500000000,30071250000000,1,3,1,3,30066250000000,30071500000000,2,3,2,3,NQ.c.0
2026-07-02 14:26:00+00:00,1783002419998009305,10,1,42004177,C,A,0,30036250000000,1,128,11090,392343954,30035250000000,30036500000000,1,2,1,2,30035000000000,30036750000000,3,1,3,1,30034750000000,30037000000000,3,2,3,2,30034500000000,30037250000000,1,1,1,1,30034250000000,30037500000000,1,2,1,2,30034000000000,30037750000000,3,1,3,1,30033750000000,30038000000000,1,3,1,3,30033500000000,30038250000000,1,1,1,1,30033250000000,30038500000000,3,3,2,3,30033000000000,30038750000000,8,1,7,1,NQ.c.0
2026-07-02 14:27:00+00:00,1783002479998362936,10,1,42004177,A,A,2,29952750000000,1,128,10843,392924587,29951000000000,29952250000000,1,1,1,1,29950750000000,29952500000000,1,2,1,2,29950500000000,29952750000000,1,3,1,3,29950250000000,29953000000000,1,3,1,3,29950000000000,29953500000000,2,3,2,3,29949750000000,29953750000000,2,2,2,2,29949500000000,29954000000000,2,4,2,4,29949250000000,29954250000000,2,4,2,4,29949000000000,29954500000000,2,5,2,5,29948750000000,29955000000000,2,5,2,4,NQ.c.0
2026-07-02 14:28:00+00:00,1783002539999993801,10,1,42004177,M,A,9,30016750000000,1,128,11478,393466620,29939750000000,29941000000000,1,1,1,1,29939500000000,29941250000000,1,2,1,2,29939250000000,29941500000000,2,1,2,1,29939000000000,29942000000000,3,1,3,1,29938750000000,29942250000000,1,1,1,1,29938500000000,29942500000000,3,1,3,1,29938250000000,29942750000000,1,1,1,1,29938000000000,29943000000000,1,3,1,3,29937500000000,29943250000000,3,1,3,1,29937250000000,29943500000000,1,2,1,2,NQ.c.0
2026-07-02 14:29:00+00:00,1783002599989809273,10,1,42004177,A,A,0,29935000000000,1,128,11160,393939980,29934000000000,29935000000000,2,1,2,1,29933750000000,29935250000000,2,1,2,1,29933500000000,29935500000000,1,1,1,1,29933250000000,29935750000000,2,1,2,1,29932750000000,29936000000000,2,2,2,2,29932500000000,29936250000000,2,2,2,2,29932250000000,29936500000000,2,3,2,3,29932000000000,29936750000000,1,1,1,1,29931750000000,29937000000000,3,1,3,1,29931500000000,29937250000000,2,2,2,2,NQ.c.0
