ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-23 13:39:00+00:00,1776951599990739620,10,1,42004058,A,A,0,27046750000000,1,128,14711,273082433,27046000000000,27046750000000,2,2,2,2,27045750000000,27047000000000,5,4,5,4,27045500000000,27047250000000,5,4,5,4,27045250000000,27047500000000,3,5,3,5,27045000000000,27047750000000,4,6,4,5,27044750000000,27048000000000,3,6,3,5,27044500000000,27048250000000,7,5,6,5,27044250000000,27048500000000,7,5,6,5,27044000000000,27048750000000,5,3,4,2,27043750000000,27049000000000,11,5,5,5,NQ.c.0
2026-04-23 13:40:00+00:00,1776951659997047050,10,1,42004058,A,A,0,27057250000000,1,128,10936,273376799,27056750000000,27057250000000,1,1,1,1,27056500000000,27057500000000,3,3,3,3,27056250000000,27057750000000,3,2,3,2,27056000000000,27058000000000,5,5,4,5,27055750000000,27058250000000,6,2,5,2,27055500000000,27058500000000,4,4,4,4,27055250000000,27058750000000,4,1,3,1,27055000000000,27059000000000,4,4,3,4,27054750000000,27059250000000,6,2,5,2,27054500000000,27059500000000,5,4,5,4,NQ.c.0
2026-04-23 13:41:00+00:00,1776951719989198694,10,1,42004058,M,A,2,27061250000000,1,128,12661,273666677,27060000000000,27060750000000,2,2,2,2,27059750000000,27061000000000,2,4,2,4,27059500000000,27061250000000,6,3,5,3,27059250000000,27061500000000,5,6,4,5,27059000000000,27061750000000,7,6,6,5,27058750000000,27062000000000,3,6,2,5,27058500000000,27062250000000,4,2,3,2,27058250000000,27062500000000,4,5,3,4,27058000000000,27062750000000,5,5,5,5,27057750000000,27063000000000,3,5,3,4,NQ.c.0
2026-04-23 13:42:00+00:00,1776951779998236812,10,1,42004058,C,A,0,27055500000000,1,128,11055,273908058,27054750000000,27055500000000,1,2,1,2,27054500000000,27055750000000,3,4,3,4,27054250000000,27056000000000,2,4,2,4,27054000000000,27056250000000,5,3,5,3,27053750000000,27056500000000,4,3,3,3,27053500000000,27056750000000,6,3,6,2,27053250000000,27057000000000,3,6,3,5,27053000000000,27057250000000,4,3,4,2,27052750000000,27057500000000,3,4,3,4,27052500000000,27057750000000,5,1,4,1,NQ.c.0
2026-04-23 13:43:00+00:00,1776951839988942967,10,1,42004058,A,B,0,27061750000000,1,128,10961,274073422,27061750000000,27062500000000,3,1,3,1,27061500000000,27062750000000,2,1,2,1,27061250000000,27063000000000,3,1,3,1,27061000000000,27063250000000,4,3,4,2,27060750000000,27063500000000,3,3,3,2,27060500000000,27063750000000,3,7,3,4,27060250000000,27064000000000,3,15,3,9,27060000000000,27064250000000,4,4,3,3,27059750000000,27064500000000,2,4,2,3,27059500000000,27064750000000,4,10,3,5,NQ.c.0
2026-04-23 13:44:00+00:00,1776951899960474998,10,1,42004058,A,A,0,27059500000000,1,128,13198,274152586,27056750000000,27059500000000,2,2,2,2,27056250000000,27060000000000,1,1,1,1,27056000000000,27060250000000,5,1,3,1,27055500000000,27061250000000,1,3,1,3,27055250000000,27062000000000,1,1,1,1,27055000000000,27062250000000,1,1,1,1,27054500000000,27062500000000,1,2,1,2,27053750000000,27062750000000,1,1,1,1,27053000000000,27063000000000,1,1,1,1,27052750000000,27063500000000,1,4,1,4,NQ.c.0
2026-04-23 13:45:00+00:00,1776951959987022540,10,1,42004058,A,A,0,27055250000000,1,128,10896,274321375,27054500000000,27055250000000,2,1,2,1,27054250000000,27055500000000,2,1,2,1,27054000000000,27055750000000,3,3,3,3,27053750000000,27056000000000,1,5,1,5,27053500000000,27056250000000,2,1,2,1,27053250000000,27056500000000,3,1,3,1,27053000000000,27057000000000,5,3,4,3,27052750000000,27057250000000,4,1,3,1,27052500000000,27057500000000,5,3,4,3,27052250000000,27057750000000,3,1,3,1,NQ.c.0
2026-04-23 13:46:00+00:00,1776952019975995599,10,1,42004058,M,A,2,27075500000000,1,128,11465,274568370,27074250000000,27075000000000,1,2,1,2,27074000000000,27075250000000,3,1,3,1,27073750000000,27075500000000,4,4,4,4,27073500000000,27075750000000,6,3,4,3,27073250000000,27076000000000,4,7,3,7,27073000000000,27076250000000,5,5,5,4,27072750000000,27076500000000,8,4,7,4,27072500000000,27076750000000,4,6,4,6,27072250000000,27077000000000,6,8,5,7,27072000000000,27077250000000,9,5,9,5,NQ.c.0
2026-04-23 13:47:00+00:00,1776952079996519540,10,1,42004058,M,A,0,27090000000000,5,128,13396,274838137,27089750000000,27090000000000,1,5,1,1,27089500000000,27090500000000,2,2,2,2,27089250000000,27090750000000,3,2,3,2,27089000000000,27091000000000,5,3,5,3,27088750000000,27091250000000,4,1,4,1,27088500000000,27091500000000,4,4,3,4,27088250000000,27091750000000,5,3,4,3,27088000000000,27092000000000,6,12,5,12,27087750000000,27092250000000,6,6,5,5,27087500000000,27092500000000,6,4,6,4,NQ.c.0
2026-04-23 13:48:00+00:00,1776952139994933438,10,1,42004058,C,A,3,27090250000000,1,128,13767,275110318,27088750000000,27089500000000,2,3,2,3,27088500000000,27089750000000,8,6,7,6,27088250000000,27090000000000,5,3,4,3,27088000000000,27090250000000,10,4,9,4,27087750000000,27090500000000,4,6,3,5,27087500000000,27090750000000,5,5,4,4,27087250000000,27091000000000,3,4,2,4,27087000000000,27091250000000,9,2,6,2,27086500000000,27091500000000,2,7,2,2,27086250000000,27091750000000,4,4,3,3,NQ.c.0
2026-04-23 13:49:00+00:00,1776952199986139115,10,1,42004058,C,B,0,27080500000000,1,128,13263,275365886,27080500000000,27081000000000,3,2,3,1,27080250000000,27081250000000,6,4,6,4,27080000000000,27081500000000,5,5,5,4,27079750000000,27081750000000,4,8,3,3,27079500000000,27082000000000,6,8,6,7,27079250000000,27082250000000,4,6,3,5,27079000000000,27082500000000,5,5,5,5,27078750000000,27082750000000,5,4,4,3,27078500000000,27083000000000,5,6,5,6,27078250000000,27083250000000,6,1,5,1,NQ.c.0
2026-04-23 13:50:00+00:00,1776952259998229190,10,1,42004058,C,B,2,27055000000000,1,128,12370,275656755,27055500000000,27056250000000,3,1,3,1,27055250000000,27056500000000,2,4,2,3,27055000000000,27056750000000,3,6,3,4,27054750000000,27057000000000,3,5,3,4,27054500000000,27057250000000,3,3,3,2,27054250000000,27057500000000,3,6,3,5,27054000000000,27057750000000,6,6,6,5,27053750000000,27058000000000,5,7,5,6,27053500000000,27058250000000,6,3,5,3,27053250000000,27058500000000,4,5,3,4,NQ.c.0
2026-04-23 13:51:00+00:00,1776952319964128797,10,1,42004058,C,B,0,27067000000000,1,128,14045,275890941,27067000000000,27067750000000,1,2,1,2,27066750000000,27068000000000,2,4,2,4,27066500000000,27068250000000,3,8,3,8,27066250000000,27068500000000,4,10,4,8,27066000000000,27068750000000,9,8,4,7,27065750000000,27069000000000,4,8,4,7,27065500000000,27069250000000,5,6,5,5,27065250000000,27069500000000,4,4,3,4,27065000000000,27069750000000,4,3,4,3,27064750000000,27070000000000,6,7,5,6,NQ.c.0
2026-04-23 13:52:00+00:00,1776952379999715628,10,1,42004058,M,B,0,27074250000000,1,128,11005,276106322,27074250000000,27075000000000,5,1,5,1,27074000000000,27075250000000,3,3,3,3,27073750000000,27075500000000,5,3,4,3,27073500000000,27076000000000,5,8,4,8,27073250000000,27076250000000,4,4,3,4,27073000000000,27076500000000,6,8,5,8,27072750000000,27076750000000,7,5,6,4,27072500000000,27077000000000,6,8,5,7,27072250000000,27077250000000,3,7,3,6,27072000000000,27077500000000,8,8,8,7,NQ.c.0
2026-04-23 13:53:00+00:00,1776952439990678019,10,1,42004058,M,B,0,26996000000000,1,128,12794,276320065,27071250000000,27072000000000,3,1,2,1,27071000000000,27072250000000,6,4,5,4,27070750000000,27072500000000,5,2,4,2,27070500000000,27072750000000,7,3,6,3,27070250000000,27073000000000,6,4,5,4,27070000000000,27073250000000,5,1,4,1,27069750000000,27073500000000,2,6,2,5,27069500000000,27073750000000,4,5,4,4,27069250000000,27074000000000,3,6,3,5,27069000000000,27074250000000,6,5,5,4,NQ.c.0
2026-04-23 13:54:00+00:00,1776952499991332223,10,1,42004058,M,A,0,27058250000000,1,128,12705,276527378,27057500000000,27058250000000,2,3,2,3,27057250000000,27058500000000,4,6,4,6,27057000000000,27058750000000,3,2,3,2,27056750000000,27059000000000,1,5,1,5,27056500000000,27059250000000,4,3,4,3,27056250000000,27059500000000,5,7,5,7,27056000000000,27059750000000,10,7,7,6,27055750000000,27060000000000,4,11,3,10,27055500000000,27060250000000,5,6,4,5,27055250000000,27060500000000,3,5,2,4,NQ.c.0
2026-04-23 13:55:00+00:00,1776952559999123281,10,1,42004058,C,B,1,27044250000000,1,128,11209,276773266,27044500000000,27045250000000,3,2,3,2,27044250000000,27045500000000,5,4,5,4,27044000000000,27045750000000,3,3,3,3,27043750000000,27046000000000,3,6,3,5,27043500000000,27046250000000,4,6,4,5,27043250000000,27046500000000,1,6,1,5,27043000000000,27046750000000,4,7,4,5,27042750000000,27047000000000,2,5,2,5,27042500000000,27047250000000,10,6,4,6,27042250000000,27047500000000,5,5,5,5,NQ.c.0
2026-04-23 13:56:00+00:00,1776952619995741270,10,1,42004058,A,A,1,27036000000000,1,128,11125,277018176,27035000000000,27035750000000,2,2,2,2,27034750000000,27036000000000,3,5,3,4,27034500000000,27036250000000,2,5,2,4,27034250000000,27036500000000,1,10,1,5,27034000000000,27036750000000,2,5,2,4,27033750000000,27037000000000,4,6,4,5,27033500000000,27037250000000,7,5,7,5,27033250000000,27037500000000,3,6,3,5,27033000000000,27037750000000,4,3,4,2,27032750000000,27038000000000,3,5,3,4,NQ.c.0
2026-04-23 13:57:00+00:00,1776952679979818201,10,1,42004058,A,B,0,27038500000000,1,128,13032,277224456,27038500000000,27039250000000,3,2,3,2,27038250000000,27039500000000,5,5,5,5,27038000000000,27039750000000,5,6,5,6,27037750000000,27040000000000,4,9,3,8,27037500000000,27040250000000,7,7,6,6,27037250000000,27040500000000,5,7,4,6,27037000000000,27040750000000,4,4,4,4,27036750000000,27041000000000,5,2,4,2,27036500000000,27041250000000,5,4,4,4,27036250000000,27041500000000,6,6,5,5,NQ.c.0
2026-04-23 13:58:00+00:00,1776952739982624444,10,1,42004058,A,B,1,27023500000000,1,128,13002,277463414,27023750000000,27024500000000,5,1,4,1,27023500000000,27024750000000,9,4,8,4,27023250000000,27025000000000,6,4,5,4,27023000000000,27025250000000,8,5,7,4,27022750000000,27025500000000,5,5,5,4,27022500000000,27025750000000,5,3,5,3,27022250000000,27026000000000,3,4,3,4,27022000000000,27026250000000,6,4,6,4,27021750000000,27026500000000,8,5,7,4,27021500000000,27026750000000,9,7,8,7,NQ.c.0
2026-04-23 13:59:00+00:00,1776952799998549803,10,1,42004058,A,B,1,27016250000000,1,128,12315,277679109,27016500000000,27017250000000,4,2,4,2,27016250000000,27017500000000,4,5,4,4,27016000000000,27017750000000,2,4,2,4,27015750000000,27018000000000,5,5,4,4,27015500000000,27018250000000,6,5,5,5,27015250000000,27018500000000,4,5,4,5,27015000000000,27018750000000,10,5,10,4,27014750000000,27019000000000,3,5,3,4,27014500000000,27019250000000,6,4,6,3,27014250000000,27019500000000,4,7,4,6,NQ.c.0
2026-04-23 14:00:00+00:00,1776952859982631388,10,1,42004058,A,B,0,26983000000000,1,128,10888,278033766,26983000000000,26984000000000,4,2,4,2,26982750000000,26984250000000,2,4,2,4,26982500000000,26984500000000,3,1,3,1,26982250000000,26984750000000,5,7,5,7,26982000000000,26985000000000,5,5,5,5,26981750000000,26985250000000,3,4,3,3,26981500000000,26985500000000,3,7,3,6,26981250000000,26985750000000,2,7,2,6,26981000000000,26986000000000,4,7,4,7,26980500000000,26986250000000,3,1,3,1,NQ.c.0
2026-04-23 14:01:00+00:00,1776952919997707387,10,1,42004058,A,B,1,26992000000000,1,128,13402,278364966,26992250000000,26992750000000,1,1,1,1,26992000000000,26993000000000,4,3,4,3,26991750000000,26993250000000,1,3,1,3,26991500000000,26993500000000,4,3,3,2,26991250000000,26993750000000,6,6,5,5,26991000000000,26994000000000,7,6,6,5,26990750000000,26994250000000,4,7,3,6,26990500000000,26994500000000,7,5,6,5,26990250000000,26994750000000,12,5,6,5,26990000000000,26995000000000,4,2,3,2,NQ.c.0
2026-04-23 14:02:00+00:00,1776952979999473601,10,1,42004058,A,A,0,27007250000000,1,128,11277,278687759,27006500000000,27007250000000,2,5,2,4,27006250000000,27007500000000,5,5,5,4,27006000000000,27007750000000,7,5,6,5,27005750000000,27008000000000,4,8,3,7,27005500000000,27008250000000,20,9,9,5,27005250000000,27008500000000,6,12,5,7,27005000000000,27008750000000,7,3,7,2,27004750000000,27009000000000,5,8,4,5,27004500000000,27009250000000,9,2,8,2,27004250000000,27009500000000,6,10,5,6,NQ.c.0
2026-04-23 14:03:00+00:00,1776953039988121409,10,1,42004058,C,A,0,27014750000000,1,128,12612,278954266,27014000000000,27014750000000,3,2,3,2,27013750000000,27015000000000,4,4,4,4,27013500000000,27015250000000,3,4,3,4,27013250000000,27015500000000,5,4,4,3,27013000000000,27015750000000,5,9,4,2,27012750000000,27016000000000,5,9,5,8,27012500000000,27016250000000,5,6,5,5,27012250000000,27016500000000,5,5,5,4,27012000000000,27016750000000,8,6,8,5,27011750000000,27017000000000,5,1,5,1,NQ.c.0
2026-04-23 14:04:00+00:00,1776953099986443155,10,1,42004058,M,B,0,27013000000000,1,128,11112,279217143,27013000000000,27013750000000,3,2,3,2,27012750000000,27014000000000,6,4,6,4,27012500000000,27014250000000,2,4,2,4,27012250000000,27014500000000,4,5,3,5,27012000000000,27014750000000,7,4,6,4,27011750000000,27015000000000,3,2,2,2,27011500000000,27015250000000,6,2,5,2,27011250000000,27015500000000,4,4,4,4,27011000000000,27015750000000,3,3,3,3,27010750000000,27016000000000,1,7,1,7,NQ.c.0
2026-04-23 14:05:00+00:00,1776953159996274423,10,1,42004058,M,B,1,26944500000000,1,128,11331,279483893,27020000000000,27021000000000,3,2,3,2,27019750000000,27021250000000,4,8,4,4,27019500000000,27021500000000,4,5,3,5,27019250000000,27021750000000,8,2,6,2,27019000000000,27022000000000,7,4,6,4,27018750000000,27022250000000,7,3,6,3,27018500000000,27022500000000,7,5,6,5,27018250000000,27022750000000,6,5,5,4,27018000000000,27023000000000,6,5,5,5,27017750000000,27023250000000,5,3,5,3,NQ.c.0
2026-04-23 14:06:00+00:00,1776953219999885745,10,1,42004058,M,B,1,27001000000000,1,128,12716,279741025,27001250000000,27002000000000,1,3,1,3,27001000000000,27002250000000,4,5,4,4,27000750000000,27002500000000,3,3,3,2,27000500000000,27002750000000,5,5,5,4,27000250000000,27003000000000,5,4,5,4,27000000000000,27003250000000,4,4,4,4,26999750000000,27003500000000,4,6,4,5,26999500000000,27003750000000,3,4,3,4,26999250000000,27004000000000,5,10,4,9,26999000000000,27004250000000,4,7,3,6,NQ.c.0
2026-04-23 14:07:00+00:00,1776953279968046100,10,1,42004058,A,A,3,27008250000000,1,128,16706,279995013,27007000000000,27007500000000,1,1,1,1,27006750000000,27007750000000,3,2,3,2,27006500000000,27008000000000,5,6,4,6,27006250000000,27008250000000,3,4,3,4,27006000000000,27008500000000,6,5,5,4,27005750000000,27008750000000,6,5,5,4,27005500000000,27009000000000,4,5,4,4,27005250000000,27009250000000,6,4,5,4,27005000000000,27009500000000,4,5,3,5,27004750000000,27009750000000,5,5,4,5,NQ.c.0
2026-04-23 14:08:00+00:00,1776953340000044324,10,1,42004058,A,A,0,27017000000000,1,128,12527,280245353,27016500000000,27017000000000,1,1,1,1,27016250000000,27017250000000,4,4,4,4,27016000000000,27017500000000,7,4,6,4,27015750000000,27017750000000,6,5,5,4,27015500000000,27018000000000,6,4,5,4,27015250000000,27018250000000,4,5,3,4,27015000000000,27018500000000,4,7,4,6,27014750000000,27018750000000,6,4,5,3,27014500000000,27019000000000,6,6,5,5,27014250000000,27019250000000,5,4,4,3,NQ.c.0
2026-04-23 14:09:00+00:00,1776953399979510185,10,1,42004058,A,B,0,27026000000000,1,128,11053,280458569,27026000000000,27026750000000,3,2,3,2,27025750000000,27027000000000,5,2,5,2,27025500000000,27027250000000,7,2,6,2,27025250000000,27027500000000,5,2,4,2,27025000000000,27027750000000,6,5,5,4,27024750000000,27028000000000,4,8,4,7,27024500000000,27028250000000,5,5,4,4,27024250000000,27028500000000,3,5,3,4,27024000000000,27028750000000,9,6,8,5,27023750000000,27029000000000,4,7,3,7,NQ.c.0
2026-04-23 14:10:00+00:00,1776953459982060347,10,1,42004058,C,B,0,27009750000000,1,128,12484,280718389,27009750000000,27010500000000,1,5,1,5,27009500000000,27010750000000,4,6,4,6,27009250000000,27011000000000,3,6,3,5,27009000000000,27011250000000,3,6,3,5,27008750000000,27011500000000,5,5,5,5,27008500000000,27011750000000,3,3,3,2,27008250000000,27012000000000,6,8,6,7,27008000000000,27012250000000,6,4,6,3,27007750000000,27012500000000,5,2,5,2,27007500000000,27012750000000,2,5,2,4,NQ.c.0
2026-04-23 14:11:00+00:00,1776953519994551191,10,1,42004058,A,A,2,27005500000000,1,128,12765,280961535,27004250000000,27005000000000,1,3,1,3,27004000000000,27005250000000,6,6,6,6,27003750000000,27005500000000,4,6,3,5,27003500000000,27005750000000,7,2,6,2,27003250000000,27006000000000,4,5,3,5,27003000000000,27006250000000,7,3,6,2,27002750000000,27006500000000,9,8,8,7,27002500000000,27006750000000,4,6,3,5,27002250000000,27007000000000,2,7,2,6,27002000000000,27007250000000,5,2,5,2,NQ.c.0
2026-04-23 14:12:00+00:00,1776953579988595774,10,1,42004058,A,A,6,27004250000000,1,128,13123,281183810,27002000000000,27002750000000,1,3,1,3,27001750000000,27003000000000,4,4,4,4,27001500000000,27003250000000,6,6,6,2,27001250000000,27003500000000,3,5,2,4,27001000000000,27003750000000,5,3,5,3,27000750000000,27004000000000,5,8,4,8,27000500000000,27004250000000,4,4,4,4,27000250000000,27004500000000,7,7,6,6,27000000000000,27004750000000,5,2,5,2,26999750000000,27005000000000,5,4,5,3,NQ.c.0
2026-04-23 14:13:00+00:00,1776953639943885659,10,1,42004058,A,A,0,26988500000000,1,128,10979,281390556,26987750000000,26988500000000,2,2,2,2,26987500000000,26988750000000,5,3,5,3,26987250000000,26989000000000,4,4,3,4,26987000000000,26989250000000,5,3,4,3,26986750000000,26989500000000,6,5,5,5,26986500000000,26989750000000,2,5,2,4,26986250000000,26990000000000,6,5,3,4,26986000000000,26990250000000,5,5,4,4,26985750000000,26990500000000,4,5,4,4,26985500000000,26990750000000,7,6,6,5,NQ.c.0
2026-04-23 14:14:00+00:00,1776953699985691591,10,1,42004058,M,B,2,26989250000000,1,128,12797,281623973,26989750000000,26990250000000,4,3,4,2,26989500000000,26990500000000,3,3,3,3,26989250000000,26990750000000,4,3,4,3,26989000000000,26991000000000,4,5,4,5,26988750000000,26991250000000,4,4,4,4,26988500000000,26991500000000,3,5,3,4,26988250000000,26991750000000,2,5,2,5,26988000000000,26992000000000,7,6,7,6,26987750000000,26992250000000,1,5,1,4,26987500000000,26992500000000,7,5,7,4,NQ.c.0
2026-04-23 14:15:00+00:00,1776953759947821150,10,1,42004058,A,A,1,27015500000000,1,128,12777,281905012,27014500000000,27015250000000,3,3,3,3,27014250000000,27015500000000,4,4,4,4,27014000000000,27015750000000,6,5,6,5,27013750000000,27016000000000,2,9,2,8,27013500000000,27016250000000,5,5,5,4,27013250000000,27016500000000,4,5,4,4,27013000000000,27016750000000,6,5,5,4,27012750000000,27017000000000,9,6,6,5,27012500000000,27017250000000,4,7,4,6,27012250000000,27017500000000,3,7,3,6,NQ.c.0
2026-04-23 14:16:00+00:00,1776953819975015515,10,1,42004058,C,A,0,27012000000000,1,128,12831,282153134,27011500000000,27012250000000,2,2,2,2,27011250000000,27012500000000,4,5,4,4,27011000000000,27012750000000,2,6,2,5,27010500000000,27013000000000,4,5,4,4,27010250000000,27013250000000,2,4,2,3,27010000000000,27013500000000,3,6,3,5,27009750000000,27013750000000,4,3,4,3,27009500000000,27014000000000,5,6,5,5,27009250000000,27014250000000,2,5,2,4,27009000000000,27014500000000,6,5,6,4,NQ.c.0
2026-04-23 14:17:00+00:00,1776953879964988567,10,1,42004058,A,A,0,27021500000000,1,128,12409,282339915,27020750000000,27021500000000,1,3,1,3,27020500000000,27021750000000,3,6,3,5,27020250000000,27022000000000,4,5,4,4,27020000000000,27022250000000,3,4,3,3,27019750000000,27022500000000,6,14,6,9,27019500000000,27022750000000,5,6,5,5,27019250000000,27023000000000,3,5,3,4,27019000000000,27023250000000,6,3,6,3,27018750000000,27023500000000,4,6,4,5,27018500000000,27023750000000,4,5,4,4,NQ.c.0
2026-04-23 14:18:00+00:00,1776953939967254303,10,1,42004058,C,B,0,27000500000000,1,128,11290,282548356,27000250000000,27001000000000,2,2,2,2,27000000000000,27001250000000,4,5,4,5,26999750000000,27001500000000,5,5,5,4,26999500000000,27001750000000,6,5,5,4,26999250000000,27002000000000,5,6,4,5,26999000000000,27002250000000,5,3,4,3,26998750000000,27002500000000,6,6,6,5,26998500000000,27002750000000,8,6,4,5,26998250000000,27003000000000,5,6,5,6,26998000000000,27003250000000,6,5,5,4,NQ.c.0
2026-04-23 14:19:00+00:00,1776953999978824422,10,1,42004058,M,A,1,26991250000000,1,128,12659,282752040,26990500000000,26991000000000,1,1,1,1,26990000000000,26991250000000,2,5,2,5,26989750000000,26991500000000,3,4,3,4,26989500000000,26991750000000,3,5,3,4,26989250000000,26992000000000,2,7,2,6,26989000000000,26992250000000,4,4,4,3,26988750000000,26992500000000,4,5,4,5,26988500000000,26992750000000,6,3,6,3,26988250000000,26993000000000,7,2,6,2,26988000000000,26993250000000,9,3,8,3,NQ.c.0
2026-04-23 14:20:00+00:00,1776954059998326583,10,1,42004058,M,B,0,26921750000000,1,128,12568,282959290,26998500000000,26999250000000,3,1,3,1,26998250000000,26999500000000,5,3,5,3,26998000000000,26999750000000,4,5,4,4,26997750000000,27000000000000,3,7,3,6,26997500000000,27000250000000,4,5,4,4,26997250000000,27000500000000,1,5,1,4,26997000000000,27000750000000,3,2,3,2,26996750000000,27001000000000,2,3,2,3,26996500000000,27001250000000,4,2,4,2,26996250000000,27001500000000,4,2,4,2,NQ.c.0
2026-04-23 14:21:00+00:00,1776954119994872737,10,1,42004058,C,B,1,27002000000000,1,128,11438,283160647,27002250000000,27003000000000,3,1,3,1,27002000000000,27003250000000,5,4,5,4,27001750000000,27003500000000,1,4,1,4,27001500000000,27003750000000,2,3,2,3,27001250000000,27004000000000,4,6,3,6,27001000000000,27004250000000,6,4,5,4,27000750000000,27004500000000,4,5,4,5,27000500000000,27004750000000,5,1,4,1,27000250000000,27005000000000,5,24,4,5,27000000000000,27005250000000,7,3,6,3,NQ.c.0
2026-04-23 14:22:00+00:00,1776954179975304031,10,1,42004058,C,A,0,26997000000000,1,128,10985,283356110,26996500000000,26997000000000,1,1,1,1,26996250000000,26997250000000,4,4,4,4,26996000000000,26997500000000,5,3,5,3,26995750000000,26997750000000,4,2,4,2,26995500000000,26998000000000,3,5,3,5,26995250000000,26998250000000,3,4,2,4,26995000000000,26998500000000,6,7,6,7,26994750000000,26998750000000,6,4,6,4,26994500000000,26999000000000,6,6,5,6,26994000000000,26999250000000,7,3,6,3,NQ.c.0
2026-04-23 14:23:00+00:00,1776954240000083215,10,1,42004058,A,B,0,27014750000000,1,128,10013,283536246,27014750000000,27015250000000,1,3,1,3,27014500000000,27015500000000,4,5,4,5,27014250000000,27015750000000,6,5,5,4,27014000000000,27016000000000,8,10,7,9,27013750000000,27016250000000,4,8,3,6,27013500000000,27016500000000,6,3,6,2,27013250000000,27016750000000,6,7,5,5,27013000000000,27017000000000,9,9,8,4,27012750000000,27017250000000,6,6,6,5,27012500000000,27017500000000,6,5,5,5,NQ.c.0
2026-04-23 14:24:00+00:00,1776954299999401324,10,1,42004058,M,B,3,27021000000000,1,128,12659,283749795,27021750000000,27022250000000,1,1,1,1,27021500000000,27022500000000,4,5,4,5,27021250000000,27022750000000,5,3,5,3,27021000000000,27023000000000,6,6,5,6,27020750000000,27023250000000,4,4,3,4,27020500000000,27023500000000,5,5,4,5,27020250000000,27023750000000,6,4,4,4,27020000000000,27024000000000,16,7,11,7,27019750000000,27024250000000,5,5,4,5,27019500000000,27024500000000,7,7,6,7,NQ.c.0
2026-04-23 14:25:00+00:00,1776954359999664164,10,1,42004058,M,A,0,27023000000000,1,128,13608,283951102,27022500000000,27023000000000,1,4,1,4,27022250000000,27023250000000,3,7,3,5,27022000000000,27023500000000,4,3,4,3,27021750000000,27023750000000,2,4,2,4,27021500000000,27024000000000,5,9,5,8,27021250000000,27024250000000,4,5,4,4,27021000000000,27024500000000,8,5,8,5,27020750000000,27024750000000,4,4,4,4,27020500000000,27025000000000,6,6,6,6,27020250000000,27025250000000,4,4,4,3,NQ.c.0
2026-04-23 14:26:00+00:00,1776954419941926242,10,1,42004058,A,A,0,27022000000000,1,128,11207,284139129,27021250000000,27022000000000,3,4,3,4,27021000000000,27022250000000,6,5,6,5,27020750000000,27022500000000,3,8,3,7,27020500000000,27022750000000,4,6,4,5,27020250000000,27023000000000,3,6,3,5,27020000000000,27023250000000,9,5,9,4,27019750000000,27023500000000,3,4,3,4,27019500000000,27023750000000,7,5,7,4,27019250000000,27024000000000,5,11,5,10,27019000000000,27024250000000,4,5,4,4,NQ.c.0
2026-04-23 14:27:00+00:00,1776954479994816103,10,1,42004058,C,B,4,27016000000000,1,128,13172,284324981,27017000000000,27017750000000,4,6,4,6,27016750000000,27018000000000,8,6,7,6,27016500000000,27018250000000,6,6,5,5,27016250000000,27018500000000,7,9,6,9,27016000000000,27018750000000,10,6,9,5,27015750000000,27019000000000,7,6,7,5,27015500000000,27019250000000,5,6,5,5,27015250000000,27019500000000,5,8,4,7,27015000000000,27019750000000,8,6,5,5,27014750000000,27020000000000,6,10,5,8,NQ.c.0
2026-04-23 14:28:00+00:00,1776954539985915931,10,1,42004058,A,B,1,27008000000000,1,128,13992,284563628,27008250000000,27008750000000,1,4,1,4,27008000000000,27009000000000,6,7,6,6,27007750000000,27009250000000,5,6,5,5,27007500000000,27009500000000,7,8,7,7,27007250000000,27009750000000,3,6,3,5,27007000000000,27010000000000,5,8,5,7,27006750000000,27010250000000,4,6,4,5,27006500000000,27010500000000,5,9,5,8,27006250000000,27010750000000,6,6,6,5,27006000000000,27011000000000,7,8,7,7,NQ.c.0
2026-04-23 14:29:00+00:00,1776954599999941262,10,1,42004058,C,B,1,27015000000000,1,128,13242,284753241,27015250000000,27016000000000,2,5,2,5,27015000000000,27016250000000,5,9,5,8,27014750000000,27016500000000,5,6,5,6,27014500000000,27016750000000,7,8,7,8,27014250000000,27017000000000,4,5,4,4,27014000000000,27017250000000,6,6,5,5,27013750000000,27017500000000,5,6,5,5,27013500000000,27017750000000,7,6,6,5,27013250000000,27018000000000,8,7,8,7,27013000000000,27018250000000,11,2,11,2,NQ.c.0
