ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-24 14:39:00+00:00,1771943999989717302,10,1,42002475,M,A,1,24803750000000,1,128,16669,133327071,24802750000000,24803500000000,2,2,2,2,24802500000000,24803750000000,5,4,5,4,24802250000000,24804000000000,7,3,7,3,24802000000000,24804250000000,6,3,6,3,24801750000000,24804500000000,7,3,7,3,24801500000000,24804750000000,5,3,5,3,24801250000000,24805000000000,5,3,5,3,24801000000000,24805250000000,6,5,6,5,24800750000000,24805500000000,5,5,5,5,24800500000000,24805750000000,6,3,6,3,NQ.c.0
2026-02-24 14:40:00+00:00,1771944059994518163,10,1,42002475,C,A,0,24838500000000,1,128,13663,133927837,24837750000000,24838750000000,3,2,3,2,24837500000000,24839000000000,4,3,4,3,24837250000000,24839250000000,4,3,4,3,24837000000000,24839500000000,4,4,4,4,24836750000000,24839750000000,3,4,3,4,24836500000000,24840000000000,4,4,4,4,24836250000000,24840250000000,4,12,4,5,24836000000000,24840500000000,7,4,7,4,24835750000000,24840750000000,6,7,6,7,24835500000000,24841000000000,3,5,3,5,NQ.c.0
2026-02-24 14:41:00+00:00,1771944119997044473,10,1,42002475,A,A,1,24865000000000,1,128,11254,134465009,24864000000000,24864750000000,2,3,2,3,24863750000000,24865000000000,3,5,3,5,24863500000000,24865250000000,4,3,4,3,24863250000000,24865500000000,3,2,3,2,24863000000000,24865750000000,7,2,7,2,24862750000000,24866000000000,6,5,6,5,24862500000000,24866250000000,5,3,5,3,24862250000000,24866500000000,3,3,3,3,24862000000000,24866750000000,6,4,6,4,24861750000000,24867000000000,5,5,5,5,NQ.c.0
2026-02-24 14:42:00+00:00,1771944179986509890,10,1,42002475,C,A,0,24862250000000,1,128,12745,134965427,24861500000000,24862250000000,2,1,2,1,24861250000000,24862500000000,4,4,4,4,24861000000000,24862750000000,4,3,4,3,24860750000000,24863000000000,6,3,6,3,24860500000000,24863250000000,4,4,4,4,24860250000000,24863500000000,4,4,4,4,24860000000000,24863750000000,6,4,6,4,24859750000000,24864000000000,5,5,5,5,24859500000000,24864250000000,5,3,5,3,24859250000000,24864500000000,6,4,5,4,NQ.c.0
2026-02-24 14:43:00+00:00,1771944239998379994,10,1,42002475,C,B,0,24865000000000,1,128,12636,135463738,24865000000000,24865750000000,2,1,2,1,24864750000000,24866000000000,3,3,3,3,24864500000000,24866250000000,3,6,3,6,24864250000000,24866500000000,4,3,4,3,24864000000000,24866750000000,6,3,6,3,24863750000000,24867000000000,3,2,3,2,24863500000000,24867250000000,2,2,2,2,24863000000000,24867500000000,3,2,3,2,24862750000000,24867750000000,2,3,2,3,24862500000000,24868000000000,6,4,6,4,NQ.c.0
2026-02-24 14:44:00+00:00,1771944299993909831,10,1,42002475,C,B,0,24910500000000,1,128,11211,135944626,24910500000000,24911250000000,4,1,4,1,24910250000000,24911500000000,3,3,3,3,24910000000000,24911750000000,6,3,6,3,24909750000000,24912000000000,5,3,5,3,24909500000000,24912250000000,5,3,5,3,24909250000000,24912500000000,4,3,4,3,24909000000000,24912750000000,4,3,4,3,24908750000000,24913000000000,4,4,4,4,24908500000000,24913250000000,6,5,6,5,24908250000000,24913500000000,5,10,5,5,NQ.c.0
2026-02-24 14:45:00+00:00,1771944359996749424,10,1,42002475,A,B,2,24921000000000,1,128,11390,136483945,24921500000000,24922250000000,1,2,1,2,24921250000000,24922500000000,4,3,4,3,24921000000000,24922750000000,4,3,4,3,24920750000000,24923000000000,4,3,4,3,24920500000000,24923250000000,7,4,6,4,24920250000000,24923500000000,4,2,4,2,24920000000000,24923750000000,6,1,6,1,24919750000000,24924000000000,6,4,6,4,24919500000000,24924250000000,5,4,5,4,24919250000000,24924500000000,6,4,6,4,NQ.c.0
2026-02-24 14:46:00+00:00,1771944419995488343,10,1,42002475,C,B,0,24917250000000,1,128,10267,136993228,24917250000000,24918000000000,2,3,2,3,24917000000000,24918250000000,4,4,4,4,24916750000000,24918500000000,5,4,5,4,24916500000000,24918750000000,8,4,8,4,24916250000000,24919000000000,6,6,6,6,24916000000000,24919250000000,8,4,8,4,24915750000000,24919500000000,6,5,6,5,24915500000000,24919750000000,5,4,5,4,24915250000000,24920000000000,5,6,4,6,24915000000000,24920250000000,5,3,5,3,NQ.c.0
2026-02-24 14:47:00+00:00,1771944479997250760,10,1,42002475,C,B,0,24939500000000,1,128,11045,137450668,24939500000000,24940000000000,1,2,1,2,24939250000000,24940250000000,5,4,5,4,24939000000000,24940500000000,4,4,4,4,24938750000000,24940750000000,6,5,6,5,24938500000000,24941000000000,7,6,7,6,24938250000000,24941250000000,6,6,6,6,24938000000000,24941500000000,6,4,6,4,24937750000000,24941750000000,6,5,6,5,24937500000000,24942000000000,7,4,7,4,24937250000000,24942250000000,7,3,7,3,NQ.c.0
2026-02-24 14:48:00+00:00,1771944539998995234,10,1,42002475,C,A,1,24931500000000,1,128,10818,137967759,24930750000000,24931250000000,1,2,1,2,24930500000000,24931500000000,3,5,3,5,24930250000000,24931750000000,2,3,2,3,24930000000000,24932000000000,3,6,3,6,24929750000000,24932250000000,3,3,3,3,24929500000000,24932500000000,5,5,5,5,24929250000000,24932750000000,3,5,3,5,24929000000000,24933000000000,5,5,5,5,24928750000000,24933250000000,3,5,3,5,24928500000000,24933500000000,5,4,5,4,NQ.c.0
2026-02-24 14:49:00+00:00,1771944599992628535,10,1,42002475,A,A,1,24944500000000,1,128,13020,138418452,24943500000000,24944250000000,4,3,4,3,24943250000000,24944500000000,7,8,7,8,24943000000000,24944750000000,5,2,5,2,24942750000000,24945000000000,5,6,5,6,24942500000000,24945250000000,8,6,8,5,24942250000000,24945500000000,6,6,6,6,24942000000000,24945750000000,8,5,8,5,24941750000000,24946000000000,7,6,7,6,24941500000000,24946250000000,7,5,7,4,24941250000000,24946500000000,6,5,6,5,NQ.c.0
2026-02-24 14:50:00+00:00,1771944659998222929,10,1,42002475,A,B,0,24921250000000,1,128,10719,138920081,24921250000000,24921750000000,2,1,2,1,24921000000000,24922000000000,5,9,5,9,24920750000000,24922250000000,3,7,3,7,24920500000000,24922500000000,4,6,4,6,24920250000000,24922750000000,5,7,5,7,24920000000000,24923000000000,6,3,6,3,24919750000000,24923250000000,10,5,10,5,24919500000000,24923500000000,7,6,7,6,24919250000000,24923750000000,7,5,7,5,24919000000000,24924000000000,6,6,6,6,NQ.c.0
2026-02-24 14:51:00+00:00,1771944719981558899,10,1,42002475,A,B,1,24923750000000,1,128,14016,139404265,24924000000000,24924750000000,3,2,3,2,24923750000000,24925000000000,7,6,7,6,24923500000000,24925250000000,4,4,4,4,24923250000000,24925500000000,7,4,7,4,24923000000000,24925750000000,4,5,4,5,24922750000000,24926000000000,3,5,3,5,24922500000000,24926250000000,3,5,3,5,24922250000000,24926500000000,5,4,5,4,24922000000000,24926750000000,6,6,6,6,24921750000000,24927000000000,5,5,5,5,NQ.c.0
2026-02-24 14:52:00+00:00,1771944779997567184,10,1,42002475,A,A,3,24937000000000,1,128,12862,139841800,24935500000000,24936250000000,3,2,3,2,24935250000000,24936500000000,4,4,4,4,24935000000000,24936750000000,4,2,4,2,24934750000000,24937000000000,5,5,5,5,24934500000000,24937250000000,5,6,5,6,24934250000000,24937500000000,6,8,6,8,24934000000000,24937750000000,6,3,6,3,24933750000000,24938000000000,6,8,6,8,24933500000000,24938250000000,5,4,5,4,24933250000000,24938500000000,6,6,6,6,NQ.c.0
2026-02-24 14:53:00+00:00,1771944839992108450,10,1,42002475,C,A,0,24913500000000,1,128,11183,140316238,24912750000000,24913500000000,2,2,2,2,24912500000000,24913750000000,5,3,5,3,24912250000000,24914000000000,2,5,2,5,24912000000000,24914250000000,6,5,6,5,24911750000000,24914500000000,4,5,4,5,24911500000000,24914750000000,5,5,5,5,24911250000000,24915000000000,5,4,5,4,24911000000000,24915250000000,5,4,5,4,24910750000000,24915500000000,4,4,4,4,24910500000000,24915750000000,5,4,5,4,NQ.c.0
2026-02-24 14:54:00+00:00,1771944899988638207,10,1,42002475,C,B,2,24913750000000,1,128,12940,140758019,24914250000000,24915000000000,3,2,3,2,24914000000000,24915250000000,3,4,3,4,24913750000000,24915500000000,4,4,4,4,24913500000000,24915750000000,5,5,5,5,24913250000000,24916000000000,4,7,4,7,24913000000000,24916250000000,5,4,5,4,24912750000000,24916500000000,5,4,5,4,24912500000000,24916750000000,5,5,5,5,24912250000000,24917000000000,5,6,5,6,24912000000000,24917250000000,10,4,10,4,NQ.c.0
2026-02-24 14:55:00+00:00,1771944959981907528,10,1,42002475,A,B,1,24880500000000,1,128,12463,141260154,24880750000000,24881500000000,3,1,3,1,24880500000000,24881750000000,4,5,4,5,24880250000000,24882000000000,2,3,2,3,24880000000000,24882250000000,5,5,5,5,24879750000000,24882500000000,3,7,3,7,24879500000000,24882750000000,8,6,3,6,24879250000000,24883000000000,3,5,3,5,24879000000000,24883250000000,3,7,3,7,24878750000000,24883500000000,2,8,2,8,24878500000000,24883750000000,3,8,3,8,NQ.c.0
2026-02-24 14:56:00+00:00,1771945019998873258,10,1,42002475,A,A,1,24870500000000,1,128,11277,141710210,24869750000000,24870250000000,1,1,1,1,24869500000000,24870500000000,5,4,5,4,24869250000000,24870750000000,3,3,3,3,24869000000000,24871000000000,3,4,3,4,24868750000000,24871250000000,4,4,4,4,24868500000000,24871500000000,5,5,4,5,24868250000000,24871750000000,7,8,7,8,24868000000000,24872000000000,8,8,8,8,24867750000000,24872250000000,6,6,6,6,24867500000000,24872500000000,7,5,7,5,NQ.c.0
2026-02-24 14:57:00+00:00,1771945079935708901,10,1,42002475,A,A,3,24875750000000,1,128,13230,142129460,24874250000000,24875000000000,2,2,2,2,24874000000000,24875250000000,3,5,3,5,24873750000000,24875500000000,3,4,3,4,24873500000000,24875750000000,3,6,3,6,24873250000000,24876000000000,4,4,4,4,24873000000000,24876250000000,6,4,6,4,24872750000000,24876500000000,5,3,5,3,24872500000000,24876750000000,7,3,7,3,24872250000000,24877000000000,5,4,5,4,24872000000000,24877250000000,7,4,7,4,NQ.c.0
2026-02-24 14:58:00+00:00,1771945139981094733,10,1,42002475,C,A,2,24870250000000,1,128,13824,142350455,24869000000000,24869750000000,2,2,2,2,24868750000000,24870000000000,3,3,3,3,24868500000000,24870250000000,4,2,4,2,24868250000000,24870500000000,5,6,5,6,24868000000000,24870750000000,12,7,8,7,24867750000000,24871000000000,6,3,6,3,24867500000000,24871250000000,4,4,4,4,24867250000000,24871500000000,4,5,4,5,24867000000000,24871750000000,3,4,3,4,24866750000000,24872000000000,4,9,4,8,NQ.c.0
2026-02-24 14:59:00+00:00,1771945199896371805,10,1,42002475,M,A,0,24878500000000,1,128,12620,142489424,24875000000000,24878500000000,2,4,2,4,24874750000000,24878750000000,1,1,1,1,24874500000000,24879000000000,2,2,2,2,24874000000000,24879250000000,3,1,3,1,24873750000000,24879500000000,2,1,2,1,24873500000000,24879750000000,1,1,1,1,24873250000000,24880000000000,1,2,1,2,24873000000000,24880250000000,3,1,3,1,24872750000000,24880500000000,3,2,3,2,24872500000000,24880750000000,2,2,2,2,NQ.c.0
2026-02-24 15:00:00+00:00,1771945259994132444,10,1,42002475,C,A,0,24831750000000,1,128,11220,142874344,24831000000000,24832000000000,2,2,2,2,24830750000000,24832250000000,3,2,3,2,24830500000000,24832500000000,4,2,4,2,24830250000000,24832750000000,13,2,4,2,24830000000000,24833000000000,4,2,4,2,24829750000000,24833250000000,3,4,3,4,24829500000000,24833500000000,4,3,4,3,24829250000000,24833750000000,4,3,4,3,24829000000000,24834000000000,4,5,4,5,24828750000000,24834250000000,4,3,4,3,NQ.c.0
2026-02-24 15:01:00+00:00,1771945320000069913,10,1,42002475,A,B,1,24849250000000,1,128,10955,143254428,24849500000000,24850000000000,1,1,1,1,24849250000000,24850250000000,3,2,3,2,24849000000000,24850500000000,2,4,2,4,24848750000000,24850750000000,3,5,3,5,24848500000000,24851000000000,3,4,3,4,24848250000000,24851250000000,2,6,2,6,24848000000000,24851500000000,7,5,7,5,24847750000000,24851750000000,7,4,5,4,24847500000000,24852000000000,3,7,3,7,24847250000000,24852250000000,5,5,5,5,NQ.c.0
2026-02-24 15:02:00+00:00,1771945379988851746,10,1,42002475,A,A,2,24866000000000,1,128,15833,143660624,24864750000000,24865500000000,2,2,2,2,24864500000000,24865750000000,3,12,3,5,24864250000000,24866000000000,3,5,3,5,24864000000000,24866250000000,7,5,7,5,24863750000000,24866500000000,5,5,5,5,24863500000000,24866750000000,5,5,5,5,24863250000000,24867000000000,5,5,5,5,24863000000000,24867250000000,7,4,7,4,24862750000000,24867500000000,5,4,5,4,24862500000000,24867750000000,5,4,5,4,NQ.c.0
2026-02-24 15:03:00+00:00,1771945439997941301,10,1,42002475,A,A,1,24860750000000,1,128,11133,144066932,24859750000000,24860500000000,1,3,1,3,24859500000000,24860750000000,2,5,2,5,24859250000000,24861000000000,3,4,3,4,24859000000000,24861250000000,4,5,4,5,24858750000000,24861500000000,5,7,5,7,24858500000000,24861750000000,5,2,5,2,24858250000000,24862000000000,5,4,5,4,24858000000000,24862250000000,5,3,5,3,24857750000000,24862500000000,6,1,6,1,24857500000000,24862750000000,3,5,3,5,NQ.c.0
2026-02-24 15:04:00+00:00,1771945499943773754,10,1,42002475,A,A,1,24841500000000,1,128,12129,144407502,24840500000000,24841250000000,1,1,1,1,24840250000000,24841500000000,4,2,4,2,24840000000000,24841750000000,4,3,4,3,24839750000000,24842000000000,3,3,3,3,24839500000000,24842250000000,4,3,4,3,24839250000000,24842500000000,3,3,3,3,24839000000000,24842750000000,3,4,3,4,24838750000000,24843000000000,3,4,3,4,24838500000000,24843250000000,9,4,5,4,24838250000000,24843500000000,7,3,7,3,NQ.c.0
2026-02-24 15:05:00+00:00,1771945559997243210,10,1,42002475,C,A,0,24856250000000,1,128,11062,144836053,24855500000000,24856500000000,2,3,2,3,24855250000000,24856750000000,3,3,3,3,24855000000000,24857000000000,4,4,4,3,24854750000000,24857500000000,4,2,4,2,24854500000000,24857750000000,5,2,5,2,24854250000000,24858000000000,4,5,4,5,24854000000000,24858250000000,5,4,5,4,24853750000000,24858500000000,4,2,4,2,24853500000000,24858750000000,4,2,4,2,24853250000000,24859000000000,4,3,4,3,NQ.c.0
2026-02-24 15:06:00+00:00,1771945619999276717,10,1,42002475,M,A,7,24880000000000,1,128,10786,145307458,24877250000000,24878250000000,2,3,2,3,24877000000000,24878500000000,4,4,4,4,24876750000000,24878750000000,5,3,5,3,24876500000000,24879000000000,3,2,3,2,24876250000000,24879250000000,4,3,4,3,24876000000000,24879500000000,6,2,6,2,24875750000000,24879750000000,3,3,3,3,24875500000000,24880000000000,5,5,5,5,24875250000000,24880250000000,5,4,5,4,24875000000000,24880500000000,6,5,6,5,NQ.c.0
2026-02-24 15:07:00+00:00,1771945679998858179,10,1,42002475,C,B,0,24856750000000,1,128,11685,145745178,24856750000000,24857500000000,1,1,1,1,24856500000000,24857750000000,2,1,2,1,24856250000000,24858000000000,3,4,3,4,24856000000000,24858250000000,2,3,2,3,24855750000000,24858500000000,2,4,2,4,24855500000000,24858750000000,4,3,4,3,24855250000000,24859000000000,4,3,4,3,24855000000000,24859250000000,5,3,5,3,24854750000000,24859500000000,6,3,6,3,24854500000000,24859750000000,3,4,3,4,NQ.c.0
2026-02-24 15:08:00+00:00,1771945739999941208,10,1,42002475,A,B,0,24875000000000,1,128,10779,146151183,24875000000000,24875750000000,1,1,1,1,24874750000000,24876000000000,2,3,2,3,24874500000000,24876250000000,3,2,3,2,24874250000000,24876500000000,3,2,3,2,24874000000000,24876750000000,6,2,6,2,24873750000000,24877000000000,1,2,1,2,24873500000000,24877250000000,3,4,3,4,24873250000000,24877500000000,4,4,4,4,24873000000000,24877750000000,6,3,5,3,24872750000000,24878000000000,5,6,5,6,NQ.c.0
2026-02-24 15:09:00+00:00,1771945800000008850,10,1,42002475,M,A,2,24976000000000,1,128,12596,146565141,24899250000000,24900500000000,3,3,3,3,24899000000000,24900750000000,2,5,2,5,24898750000000,24901000000000,5,2,5,2,24898500000000,24901250000000,3,4,3,4,24898250000000,24901500000000,4,3,4,3,24898000000000,24901750000000,7,2,7,2,24897750000000,24902000000000,4,5,4,5,24897500000000,24902250000000,4,4,4,4,24897250000000,24902500000000,4,4,4,4,24897000000000,24902750000000,4,4,4,4,NQ.c.0
2026-02-24 15:10:00+00:00,1771945859983068223,10,1,42002475,C,B,0,24896750000000,1,128,12554,146997178,24896750000000,24897250000000,1,1,1,1,24896500000000,24897500000000,3,2,3,2,24896250000000,24897750000000,3,2,3,2,24896000000000,24898000000000,4,2,4,2,24895750000000,24898250000000,5,4,5,4,24895500000000,24898500000000,4,3,4,3,24895250000000,24898750000000,5,4,5,4,24895000000000,24899000000000,4,4,4,4,24894750000000,24899250000000,6,5,6,5,24894500000000,24899500000000,7,4,7,4,NQ.c.0
2026-02-24 15:11:00+00:00,1771945919992500591,10,1,42002475,A,A,1,24915750000000,1,128,14752,147390272,24914500000000,24915500000000,1,2,1,2,24914250000000,24915750000000,3,5,3,5,24914000000000,24916000000000,4,3,4,3,24913750000000,24916250000000,2,4,2,4,24913500000000,24916500000000,2,2,2,2,24913250000000,24916750000000,3,3,3,3,24913000000000,24917000000000,4,3,4,3,24912750000000,24917250000000,3,4,3,4,24912500000000,24917500000000,3,4,3,4,24912250000000,24917750000000,4,4,4,4,NQ.c.0
2026-02-24 15:12:00+00:00,1771945979955738650,10,1,42002475,C,A,3,24895000000000,1,128,19704,147766335,24893500000000,24894250000000,2,2,2,2,24893250000000,24894500000000,3,4,3,4,24893000000000,24894750000000,2,4,2,4,24892750000000,24895000000000,3,3,3,3,24892500000000,24895250000000,4,4,4,4,24892250000000,24895500000000,6,5,6,5,24892000000000,24895750000000,7,5,7,5,24891750000000,24896000000000,3,6,3,6,24891500000000,24896250000000,4,4,4,4,24891250000000,24896500000000,4,4,4,4,NQ.c.0
2026-02-24 15:13:00+00:00,1771946039946090928,10,1,42002475,C,B,2,24863750000000,1,128,10679,148200363,24864250000000,24865000000000,3,2,3,2,24864000000000,24865250000000,4,5,4,5,24863750000000,24865500000000,3,6,3,6,24863500000000,24865750000000,4,5,4,5,24863250000000,24866000000000,5,6,5,6,24863000000000,24866250000000,6,5,6,5,24862750000000,24866500000000,5,4,5,4,24862500000000,24866750000000,4,5,4,5,24862250000000,24867000000000,5,4,5,4,24862000000000,24867250000000,4,4,4,4,NQ.c.0
2026-02-24 15:14:00+00:00,1771946099998658809,10,1,42002475,M,A,3,24865750000000,1,128,11656,148598702,24864250000000,24865000000000,3,1,3,1,24864000000000,24865250000000,2,4,2,4,24863750000000,24865500000000,5,4,5,4,24863500000000,24865750000000,3,5,3,5,24863250000000,24866000000000,2,7,2,7,24863000000000,24866250000000,1,5,1,5,24862750000000,24866500000000,3,4,3,4,24862500000000,24866750000000,3,4,3,4,24862250000000,24867000000000,4,5,4,5,24862000000000,24867250000000,4,4,4,4,NQ.c.0
2026-02-24 15:15:00+00:00,1771946159979456790,10,1,42002475,C,B,2,24860500000000,1,128,12927,149003631,24861000000000,24861750000000,1,3,1,3,24860750000000,24862000000000,5,5,5,5,24860500000000,24862250000000,3,4,3,4,24860250000000,24862500000000,3,4,3,4,24860000000000,24862750000000,5,4,5,4,24859750000000,24863000000000,8,5,4,5,24859500000000,24863250000000,5,3,5,3,24859250000000,24863500000000,5,5,5,5,24859000000000,24863750000000,6,6,6,5,24858750000000,24864000000000,3,5,3,5,NQ.c.0
2026-02-24 15:16:00+00:00,1771946219975641114,10,1,42002475,C,B,0,24869500000000,1,128,11036,149466649,24869500000000,24870250000000,2,2,2,2,24869250000000,24870500000000,5,4,5,4,24869000000000,24870750000000,3,3,3,3,24868750000000,24871000000000,3,3,3,3,24868500000000,24871250000000,4,5,4,5,24868250000000,24871500000000,4,4,4,4,24868000000000,24871750000000,9,6,9,6,24867750000000,24872000000000,3,8,3,8,24867500000000,24872250000000,5,7,5,7,24867250000000,24872500000000,3,6,3,6,NQ.c.0
2026-02-24 15:17:00+00:00,1771946279998838467,10,1,42002475,A,A,4,24873250000000,1,128,11011,149867777,24871250000000,24872250000000,2,2,2,2,24871000000000,24872500000000,4,4,4,4,24870750000000,24872750000000,2,4,2,4,24870500000000,24873000000000,4,4,4,4,24870250000000,24873250000000,5,4,5,4,24870000000000,24873500000000,6,2,6,2,24869750000000,24873750000000,4,4,4,4,24869500000000,24874000000000,4,4,4,4,24869250000000,24874250000000,5,3,5,3,24869000000000,24874500000000,3,4,3,4,NQ.c.0
2026-02-24 15:18:00+00:00,1771946340000046623,10,1,42002475,A,A,4,24874000000000,1,128,12949,150249406,24872250000000,24873000000000,2,1,2,1,24872000000000,24873250000000,2,4,2,4,24871750000000,24873500000000,3,3,3,3,24871500000000,24873750000000,6,3,6,3,24871250000000,24874000000000,6,4,6,4,24871000000000,24874250000000,6,4,6,4,24870750000000,24874500000000,5,4,5,4,24870500000000,24874750000000,5,6,5,3,24870250000000,24875000000000,4,9,4,5,24870000000000,24875250000000,4,5,4,5,NQ.c.0
2026-02-24 15:19:00+00:00,1771946399995919192,10,1,42002475,C,A,2,24895250000000,1,128,12463,150633685,24894000000000,24894750000000,2,2,2,2,24893750000000,24895000000000,6,4,6,4,24893500000000,24895250000000,4,4,4,4,24893250000000,24895500000000,7,6,7,6,24893000000000,24895750000000,4,4,4,4,24892750000000,24896000000000,3,3,3,3,24892500000000,24896250000000,3,6,3,6,24892250000000,24896500000000,5,5,5,5,24892000000000,24896750000000,7,5,7,5,24891750000000,24897000000000,5,6,5,6,NQ.c.0
2026-02-24 15:20:00+00:00,1771946459979609341,10,1,42002475,M,B,0,24914750000000,1,128,10944,151014741,24914750000000,24915500000000,4,2,4,2,24914500000000,24915750000000,6,5,6,5,24914250000000,24916000000000,5,3,5,3,24914000000000,24916250000000,6,2,6,2,24913750000000,24916500000000,4,2,4,2,24913500000000,24916750000000,4,3,4,3,24913250000000,24917000000000,4,2,4,2,24913000000000,24917250000000,6,3,6,3,24912750000000,24917500000000,5,3,5,3,24912500000000,24917750000000,5,2,5,2,NQ.c.0
2026-02-24 15:21:00+00:00,1771946519985184527,10,1,42002475,A,B,1,24919250000000,1,128,11022,151361168,24919500000000,24920250000000,3,1,3,1,24919250000000,24920500000000,5,2,5,2,24919000000000,24920750000000,5,1,5,1,24918750000000,24921000000000,5,2,5,2,24918500000000,24921250000000,6,5,6,4,24918250000000,24921500000000,4,4,4,4,24918000000000,24921750000000,6,3,6,3,24917750000000,24922000000000,3,4,3,4,24917500000000,24922250000000,3,4,3,4,24917250000000,24922500000000,4,2,4,2,NQ.c.0
2026-02-24 15:22:00+00:00,1771946579999355050,10,1,42002475,A,A,0,24936250000000,1,128,11047,151708037,24935500000000,24936250000000,4,2,3,2,24935250000000,24936500000000,6,5,6,5,24935000000000,24936750000000,4,4,4,4,24934750000000,24937000000000,4,4,4,4,24934500000000,24937250000000,5,6,5,6,24934250000000,24937500000000,3,3,3,3,24934000000000,24937750000000,11,6,11,6,24933750000000,24938000000000,5,5,5,5,24933500000000,24938250000000,5,5,5,5,24933250000000,24938500000000,4,5,4,5,NQ.c.0
2026-02-24 15:23:00+00:00,1771946639994709941,10,1,42002475,M,B,2,24870500000000,1,128,12738,152092962,24947000000000,24947750000000,2,2,2,2,24946750000000,24948000000000,5,6,5,6,24946500000000,24948250000000,4,2,4,2,24946250000000,24948500000000,4,4,4,4,24946000000000,24948750000000,9,2,9,2,24945750000000,24949000000000,4,5,4,5,24945500000000,24949250000000,3,5,3,5,24945250000000,24949500000000,5,5,5,5,24945000000000,24949750000000,5,6,5,6,24944750000000,24950000000000,5,8,5,8,NQ.c.0
2026-02-24 15:24:00+00:00,1771946699999479021,10,1,42002475,M,A,3,25027250000000,1,128,11533,152377500,24949000000000,24949750000000,1,5,1,5,24948750000000,24950000000000,4,12,4,7,24948500000000,24950250000000,5,4,5,4,24948250000000,24950500000000,6,4,6,4,24948000000000,24950750000000,7,4,7,4,24947750000000,24951000000000,8,8,8,8,24947500000000,24951250000000,7,5,7,5,24947250000000,24951500000000,6,5,6,5,24947000000000,24951750000000,4,3,4,3,24946750000000,24952000000000,5,7,5,7,NQ.c.0
2026-02-24 15:25:00+00:00,1771946759993717160,10,1,42002475,A,A,1,24952500000000,1,128,11662,152707337,24951500000000,24952250000000,1,3,1,3,24951250000000,24952500000000,4,10,4,8,24951000000000,24952750000000,6,2,6,2,24950750000000,24953000000000,7,4,7,4,24950500000000,24953250000000,6,4,6,4,24950250000000,24953500000000,7,5,7,5,24950000000000,24953750000000,8,5,8,5,24949750000000,24954000000000,5,9,5,9,24949500000000,24954250000000,6,9,6,5,24949250000000,24954500000000,6,4,6,4,NQ.c.0
2026-02-24 15:26:00+00:00,1771946819995461376,10,1,42002475,A,A,3,24973750000000,1,128,10805,153036110,24972250000000,24973000000000,4,1,4,1,24972000000000,24973250000000,7,2,7,2,24971750000000,24973500000000,6,2,6,2,24971500000000,24973750000000,7,4,7,4,24971250000000,24974000000000,6,5,6,5,24971000000000,24974250000000,8,4,8,4,24970750000000,24974500000000,8,4,8,4,24970500000000,24974750000000,6,2,6,2,24970250000000,24975000000000,5,4,5,3,24970000000000,24975250000000,7,2,7,2,NQ.c.0
2026-02-24 15:27:00+00:00,1771946879976645183,10,1,42002475,A,A,1,24989750000000,1,128,10873,153350078,24988750000000,24989500000000,3,4,3,4,24988500000000,24989750000000,6,6,6,6,24988250000000,24990000000000,5,14,5,9,24988000000000,24990250000000,6,4,6,4,24987750000000,24990500000000,5,3,5,3,24987500000000,24990750000000,5,4,5,4,24987250000000,24991000000000,6,5,6,5,24987000000000,24991250000000,6,3,6,3,24986750000000,24991500000000,4,4,4,4,24986500000000,24991750000000,4,5,4,5,NQ.c.0
2026-02-24 15:28:00+00:00,1771946939997550048,10,1,42002475,C,A,0,25001500000000,1,128,12476,153638767,25001000000000,25001500000000,2,1,1,1,25000750000000,25001750000000,4,6,4,6,25000500000000,25002000000000,4,4,4,4,25000250000000,25002250000000,13,6,10,4,25000000000000,25002500000000,6,3,6,3,24999750000000,25002750000000,6,5,6,5,24999500000000,25003000000000,8,6,8,6,24999250000000,25003250000000,8,6,8,6,24999000000000,25003500000000,8,3,8,3,24998750000000,25003750000000,7,4,7,4,NQ.c.0
2026-02-24 15:29:00+00:00,1771946999998224540,10,1,42002475,A,B,5,25010000000000,1,128,11511,153901997,25011250000000,25011750000000,3,1,3,1,25011000000000,25012000000000,4,4,4,4,25010750000000,25012250000000,4,7,4,7,25010500000000,25012500000000,6,7,6,7,25010250000000,25012750000000,8,7,4,7,25010000000000,25013000000000,25,6,7,6,25009750000000,25013250000000,3,6,3,6,25009500000000,25013500000000,5,6,5,6,25009250000000,25013750000000,4,7,4,7,25009000000000,25014000000000,4,7,4,7,NQ.c.0
