ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-06 12:57:00+00:00,1783342679988288242,10,1,42004177,M,A,1,30003250000000,1,128,11552,30865342,29926500000000,29927500000000,1,2,1,2,29926250000000,29927750000000,1,2,1,2,29926000000000,29928000000000,3,3,3,3,29925750000000,29928250000000,1,1,1,1,29925500000000,29928500000000,2,3,2,3,29925250000000,29928750000000,3,5,3,3,29925000000000,29929000000000,1,3,1,3,29924750000000,29929250000000,2,3,2,3,29924500000000,29929500000000,2,4,2,4,29924250000000,29929750000000,1,5,1,5,NQ.c.0
2026-07-06 12:58:00+00:00,1783342739660563943,10,1,42004177,A,A,2,29933500000000,1,128,10985,30887043,29932000000000,29933000000000,2,1,2,1,29931750000000,29933250000000,2,2,2,2,29931500000000,29933500000000,3,3,3,3,29931250000000,29933750000000,3,1,3,1,29931000000000,29934000000000,2,3,2,3,29930750000000,29934250000000,1,3,1,3,29930500000000,29934500000000,2,3,2,3,29930250000000,29934750000000,2,2,2,2,29930000000000,29935000000000,4,6,4,6,29929500000000,29935500000000,1,2,1,2,NQ.c.0
2026-07-06 12:59:00+00:00,1783342799993317437,10,1,42004177,M,A,1,29934250000000,1,128,12986,30909923,29933250000000,29934000000000,1,1,1,1,29933000000000,29934250000000,3,5,3,5,29932750000000,29934500000000,1,5,1,5,29932500000000,29934750000000,4,4,4,4,29932250000000,29935000000000,4,2,4,2,29932000000000,29935250000000,4,2,4,2,29931750000000,29935500000000,3,3,3,3,29931500000000,29935750000000,3,5,3,3,29931250000000,29936000000000,1,4,1,4,29931000000000,29936250000000,3,3,3,3,NQ.c.0
2026-07-06 13:00:00+00:00,1783342859999315980,10,1,42004177,C,A,0,29924000000000,1,128,11185,30972243,29923250000000,29924000000000,1,1,1,1,29923000000000,29924250000000,3,3,3,3,29922750000000,29924500000000,4,2,4,2,29922500000000,29924750000000,2,2,2,2,29922250000000,29925000000000,3,4,3,4,29922000000000,29925250000000,4,1,4,1,29921750000000,29925500000000,3,3,3,3,29921500000000,29925750000000,4,3,4,3,29921250000000,29926000000000,4,1,4,1,29921000000000,29926250000000,4,1,4,1,NQ.c.0
2026-07-06 13:01:00+00:00,1783342919995086552,10,1,42004177,M,B,0,29842750000000,1,128,11948,31010427,29918000000000,29919000000000,1,1,1,1,29917750000000,29919250000000,2,3,2,2,29917500000000,29919500000000,3,4,3,4,29917250000000,29919750000000,3,4,3,4,29917000000000,29920000000000,4,3,4,3,29916750000000,29920250000000,4,2,4,2,29916500000000,29920500000000,4,2,4,2,29916250000000,29920750000000,4,2,3,2,29916000000000,29921250000000,6,3,6,3,29915750000000,29921500000000,3,4,3,4,NQ.c.0
2026-07-06 13:02:00+00:00,1783342979881795831,10,1,42004177,C,B,0,29897000000000,1,128,12532,31058642,29896750000000,29897750000000,2,1,2,1,29896500000000,29898000000000,5,2,5,2,29896250000000,29898250000000,3,4,3,4,29896000000000,29898500000000,3,2,3,2,29895750000000,29898750000000,5,3,5,3,29895500000000,29899000000000,3,4,3,4,29895250000000,29899250000000,3,3,3,3,29895000000000,29899500000000,3,2,3,2,29894750000000,29899750000000,6,4,6,4,29894500000000,29900000000000,4,3,4,3,NQ.c.0
2026-07-06 13:03:00+00:00,1783343039967222358,10,1,42004177,A,B,0,29894250000000,1,128,11093,31106760,29894250000000,29895000000000,1,2,1,2,29894000000000,29895250000000,2,3,2,3,29893750000000,29895500000000,3,4,3,4,29893500000000,29895750000000,2,5,2,4,29893250000000,29896000000000,1,3,1,3,29893000000000,29896500000000,1,2,1,2,29892750000000,29896750000000,3,3,3,3,29892500000000,29897000000000,4,4,4,4,29892250000000,29897250000000,4,3,4,3,29892000000000,29897500000000,10,2,4,2,NQ.c.0
2026-07-06 13:04:00+00:00,1783343099984526273,10,1,42004177,C,B,0,29899750000000,1,128,10632,31143793,29899500000000,29900500000000,2,1,2,1,29899250000000,29900750000000,3,2,3,2,29899000000000,29901000000000,3,3,3,3,29898750000000,29901250000000,1,3,1,3,29898500000000,29901500000000,2,3,2,3,29898250000000,29901750000000,2,4,2,4,29898000000000,29902000000000,3,4,3,4,29897750000000,29902250000000,3,3,3,3,29897500000000,29902500000000,6,4,6,4,29897250000000,29902750000000,4,3,4,3,NQ.c.0
2026-07-06 13:05:00+00:00,1783343159984424862,10,1,42004177,M,B,0,29897500000000,1,128,12895,31193378,29897500000000,29898250000000,2,1,2,1,29897250000000,29898500000000,1,3,1,3,29897000000000,29898750000000,1,3,1,3,29896750000000,29899000000000,3,2,3,2,29896500000000,29899250000000,1,2,1,2,29896250000000,29899500000000,1,2,1,2,29896000000000,29899750000000,4,1,4,1,29895750000000,29900000000000,4,4,4,4,29895500000000,29900250000000,2,2,2,2,29895250000000,29900500000000,4,2,4,2,NQ.c.0
2026-07-06 13:06:00+00:00,1783343219617242012,10,1,42004177,C,A,2,29897500000000,1,128,11242,31229636,29896000000000,29897000000000,1,1,1,1,29895750000000,29897250000000,1,2,1,2,29895500000000,29897500000000,3,4,3,4,29895250000000,29897750000000,3,4,3,4,29895000000000,29898000000000,3,3,3,3,29894750000000,29898250000000,3,3,3,3,29894500000000,29898500000000,3,4,3,4,29894250000000,29898750000000,2,1,2,1,29894000000000,29899000000000,4,4,4,4,29893750000000,29899250000000,5,2,5,2,NQ.c.0
2026-07-06 13:07:00+00:00,1783343279669017393,10,1,42004177,A,A,1,29900750000000,1,128,12791,31260859,29899500000000,29900500000000,2,1,2,1,29899250000000,29900750000000,1,4,1,4,29899000000000,29901000000000,3,2,3,2,29898750000000,29901250000000,2,4,2,4,29898500000000,29901500000000,1,2,1,2,29898250000000,29901750000000,2,4,2,4,29898000000000,29902000000000,1,3,1,3,29897750000000,29902250000000,2,2,2,2,29897500000000,29902500000000,3,1,3,1,29897250000000,29902750000000,1,3,1,3,NQ.c.0
2026-07-06 13:08:00+00:00,1783343339865279535,10,1,42004177,C,A,1,29897500000000,1,128,11410,31296641,29896500000000,29897250000000,1,1,1,1,29896250000000,29897500000000,2,2,2,2,29896000000000,29897750000000,2,1,2,1,29895750000000,29898000000000,1,2,1,2,29895500000000,29898250000000,3,3,3,2,29895000000000,29898500000000,2,2,2,2,29894750000000,29899000000000,2,3,2,3,29894500000000,29899250000000,2,3,2,3,29894250000000,29899500000000,2,1,2,1,29894000000000,29899750000000,4,4,4,4,NQ.c.0
2026-07-06 13:09:00+00:00,1783343399981802996,10,1,42004177,C,B,0,29889250000000,1,128,12936,31321256,29889250000000,29890250000000,1,1,1,1,29889000000000,29890500000000,5,1,5,1,29888750000000,29890750000000,2,2,2,2,29888500000000,29891000000000,4,4,4,4,29888250000000,29891500000000,4,3,4,3,29888000000000,29891750000000,8,4,8,4,29887750000000,29892000000000,6,3,6,3,29887500000000,29892250000000,3,2,3,2,29887250000000,29892500000000,3,4,3,4,29887000000000,29892750000000,17,2,5,2,NQ.c.0
2026-07-06 13:10:00+00:00,1783343459998879182,10,1,42004177,M,A,1,29892000000000,1,128,11792,31356597,29890750000000,29891750000000,1,3,1,3,29890250000000,29892000000000,2,3,2,3,29890000000000,29892250000000,3,3,3,3,29889750000000,29892500000000,3,3,3,3,29889250000000,29892750000000,1,2,1,2,29889000000000,29893000000000,5,1,5,1,29888750000000,29893250000000,2,7,2,2,29888500000000,29893500000000,1,3,1,3,29888250000000,29893750000000,1,3,1,3,29888000000000,29894000000000,3,3,3,3,NQ.c.0
2026-07-06 13:11:00+00:00,1783343519981844247,10,1,42004177,M,B,6,29887000000000,1,128,11450,31391608,29888750000000,29889500000000,1,1,1,1,29888500000000,29889750000000,2,2,2,2,29888250000000,29890000000000,1,3,1,3,29888000000000,29890250000000,3,2,3,2,29887750000000,29890500000000,4,3,4,3,29887500000000,29890750000000,2,3,2,3,29887250000000,29891000000000,2,7,2,7,29887000000000,29891250000000,5,2,5,2,29886750000000,29891500000000,2,3,2,3,29886500000000,29891750000000,4,4,4,4,NQ.c.0
2026-07-06 13:12:00+00:00,1783343579584635135,10,1,42004177,C,A,0,29885750000000,1,128,12804,31424110,29885000000000,29885750000000,1,1,1,1,29884500000000,29886000000000,1,3,1,3,29884250000000,29886250000000,2,7,2,3,29884000000000,29886500000000,4,2,4,2,29883750000000,29887000000000,3,4,3,4,29883500000000,29887250000000,4,3,4,3,29883250000000,29887500000000,4,3,4,3,29883000000000,29887750000000,3,4,3,4,29882750000000,29888000000000,2,6,2,6,29882500000000,29888250000000,1,2,1,2,NQ.c.0
2026-07-06 13:13:00+00:00,1783343639983707859,10,1,42004177,M,B,0,29863750000000,1,128,12428,31478221,29863750000000,29864500000000,2,1,2,1,29863500000000,29864750000000,3,1,3,1,29863250000000,29865000000000,3,2,3,2,29863000000000,29865250000000,4,4,4,4,29862750000000,29865500000000,4,3,4,3,29862500000000,29865750000000,4,2,4,2,29862250000000,29866000000000,4,2,4,2,29862000000000,29866250000000,3,1,3,1,29861750000000,29866500000000,3,2,3,2,29861500000000,29866750000000,5,3,5,3,NQ.c.0
2026-07-06 13:14:00+00:00,1783343699891146923,10,1,42004177,M,A,0,29935750000000,1,128,12542,31542270,29859250000000,29860000000000,1,2,1,2,29859000000000,29860250000000,1,3,1,3,29858750000000,29860500000000,4,3,4,3,29858500000000,29860750000000,2,2,2,2,29858250000000,29861000000000,3,5,3,5,29858000000000,29861250000000,3,4,3,4,29857750000000,29861500000000,2,5,2,5,29857500000000,29861750000000,3,2,3,2,29857250000000,29862000000000,3,4,3,4,29857000000000,29862500000000,2,2,2,2,NQ.c.0
2026-07-06 13:15:00+00:00,1783343759873447038,10,1,42004177,M,B,1,29859000000000,1,128,10819,31598715,29859250000000,29860250000000,2,1,2,1,29859000000000,29860500000000,4,5,4,5,29858750000000,29860750000000,2,1,2,1,29858500000000,29861000000000,2,1,2,1,29858250000000,29861250000000,1,2,1,2,29858000000000,29861500000000,4,3,4,3,29857750000000,29861750000000,6,2,6,2,29857500000000,29862000000000,3,4,3,4,29857250000000,29862250000000,4,2,4,2,29857000000000,29862500000000,3,3,3,3,NQ.c.0
2026-07-06 13:16:00+00:00,1783343819965290356,10,1,42004177,A,B,0,29857500000000,1,128,12543,31652992,29857500000000,29858250000000,1,1,1,1,29857250000000,29858500000000,2,2,2,2,29857000000000,29858750000000,3,2,3,2,29856750000000,29859250000000,1,3,1,3,29856500000000,29859500000000,1,3,1,3,29856250000000,29859750000000,1,5,1,5,29856000000000,29860000000000,4,4,4,4,29855750000000,29860250000000,4,3,4,3,29855500000000,29860500000000,3,3,3,2,29855250000000,29861000000000,1,2,1,2,NQ.c.0
2026-07-06 13:17:00+00:00,1783343879749297540,10,1,42004177,A,B,5,29846500000000,1,128,11044,31700797,29847750000000,29848750000000,1,2,1,2,29847500000000,29849000000000,1,4,1,4,29847250000000,29849250000000,2,1,2,1,29847000000000,29849500000000,4,6,4,2,29846750000000,29849750000000,2,2,2,2,29846500000000,29850000000000,3,3,3,3,29846250000000,29850250000000,4,3,4,3,29846000000000,29850500000000,4,4,4,4,29845750000000,29850750000000,4,1,4,1,29845500000000,29851000000000,4,2,4,2,NQ.c.0
2026-07-06 13:18:00+00:00,1783343939882149014,10,1,42004177,A,B,0,29837250000000,1,128,12347,31766265,29837250000000,29838000000000,1,1,1,1,29837000000000,29838250000000,1,1,1,1,29836750000000,29838500000000,2,3,2,3,29836500000000,29838750000000,1,2,1,2,29836250000000,29839000000000,2,2,2,2,29836000000000,29839250000000,2,2,2,2,29835750000000,29839500000000,3,3,3,3,29835500000000,29839750000000,2,3,2,3,29835250000000,29840000000000,4,3,4,3,29835000000000,29840250000000,19,2,6,2,NQ.c.0
2026-07-06 13:19:00+00:00,1783343999831825551,10,1,42004177,A,A,3,29843250000000,1,128,12808,31809248,29841500000000,29842500000000,1,1,1,1,29841250000000,29842750000000,1,2,1,2,29841000000000,29843000000000,2,2,2,2,29840750000000,29843250000000,3,2,3,2,29840500000000,29843500000000,3,4,3,4,29840000000000,29843750000000,3,4,3,4,29839750000000,29844000000000,4,5,4,5,29839500000000,29844250000000,4,4,4,4,29839250000000,29844500000000,1,2,1,2,29839000000000,29844750000000,2,1,2,1,NQ.c.0
2026-07-06 13:20:00+00:00,1783344059968449195,10,1,42004177,C,A,0,29839000000000,1,128,11753,31873835,29838250000000,29839250000000,1,1,1,1,29838000000000,29839500000000,1,3,1,3,29837750000000,29839750000000,3,3,3,3,29837500000000,29840000000000,1,2,1,2,29837250000000,29840250000000,1,3,1,3,29836750000000,29840750000000,1,3,1,3,29836500000000,29841000000000,5,4,5,4,29836250000000,29841250000000,2,4,2,4,29836000000000,29841500000000,4,2,4,2,29835750000000,29841750000000,3,4,3,4,NQ.c.0
2026-07-06 13:21:00+00:00,1783344119857141089,10,1,42004177,C,B,0,29842750000000,1,128,11183,31913215,29842500000000,29843500000000,1,1,1,1,29842250000000,29843750000000,4,1,4,1,29842000000000,29844000000000,4,4,4,4,29841750000000,29844250000000,1,2,1,2,29841500000000,29844500000000,2,3,2,3,29841250000000,29844750000000,4,3,4,3,29841000000000,29845000000000,2,3,2,3,29840750000000,29845250000000,4,3,4,3,29840500000000,29845500000000,2,3,2,3,29840250000000,29845750000000,2,7,2,4,NQ.c.0
2026-07-06 13:22:00+00:00,1783344179999242307,10,1,42004177,M,A,0,29846750000000,1,128,11020,31963734,29845500000000,29846750000000,1,3,1,3,29845250000000,29847000000000,2,6,2,6,29845000000000,29847250000000,3,4,3,4,29844750000000,29847500000000,2,3,2,3,29844500000000,29847750000000,3,4,3,4,29844000000000,29848000000000,3,3,3,3,29843750000000,29848250000000,4,4,4,4,29843500000000,29848500000000,1,4,1,4,29843250000000,29849000000000,3,4,3,3,29843000000000,29849250000000,1,2,1,2,NQ.c.0
2026-07-06 13:23:00+00:00,1783344239932046833,10,1,42004177,A,B,1,29842750000000,1,128,12893,32009986,29843000000000,29844250000000,3,2,3,2,29842750000000,29844500000000,2,3,2,3,29842500000000,29844750000000,7,2,2,2,29842250000000,29845000000000,4,6,4,4,29842000000000,29845250000000,2,1,2,1,29841500000000,29845750000000,2,3,2,3,29841250000000,29846000000000,3,3,3,3,29841000000000,29846250000000,3,2,3,2,29840750000000,29846500000000,1,2,1,2,29840500000000,29846750000000,3,2,3,2,NQ.c.0
2026-07-06 13:24:00+00:00,1783344299948988363,10,1,42004177,A,B,1,29838000000000,1,128,13242,32046691,29838250000000,29839250000000,2,1,2,1,29838000000000,29839500000000,3,3,3,3,29837750000000,29839750000000,2,3,2,3,29837500000000,29840000000000,2,3,2,3,29837250000000,29840250000000,2,3,2,3,29837000000000,29840500000000,2,4,2,4,29836750000000,29840750000000,1,4,1,4,29836500000000,29841000000000,1,4,1,4,29836250000000,29841250000000,3,3,3,3,29836000000000,29841500000000,5,2,5,2,NQ.c.0
2026-07-06 13:25:00+00:00,1783344359929143851,10,1,42004177,C,A,0,29848750000000,1,128,12429,32132770,29847500000000,29848750000000,1,1,1,1,29847250000000,29849000000000,1,4,1,3,29847000000000,29849500000000,4,2,4,2,29846750000000,29849750000000,2,4,2,4,29846500000000,29850000000000,2,2,2,2,29846250000000,29850500000000,1,1,1,1,29846000000000,29850750000000,2,2,2,2,29845750000000,29851000000000,3,1,3,1,29845500000000,29851250000000,2,3,2,3,29845250000000,29851500000000,2,4,2,4,NQ.c.0
2026-07-06 13:26:00+00:00,1783344419998219690,10,1,42004177,A,A,1,29856500000000,1,128,12981,32192769,29855000000000,29856250000000,2,3,2,3,29854750000000,29856500000000,2,3,2,2,29854500000000,29856750000000,2,2,2,2,29854250000000,29857000000000,4,1,4,1,29854000000000,29857250000000,1,2,1,2,29853750000000,29857500000000,3,2,3,2,29853500000000,29857750000000,4,1,4,1,29853250000000,29858000000000,3,3,3,3,29852750000000,29858250000000,4,2,4,2,29852500000000,29858500000000,1,3,1,3,NQ.c.0
2026-07-06 13:27:00+00:00,1783344479998475431,10,1,42004177,A,B,0,29832000000000,1,128,14224,32264472,29832000000000,29833250000000,1,2,1,2,29831750000000,29833500000000,4,3,4,3,29831500000000,29833750000000,3,5,3,5,29831250000000,29834000000000,3,5,3,5,29831000000000,29834250000000,4,5,3,5,29830750000000,29834750000000,3,3,3,3,29830500000000,29835000000000,3,2,3,2,29830250000000,29835250000000,4,2,4,2,29830000000000,29835500000000,13,2,6,2,29829750000000,29835750000000,3,4,3,4,NQ.c.0
2026-07-06 13:28:00+00:00,1783344539932978841,10,1,42004177,A,A,2,29831000000000,1,128,12227,32362119,29829500000000,29830500000000,1,1,1,1,29829250000000,29830750000000,2,1,2,1,29829000000000,29831000000000,1,2,1,2,29828750000000,29831250000000,1,3,1,3,29828500000000,29831500000000,2,2,2,2,29828250000000,29831750000000,1,4,1,4,29828000000000,29832000000000,3,3,3,3,29827750000000,29832250000000,1,1,1,1,29827500000000,29832500000000,3,2,3,2,29827250000000,29832750000000,6,3,5,3,NQ.c.0
2026-07-06 13:29:00+00:00,1783344599998494990,10,1,42004177,A,A,1,29836000000000,1,128,13375,32496602,29834500000000,29835750000000,2,1,2,1,29833750000000,29836000000000,3,2,3,2,29833500000000,29836250000000,2,2,2,2,29833250000000,29836500000000,2,2,2,2,29832750000000,29836750000000,1,3,1,3,29832500000000,29837000000000,2,2,2,2,29832250000000,29837250000000,1,2,1,2,29832000000000,29837500000000,3,3,3,3,29831750000000,29837750000000,4,4,4,4,29831500000000,29838250000000,2,1,2,1,NQ.c.0
2026-07-06 13:30:00+00:00,1783344659997980193,10,1,42004177,A,B,0,29854000000000,1,128,13714,33057752,29854000000000,29855750000000,3,1,3,1,29853750000000,29856000000000,5,2,2,2,29853500000000,29856250000000,2,2,2,2,29853250000000,29856500000000,1,2,1,2,29852750000000,29856750000000,1,2,1,2,29852500000000,29857000000000,1,2,1,2,29852250000000,29857250000000,1,1,1,1,29852000000000,29857500000000,3,3,3,3,29851750000000,29857750000000,3,2,3,2,29851250000000,29858000000000,2,3,2,3,NQ.c.0
2026-07-06 13:31:00+00:00,1783344719994383992,10,1,42004177,A,A,0,29852500000000,1,128,11040,33584055,29851250000000,29852500000000,1,1,1,1,29851000000000,29852750000000,1,1,1,1,29850750000000,29853000000000,3,1,3,1,29850500000000,29853250000000,2,3,2,3,29850000000000,29853500000000,2,3,2,3,29849750000000,29853750000000,1,3,1,3,29849500000000,29854000000000,3,1,3,1,29849250000000,29854250000000,3,3,3,3,29849000000000,29854500000000,3,2,3,2,29848750000000,29854750000000,1,2,1,2,NQ.c.0
2026-07-06 13:32:00+00:00,1783344780000009996,10,1,42004177,A,B,0,29907750000000,1,128,12610,34018862,29907750000000,29909000000000,2,1,2,1,29907500000000,29909250000000,2,1,2,1,29907250000000,29909500000000,1,3,1,3,29907000000000,29909750000000,2,1,2,1,29906750000000,29910000000000,1,2,1,2,29906500000000,29910500000000,2,3,2,3,29906250000000,29911000000000,2,2,2,2,29906000000000,29911250000000,3,3,3,3,29905750000000,29911500000000,1,5,1,5,29905500000000,29911750000000,1,5,1,5,NQ.c.0
2026-07-06 13:33:00+00:00,1783344839997247784,10,1,42004177,M,A,0,29912000000000,1,128,10127,34441876,29910750000000,29912000000000,1,3,1,3,29910500000000,29912250000000,4,2,4,2,29910000000000,29912500000000,2,3,2,3,29909750000000,29912750000000,3,3,3,3,29909500000000,29913000000000,2,2,2,2,29909250000000,29913250000000,2,2,2,2,29908750000000,29913500000000,5,1,5,1,29908500000000,29913750000000,2,4,2,4,29908250000000,29914000000000,3,3,3,3,29908000000000,29914250000000,2,2,2,2,NQ.c.0
2026-07-06 13:34:00+00:00,1783344899989708732,10,1,42004177,A,A,1,29927000000000,1,128,13092,34812990,29925750000000,29926750000000,1,3,1,3,29925500000000,29927000000000,2,4,2,4,29925250000000,29927250000000,2,1,2,1,29925000000000,29927500000000,1,3,1,3,29924750000000,29928000000000,1,4,1,2,29924500000000,29928250000000,1,4,1,1,29924250000000,29928500000000,4,2,4,2,29924000000000,29928750000000,2,2,2,2,29923500000000,29929000000000,2,4,2,4,29923250000000,29929250000000,1,3,1,3,NQ.c.0
2026-07-06 13:35:00+00:00,1783344959991430830,10,1,42004177,M,B,0,29824500000000,1,128,11730,35278278,29899750000000,29900750000000,1,1,1,1,29899500000000,29901000000000,2,2,2,2,29899250000000,29901250000000,1,1,1,1,29899000000000,29901500000000,2,2,2,2,29898750000000,29901750000000,2,2,2,2,29898500000000,29902000000000,2,2,2,2,29898250000000,29902250000000,2,2,2,2,29898000000000,29902500000000,1,1,1,1,29897750000000,29902750000000,3,2,3,2,29897500000000,29903000000000,2,3,2,3,NQ.c.0
2026-07-06 13:36:00+00:00,1783345019998951927,10,1,42004177,A,B,5,29826000000000,1,128,13173,35827914,29827250000000,29828750000000,1,2,1,2,29827000000000,29829000000000,1,3,1,3,29826750000000,29829250000000,3,3,3,3,29826500000000,29829500000000,1,2,1,2,29826250000000,29829750000000,3,2,3,2,29826000000000,29830000000000,6,3,6,3,29825750000000,29830250000000,2,1,2,1,29825500000000,29830500000000,3,1,3,1,29825250000000,29830750000000,2,1,2,1,29825000000000,29831000000000,2,1,2,1,NQ.c.0
2026-07-06 13:37:00+00:00,1783345079999846884,10,1,42004177,C,B,2,29801250000000,1,128,12468,36339890,29801750000000,29803250000000,1,1,1,1,29801500000000,29803500000000,1,1,1,1,29801250000000,29803750000000,3,1,3,1,29801000000000,29804000000000,2,2,2,2,29800750000000,29804250000000,3,2,3,2,29800500000000,29804500000000,3,3,3,3,29800250000000,29804750000000,3,3,3,3,29800000000000,29805000000000,3,2,3,2,29799750000000,29805250000000,1,2,1,2,29799500000000,29805500000000,1,1,1,1,NQ.c.0
2026-07-06 13:38:00+00:00,1783345139984302388,10,1,42004177,C,B,0,29817500000000,1,128,11998,36811923,29817250000000,29818750000000,1,1,1,1,29816750000000,29819000000000,2,2,2,2,29816500000000,29819250000000,2,1,2,1,29816250000000,29819750000000,2,2,2,2,29816000000000,29820000000000,1,2,1,2,29815750000000,29820250000000,2,3,2,3,29815500000000,29820500000000,1,2,1,2,29815250000000,29821000000000,2,2,2,2,29815000000000,29821250000000,1,3,1,3,29814750000000,29821500000000,1,3,1,3,NQ.c.0
2026-07-06 13:39:00+00:00,1783345199996749663,10,1,42004177,A,B,0,29896750000000,1,128,10938,37264251,29896750000000,29897750000000,1,2,1,2,29896500000000,29898000000000,1,1,1,1,29896250000000,29898250000000,1,1,1,1,29896000000000,29898500000000,1,3,1,3,29895750000000,29898750000000,2,2,2,2,29895500000000,29899250000000,1,2,1,2,29895250000000,29899500000000,2,1,2,1,29895000000000,29899750000000,2,3,2,3,29894750000000,29900000000000,4,4,4,4,29894500000000,29900250000000,3,2,3,2,NQ.c.0
2026-07-06 13:40:00+00:00,1783345259989926485,10,1,42004177,M,A,1,29905750000000,1,128,12563,37762860,29904000000000,29905000000000,1,1,1,1,29903750000000,29905500000000,1,1,1,1,29903500000000,29905750000000,1,3,1,3,29903250000000,29906000000000,2,2,2,2,29903000000000,29906250000000,5,1,5,1,29902750000000,29906500000000,2,1,2,1,29902500000000,29906750000000,2,3,2,3,29902250000000,29907250000000,2,3,2,3,29902000000000,29907500000000,1,1,1,1,29901750000000,29907750000000,2,3,2,3,NQ.c.0
2026-07-06 13:41:00+00:00,1783345320000036038,10,1,42004177,C,A,1,29911500000000,1,128,12521,38196387,29910250000000,29911250000000,1,1,1,1,29910000000000,29911500000000,1,1,1,1,29909750000000,29911750000000,2,3,2,3,29909500000000,29912000000000,3,2,3,2,29909250000000,29912250000000,4,2,4,2,29909000000000,29912500000000,2,3,2,3,29908750000000,29912750000000,1,2,1,2,29908500000000,29913000000000,1,3,1,3,29908250000000,29913250000000,4,3,4,3,29908000000000,29913500000000,3,1,3,1,NQ.c.0
2026-07-06 13:42:00+00:00,1783345379999593007,10,1,42004177,A,A,0,29874500000000,1,128,24092,38665411,29873250000000,29874500000000,1,1,1,1,29873000000000,29874750000000,2,1,1,1,29872500000000,29875000000000,2,1,2,1,29872250000000,29875250000000,2,2,2,2,29872000000000,29875500000000,2,3,2,3,29871750000000,29875750000000,2,1,2,1,29871250000000,29876000000000,2,2,2,2,29871000000000,29876250000000,1,1,1,1,29870750000000,29876500000000,3,2,3,2,29870500000000,29876750000000,4,3,3,3,NQ.c.0
2026-07-06 13:43:00+00:00,1783345439999946347,10,1,42004177,A,A,0,29862000000000,1,128,10805,38948294,29860750000000,29862000000000,1,1,1,1,29860500000000,29862250000000,2,1,2,1,29860250000000,29862500000000,1,2,1,2,29860000000000,29862750000000,2,3,2,3,29859750000000,29863000000000,3,3,3,3,29859500000000,29863500000000,2,2,2,2,29859250000000,29863750000000,3,1,3,1,29859000000000,29864000000000,2,2,2,2,29858750000000,29864250000000,3,1,3,1,29858500000000,29864500000000,1,2,1,2,NQ.c.0
2026-07-06 13:44:00+00:00,1783345499995057891,10,1,42004177,M,B,0,29917000000000,1,128,12683,39177101,29917000000000,29921500000000,3,1,3,1,29916750000000,29921750000000,1,1,1,1,29916500000000,29922000000000,2,1,2,1,29916000000000,29922250000000,2,1,2,1,29915250000000,29923250000000,3,10,1,1,29915000000000,29924000000000,1,1,1,1,29914250000000,29924250000000,1,1,1,1,29914000000000,29924500000000,1,3,1,3,29913250000000,29924750000000,1,2,1,1,29912500000000,29925000000000,1,6,1,5,NQ.c.0
2026-07-06 13:45:00+00:00,1783345559977939273,10,1,42004177,C,A,0,29954250000000,1,128,12631,39593102,29953250000000,29954500000000,1,2,1,2,29953000000000,29954750000000,2,3,2,3,29952750000000,29955000000000,3,2,3,2,29952500000000,29955250000000,1,2,1,2,29952250000000,29955500000000,2,4,2,4,29952000000000,29955750000000,1,4,1,4,29951750000000,29956000000000,3,3,3,3,29951500000000,29956250000000,3,1,3,1,29951250000000,29956500000000,2,2,2,2,29950750000000,29957000000000,1,2,1,2,NQ.c.0
2026-07-06 13:46:00+00:00,1783345619996675281,10,1,42004177,A,A,0,29911250000000,1,128,12357,40014939,29910250000000,29911250000000,1,1,1,1,29910000000000,29911500000000,2,1,2,1,29909750000000,29911750000000,2,2,2,2,29909500000000,29912000000000,3,2,3,2,29909250000000,29912250000000,2,3,2,3,29909000000000,29912500000000,2,4,2,4,29908750000000,29912750000000,3,3,3,3,29908500000000,29913250000000,3,3,3,3,29908250000000,29913500000000,2,2,2,2,29908000000000,29913750000000,3,4,3,4,NQ.c.0
2026-07-06 13:47:00+00:00,1783345679987286257,10,1,42004177,M,A,1,29920250000000,1,128,12081,40429163,29918750000000,29920000000000,1,2,1,2,29918500000000,29920250000000,4,4,4,4,29918250000000,29920500000000,1,3,1,3,29917750000000,29920750000000,2,2,2,2,29917500000000,29921000000000,2,2,2,2,29917250000000,29921250000000,3,1,3,1,29917000000000,29921500000000,1,3,1,3,29916750000000,29921750000000,1,2,1,2,29916500000000,29922000000000,2,1,2,1,29916250000000,29922250000000,4,1,4,1,NQ.c.0
