ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-01 13:19:00+00:00,1782911999985876137,10,1,42004177,A,A,2,30285000000000,1,128,11246,247785773,30283250000000,30284500000000,2,1,2,1,30283000000000,30284750000000,3,1,3,1,30282750000000,30285000000000,1,4,1,4,30282500000000,30285250000000,3,2,3,2,30282250000000,30285500000000,5,2,5,2,30282000000000,30285750000000,4,3,4,3,30281750000000,30286500000000,3,2,3,2,30281500000000,30286750000000,3,4,3,4,30281250000000,30287000000000,6,3,6,3,30281000000000,30287250000000,3,3,3,3,NQ.c.0
2026-07-01 13:20:00+00:00,1782912059949475871,10,1,42004177,A,B,0,30290750000000,1,128,13410,247879627,30290750000000,30292000000000,2,1,2,1,30290500000000,30292250000000,3,1,3,1,30290250000000,30292500000000,3,1,3,1,30290000000000,30292750000000,2,3,2,3,30289750000000,30293000000000,3,2,3,2,30289500000000,30293500000000,2,2,2,2,30289250000000,30293750000000,2,2,2,2,30289000000000,30294000000000,1,3,1,3,30288750000000,30294250000000,1,2,1,2,30288500000000,30294500000000,1,3,1,3,NQ.c.0
2026-07-01 13:21:00+00:00,1782912119638331533,10,1,42004177,A,B,0,30289000000000,1,128,12570,247962135,30289000000000,30290250000000,2,1,2,1,30288750000000,30290500000000,1,3,1,3,30288500000000,30290750000000,2,3,2,3,30288250000000,30291000000000,3,3,3,3,30288000000000,30291250000000,3,4,3,4,30287750000000,30291500000000,4,2,4,2,30287250000000,30291750000000,1,3,1,3,30287000000000,30292000000000,2,3,2,3,30286750000000,30292250000000,2,3,2,3,30286250000000,30292500000000,2,3,2,3,NQ.c.0
2026-07-01 13:22:00+00:00,1782912179986221972,10,1,42004177,C,A,0,30290750000000,1,128,10989,248042910,30289750000000,30291000000000,1,1,1,1,30289500000000,30291250000000,2,2,2,2,30289250000000,30291500000000,2,2,2,2,30289000000000,30291750000000,2,3,2,3,30288750000000,30292000000000,1,5,1,5,30288500000000,30292250000000,4,5,4,2,30288250000000,30292500000000,2,3,2,3,30288000000000,30292750000000,2,6,2,6,30287750000000,30293000000000,4,1,4,1,30287500000000,30293250000000,4,3,4,3,NQ.c.0
2026-07-01 13:23:00+00:00,1782912239980083486,10,1,42004177,A,A,2,30284250000000,1,128,11073,248121246,30282500000000,30283750000000,1,2,1,2,30282250000000,30284000000000,1,1,1,1,30282000000000,30284250000000,3,2,3,2,30281750000000,30284500000000,2,4,2,4,30281500000000,30284750000000,2,2,2,2,30281250000000,30285000000000,3,2,3,2,30281000000000,30285500000000,4,2,4,2,30280750000000,30285750000000,4,2,4,2,30280500000000,30286250000000,3,1,3,1,30280250000000,30286500000000,2,1,2,1,NQ.c.0
2026-07-01 13:24:00+00:00,1782912299999985907,10,1,42004177,M,B,0,30288500000000,1,128,12045,248195868,30288500000000,30289750000000,3,1,3,1,30288250000000,30290000000000,3,1,3,1,30288000000000,30290250000000,2,3,2,3,30287750000000,30290500000000,5,2,5,2,30287500000000,30290750000000,4,3,4,3,30287250000000,30291000000000,2,4,2,4,30287000000000,30291250000000,3,1,2,1,30286500000000,30291500000000,2,1,2,1,30286250000000,30291750000000,2,3,2,3,30285750000000,30292000000000,3,4,3,4,NQ.c.0
2026-07-01 13:25:00+00:00,1782912359948977006,10,1,42004177,A,B,0,30251000000000,1,128,11001,248330203,30251000000000,30252000000000,2,1,2,1,30250750000000,30252250000000,2,3,2,3,30250500000000,30252500000000,3,3,3,3,30250250000000,30252750000000,1,3,1,3,30249750000000,30253250000000,1,3,1,3,30249500000000,30253500000000,1,3,1,3,30249250000000,30253750000000,1,1,1,1,30249000000000,30254000000000,2,2,2,2,30248750000000,30254250000000,2,2,2,2,30248500000000,30254500000000,4,3,4,3,NQ.c.0
2026-07-01 13:26:00+00:00,1782912419978873748,10,1,42004177,C,B,0,30254000000000,1,128,12681,248459400,30254000000000,30255000000000,1,1,1,1,30253750000000,30255250000000,2,1,2,1,30253500000000,30255500000000,3,1,3,1,30253250000000,30255750000000,2,3,2,3,30253000000000,30256000000000,2,2,2,2,30252750000000,30256500000000,2,3,2,3,30252500000000,30256750000000,1,1,1,1,30252250000000,30257000000000,1,1,1,1,30252000000000,30257250000000,2,2,2,2,30251750000000,30258000000000,3,2,3,2,NQ.c.0
2026-07-01 13:27:00+00:00,1782912479999070201,10,1,42004177,M,B,0,30256250000000,1,128,12448,248605529,30256250000000,30257750000000,3,2,3,2,30256000000000,30258000000000,2,3,2,3,30255750000000,30258250000000,4,1,4,1,30255500000000,30258500000000,4,2,4,2,30255250000000,30258750000000,3,1,3,1,30255000000000,30259000000000,3,1,3,1,30254750000000,30259250000000,3,2,3,2,30254500000000,30259500000000,3,2,3,2,30254250000000,30259750000000,2,3,2,3,30254000000000,30260000000000,3,3,3,3,NQ.c.0
2026-07-01 13:28:00+00:00,1782912539992306697,10,1,42004177,C,A,1,30230500000000,1,128,11000,248768036,30229500000000,30230250000000,1,1,1,1,30229250000000,30230500000000,2,2,2,2,30229000000000,30230750000000,3,3,3,3,30228750000000,30231000000000,6,3,2,3,30228000000000,30231250000000,4,3,4,3,30227750000000,30231500000000,4,4,4,4,30227500000000,30231750000000,3,6,3,6,30227250000000,30232000000000,2,4,2,4,30227000000000,30232250000000,1,3,1,3,30226250000000,30232750000000,5,4,4,4,NQ.c.0
2026-07-01 13:29:00+00:00,1782912599998538244,10,1,42004177,A,A,1,30237250000000,1,128,10937,248991900,30235750000000,30237000000000,1,2,1,2,30235500000000,30237250000000,2,2,2,2,30235250000000,30237500000000,4,1,4,1,30235000000000,30237750000000,4,2,4,2,30234750000000,30238000000000,2,2,2,2,30234500000000,30238250000000,1,1,1,1,30234250000000,30238500000000,3,2,3,2,30234000000000,30238750000000,3,1,3,1,30233750000000,30239000000000,2,1,2,1,30233500000000,30239500000000,2,2,2,2,NQ.c.0
2026-07-01 13:30:00+00:00,1782912659998523718,10,1,42004177,M,A,2,30239750000000,1,128,11451,249697211,30238250000000,30239250000000,1,1,1,1,30238000000000,30239500000000,2,2,2,2,30237750000000,30239750000000,2,2,2,2,30237500000000,30240000000000,3,1,3,1,30237250000000,30240250000000,2,1,2,1,30236500000000,30240500000000,4,1,4,1,30236250000000,30240750000000,3,1,3,1,30236000000000,30241000000000,1,2,1,2,30235750000000,30241250000000,3,1,3,1,30235500000000,30241500000000,2,1,2,1,NQ.c.0
2026-07-01 13:31:00+00:00,1782912720000002443,10,1,42004177,C,A,0,30216000000000,1,128,12804,250395305,30214750000000,30216250000000,1,4,1,4,30214500000000,30216500000000,2,2,2,2,30214250000000,30216750000000,3,1,3,1,30214000000000,30217000000000,4,4,4,4,30213750000000,30217250000000,2,2,2,2,30213500000000,30217500000000,1,3,1,3,30213250000000,30217750000000,1,3,1,3,30213000000000,30218000000000,4,1,4,1,30212750000000,30218250000000,2,1,2,1,30212500000000,30218500000000,5,2,4,2,NQ.c.0
2026-07-01 13:32:00+00:00,1782912779999640321,10,1,42004177,A,B,2,30174750000000,1,128,11986,251019273,30175250000000,30176250000000,1,1,1,1,30175000000000,30176500000000,1,2,1,2,30174750000000,30176750000000,4,1,4,1,30174250000000,30177000000000,2,3,2,3,30174000000000,30177250000000,4,2,4,2,30173750000000,30177500000000,2,1,2,1,30173500000000,30178000000000,3,3,3,3,30173250000000,30178250000000,1,1,1,1,30173000000000,30178500000000,1,3,1,3,30172750000000,30178750000000,2,2,2,2,NQ.c.0
2026-07-01 13:33:00+00:00,1782912839989444599,10,1,42004177,C,A,0,30121000000000,1,128,11236,251641222,30120000000000,30121250000000,1,2,1,2,30119750000000,30121500000000,3,4,3,4,30119500000000,30121750000000,3,3,3,3,30119250000000,30122000000000,3,2,3,2,30119000000000,30122250000000,3,1,3,1,30118750000000,30122500000000,1,1,1,1,30118500000000,30123000000000,3,3,3,3,30118250000000,30123250000000,1,2,1,2,30118000000000,30123500000000,1,1,1,1,30117750000000,30123750000000,3,3,3,3,NQ.c.0
2026-07-01 13:34:00+00:00,1782912899999658989,10,1,42004177,A,A,0,30118000000000,1,128,11420,252238704,30117250000000,30118000000000,1,1,1,1,30116750000000,30118250000000,3,5,3,5,30116500000000,30118500000000,1,3,1,3,30116250000000,30118750000000,2,1,2,1,30116000000000,30119000000000,2,2,2,2,30115750000000,30119250000000,5,3,5,3,30115500000000,30119500000000,2,1,2,1,30115250000000,30119750000000,1,1,1,1,30115000000000,30120000000000,3,2,3,2,30114750000000,30120250000000,2,3,2,3,NQ.c.0
2026-07-01 13:35:00+00:00,1782912959999036579,10,1,42004177,C,B,0,30102000000000,1,128,13168,252867149,30101750000000,30103000000000,1,1,1,1,30101500000000,30103250000000,2,5,2,5,30101250000000,30103500000000,3,5,3,5,30101000000000,30104000000000,1,2,1,2,30100750000000,30104250000000,1,1,1,1,30100500000000,30104500000000,2,1,2,1,30100250000000,30104750000000,3,2,3,2,30100000000000,30105000000000,3,3,3,3,30099500000000,30105250000000,2,1,2,1,30099250000000,30105500000000,3,1,3,1,NQ.c.0
2026-07-01 13:36:00+00:00,1782913019997434521,10,1,42004177,A,A,0,30117000000000,1,128,12309,253522244,30116250000000,30117000000000,1,1,1,1,30116000000000,30117250000000,3,2,3,2,30115750000000,30117500000000,3,2,3,2,30115500000000,30117750000000,3,3,3,3,30115250000000,30118000000000,3,2,3,2,30115000000000,30118250000000,3,2,3,2,30114750000000,30118500000000,1,2,1,2,30114500000000,30118750000000,3,2,2,2,30114250000000,30119000000000,1,2,1,2,30114000000000,30119250000000,1,2,1,2,NQ.c.0
2026-07-01 13:37:00+00:00,1782913079995613158,10,1,42004177,A,A,1,30120000000000,1,128,11082,254137174,30118500000000,30119750000000,1,3,1,3,30118250000000,30120000000000,3,3,3,3,30118000000000,30120500000000,3,1,3,1,30117750000000,30120750000000,3,2,3,2,30117500000000,30121000000000,2,2,2,2,30117250000000,30121250000000,1,1,1,1,30117000000000,30121500000000,2,3,2,3,30116750000000,30121750000000,4,2,4,2,30116500000000,30122000000000,1,3,1,3,30116000000000,30122250000000,3,1,3,1,NQ.c.0
2026-07-01 13:38:00+00:00,1782913139996907115,10,1,42004177,A,B,0,30118500000000,1,128,12353,254732025,30118500000000,30119500000000,1,2,1,2,30118250000000,30119750000000,2,2,2,2,30118000000000,30120000000000,5,1,5,1,30117750000000,30120250000000,3,1,3,1,30117500000000,30120500000000,6,2,3,2,30117250000000,30120750000000,3,3,3,3,30117000000000,30121000000000,4,2,4,2,30116750000000,30121250000000,4,1,4,1,30116500000000,30121500000000,4,3,4,3,30116250000000,30122000000000,3,3,3,3,NQ.c.0
2026-07-01 13:39:00+00:00,1782913199994223148,10,1,42004177,A,A,6,30117500000000,1,128,11033,255308284,30114500000000,30115750000000,1,2,1,2,30114250000000,30116000000000,1,3,1,3,30114000000000,30116250000000,2,1,2,1,30113750000000,30116500000000,2,2,2,2,30113500000000,30116750000000,4,2,4,2,30113250000000,30117250000000,1,1,1,1,30113000000000,30117500000000,4,3,4,3,30112750000000,30117750000000,3,2,3,2,30112500000000,30118000000000,4,2,4,2,30111750000000,30118250000000,2,1,2,1,NQ.c.0
2026-07-01 13:40:00+00:00,1782913259997631183,10,1,42004177,C,A,0,30146500000000,1,128,11082,255924092,30145000000000,30146500000000,3,2,3,2,30144750000000,30146750000000,4,1,4,1,30144250000000,30147000000000,4,3,2,3,30144000000000,30147250000000,1,1,1,1,30143750000000,30147500000000,1,4,1,4,30143500000000,30147750000000,2,3,2,3,30143000000000,30148000000000,1,4,1,4,30142750000000,30148250000000,2,2,2,2,30142500000000,30148500000000,5,1,2,1,30142000000000,30148750000000,2,2,2,2,NQ.c.0
2026-07-01 13:41:00+00:00,1782913320000000030,10,1,42004177,A,B,0,30161750000000,1,128,10977,256514143,30161750000000,30162750000000,1,1,1,1,30161500000000,30163000000000,2,3,2,3,30161250000000,30163250000000,3,3,3,3,30161000000000,30163500000000,3,2,3,2,30160750000000,30163750000000,3,3,3,3,30160500000000,30164000000000,1,2,1,2,30160250000000,30164250000000,3,2,3,2,30160000000000,30164500000000,2,2,2,2,30159750000000,30164750000000,3,1,3,1,30159500000000,30165000000000,2,2,2,2,NQ.c.0
2026-07-01 13:42:00+00:00,1782913379994863031,10,1,42004177,A,A,0,30172000000000,1,128,12890,256970396,30170250000000,30172000000000,2,2,2,2,30170000000000,30172500000000,1,2,1,2,30169750000000,30173250000000,3,1,3,1,30169500000000,30173500000000,2,3,2,3,30169250000000,30173750000000,2,2,2,2,30169000000000,30174000000000,2,2,1,2,30168500000000,30174250000000,3,2,3,2,30168250000000,30174500000000,2,2,2,2,30168000000000,30175000000000,3,2,3,2,30167750000000,30175500000000,4,2,4,2,NQ.c.0
2026-07-01 13:43:00+00:00,1782913439992537768,10,1,42004177,C,B,1,30145000000000,1,128,10817,257319110,30145250000000,30146750000000,1,2,1,2,30145000000000,30147000000000,2,1,2,1,30144750000000,30147500000000,1,2,1,2,30144500000000,30147750000000,2,2,2,2,30144250000000,30148000000000,1,2,1,2,30144000000000,30148250000000,1,3,1,3,30143750000000,30148500000000,3,2,3,2,30143250000000,30148750000000,2,4,2,4,30143000000000,30149250000000,1,2,1,2,30142750000000,30149500000000,3,1,3,1,NQ.c.0
2026-07-01 13:44:00+00:00,1782913499996080970,10,1,42004177,C,A,5,30143500000000,1,128,14921,257600923,30140500000000,30141750000000,1,1,1,1,30139750000000,30142000000000,3,8,2,4,30139250000000,30142250000000,1,1,1,1,30139000000000,30142500000000,1,1,1,1,30138750000000,30142750000000,4,2,3,2,30138500000000,30144500000000,3,1,3,1,30138250000000,30145000000000,2,2,2,2,30138000000000,30145500000000,2,3,2,3,30137750000000,30146000000000,3,2,3,2,30137500000000,30146250000000,2,4,2,4,NQ.c.0
2026-07-01 13:45:00+00:00,1782913559996632691,10,1,42004177,A,B,4,30161750000000,1,128,12768,258140964,30162750000000,30164000000000,1,2,1,2,30162500000000,30164250000000,5,2,5,2,30162250000000,30164500000000,3,3,3,3,30162000000000,30164750000000,4,3,4,3,30161750000000,30165000000000,2,2,2,2,30161500000000,30165250000000,4,2,4,2,30161250000000,30165500000000,2,3,2,3,30161000000000,30165750000000,3,3,3,3,30160750000000,30166000000000,4,2,4,2,30160500000000,30166250000000,3,4,3,4,NQ.c.0
2026-07-01 13:46:00+00:00,1782913619996790265,10,1,42004177,A,A,5,30199250000000,1,128,11262,258679572,30197000000000,30198000000000,1,2,1,2,30196750000000,30198250000000,2,3,2,3,30196500000000,30198500000000,5,2,4,2,30196250000000,30198750000000,3,4,3,4,30196000000000,30199000000000,1,4,1,4,30195750000000,30199250000000,2,4,2,4,30195500000000,30199500000000,2,3,2,3,30195250000000,30199750000000,5,3,5,3,30195000000000,30200000000000,4,2,4,2,30194750000000,30200250000000,2,3,2,3,NQ.c.0
2026-07-01 13:47:00+00:00,1782913679999468636,10,1,42004177,A,B,8,30200750000000,1,128,11088,259164293,30203000000000,30204000000000,1,1,1,1,30202750000000,30204250000000,2,1,2,1,30202500000000,30204500000000,6,2,6,2,30202250000000,30204750000000,2,2,1,2,30202000000000,30205000000000,3,5,3,5,30201500000000,30205250000000,3,3,3,3,30201250000000,30205500000000,2,4,2,2,30201000000000,30205750000000,3,1,3,1,30200750000000,30206000000000,4,1,4,1,30200500000000,30206250000000,4,2,4,2,NQ.c.0
2026-07-01 13:48:00+00:00,1782913739983243911,10,1,42004177,M,B,1,30124500000000,1,128,14016,259626265,30200000000000,30201000000000,1,1,1,1,30199750000000,30201250000000,3,1,3,1,30199500000000,30201500000000,4,2,4,2,30199250000000,30201750000000,3,1,3,1,30199000000000,30202000000000,4,3,4,3,30198750000000,30202250000000,3,1,3,1,30198500000000,30202500000000,3,1,3,1,30198250000000,30202750000000,3,2,3,2,30198000000000,30203000000000,4,2,4,2,30197750000000,30203250000000,1,2,1,2,NQ.c.0
2026-07-01 13:49:00+00:00,1782913799998870919,10,1,42004177,C,A,0,30205750000000,1,128,11176,260074548,30204750000000,30206000000000,1,1,1,1,30204500000000,30206250000000,1,3,1,3,30204250000000,30206500000000,2,3,2,3,30204000000000,30206750000000,2,2,2,2,30203750000000,30207000000000,2,1,2,1,30203500000000,30207500000000,2,3,2,3,30203250000000,30207750000000,2,3,2,3,30203000000000,30208000000000,3,4,3,4,30202750000000,30208250000000,2,3,2,3,30202500000000,30208500000000,2,5,2,5,NQ.c.0
2026-07-01 13:50:00+00:00,1782913859990767755,10,1,42004177,M,B,3,30228500000000,1,128,12257,260520614,30229250000000,30230000000000,1,1,1,1,30229000000000,30230250000000,2,1,2,1,30228750000000,30230500000000,1,3,1,3,30228500000000,30230750000000,3,4,3,4,30228250000000,30231000000000,3,3,3,3,30228000000000,30231250000000,4,3,4,3,30227750000000,30231500000000,3,5,3,5,30227500000000,30231750000000,6,4,5,4,30227250000000,30232000000000,2,3,2,3,30227000000000,30232250000000,9,3,2,3,NQ.c.0
2026-07-01 13:51:00+00:00,1782913919998236513,10,1,42004177,M,B,0,30242250000000,1,128,11379,260927746,30242250000000,30243250000000,2,1,2,1,30242000000000,30243500000000,3,1,3,1,30241750000000,30243750000000,2,2,2,2,30241500000000,30244000000000,3,3,3,3,30241250000000,30244250000000,3,2,3,2,30241000000000,30244500000000,3,1,3,1,30240750000000,30244750000000,3,2,3,2,30240500000000,30245000000000,2,2,2,2,30240250000000,30245250000000,3,3,3,3,30240000000000,30245750000000,3,3,3,3,NQ.c.0
2026-07-01 13:52:00+00:00,1782913979993251649,10,1,42004177,A,A,0,30239000000000,1,128,12889,261319243,30238250000000,30239000000000,1,1,1,1,30238000000000,30239250000000,2,1,2,1,30237750000000,30239500000000,2,4,2,4,30237500000000,30239750000000,3,1,3,1,30237250000000,30240000000000,2,2,2,2,30236750000000,30240250000000,1,3,1,3,30236500000000,30240500000000,1,1,1,1,30236250000000,30240750000000,3,1,3,1,30236000000000,30241000000000,3,2,3,2,30235750000000,30241500000000,2,3,2,3,NQ.c.0
2026-07-01 13:53:00+00:00,1782914039999813663,10,1,42004177,M,B,0,30155750000000,1,128,12982,261695987,30231000000000,30232250000000,3,1,3,1,30230750000000,30232500000000,2,3,2,3,30230500000000,30232750000000,4,1,3,1,30230250000000,30233000000000,2,4,2,4,30230000000000,30233250000000,4,1,4,1,30229750000000,30233500000000,2,3,2,3,30229500000000,30233750000000,3,3,3,3,30229250000000,30234000000000,3,3,3,3,30229000000000,30234250000000,2,2,2,2,30228750000000,30234500000000,2,1,2,1,NQ.c.0
2026-07-01 13:54:00+00:00,1782914099999704681,10,1,42004177,C,A,0,30232250000000,1,128,12774,262093908,30231250000000,30232250000000,2,1,2,1,30231000000000,30232500000000,1,1,1,1,30230750000000,30232750000000,1,2,1,2,30230500000000,30233000000000,3,3,3,3,30230250000000,30233250000000,1,1,1,1,30230000000000,30233500000000,2,3,2,3,30229750000000,30233750000000,1,2,1,2,30229500000000,30234000000000,2,1,2,1,30229250000000,30234250000000,2,2,2,2,30229000000000,30234500000000,2,3,2,3,NQ.c.0
2026-07-01 13:55:00+00:00,1782914159986287934,10,1,42004177,A,B,0,30238500000000,1,128,11121,262479610,30238500000000,30239500000000,1,1,1,1,30238250000000,30239750000000,2,3,2,3,30238000000000,30240000000000,3,2,3,2,30237750000000,30240250000000,1,3,1,3,30237500000000,30240500000000,1,2,1,2,30237250000000,30241000000000,2,1,2,1,30236750000000,30241250000000,1,3,1,3,30236250000000,30241500000000,2,3,2,3,30236000000000,30241750000000,3,2,3,2,30235750000000,30242000000000,3,3,3,3,NQ.c.0
2026-07-01 13:56:00+00:00,1782914219999029057,10,1,42004177,A,A,0,30229750000000,1,128,11078,262848283,30228750000000,30229750000000,1,1,1,1,30228500000000,30230000000000,1,1,1,1,30228250000000,30230250000000,4,2,4,2,30228000000000,30230500000000,3,2,3,2,30227500000000,30230750000000,3,1,3,1,30227250000000,30231000000000,2,2,2,2,30227000000000,30231250000000,1,1,1,1,30226750000000,30231500000000,2,2,2,2,30226250000000,30231750000000,3,2,3,2,30226000000000,30232250000000,2,3,2,3,NQ.c.0
2026-07-01 13:57:00+00:00,1782914279979725988,10,1,42004177,A,A,1,30241750000000,1,128,10895,263165363,30240500000000,30241500000000,1,1,1,1,30240250000000,30241750000000,4,2,4,2,30240000000000,30242000000000,2,2,2,2,30239750000000,30242250000000,1,2,1,2,30239500000000,30242500000000,2,1,2,1,30239250000000,30242750000000,10,1,1,1,30239000000000,30243250000000,2,1,2,1,30238750000000,30243500000000,1,2,1,2,30238500000000,30243750000000,2,1,2,1,30238250000000,30244000000000,1,1,1,1,NQ.c.0
2026-07-01 13:58:00+00:00,1782914339988375422,10,1,42004177,M,B,2,30249250000000,1,128,13457,263378793,30249750000000,30251000000000,1,1,1,1,30249500000000,30251250000000,1,1,1,1,30249250000000,30251500000000,3,1,3,1,30249000000000,30252000000000,2,1,2,1,30248750000000,30252250000000,5,1,5,1,30248250000000,30252500000000,4,1,4,1,30248000000000,30252750000000,4,1,4,1,30247750000000,30253000000000,2,1,2,1,30247500000000,30253250000000,1,2,1,2,30247000000000,30253500000000,1,1,1,1,NQ.c.0
2026-07-01 13:59:00+00:00,1782914399966481076,10,1,42004177,A,A,0,30284750000000,1,128,12552,263609446,30279500000000,30284750000000,1,1,1,1,30279250000000,30285000000000,3,3,1,3,30278750000000,30285250000000,1,3,1,1,30278500000000,30286000000000,2,4,2,3,30278250000000,30287000000000,3,2,3,1,30277250000000,30288000000000,10,2,1,2,30277000000000,30288500000000,1,10,1,1,30276500000000,30288750000000,1,3,1,2,30276000000000,30289000000000,1,2,1,1,30275750000000,30289250000000,1,1,1,1,NQ.c.0
2026-07-01 14:00:00+00:00,1782914459993166183,10,1,42004177,C,B,5,30292500000000,1,128,14141,264015080,30294000000000,30295000000000,1,1,1,1,30293750000000,30295250000000,1,1,1,1,30293500000000,30295500000000,3,2,3,2,30293250000000,30295750000000,1,1,1,1,30292750000000,30296000000000,2,1,2,1,30292500000000,30296500000000,2,2,2,2,30292250000000,30297000000000,1,3,1,3,30292000000000,30297250000000,4,3,4,3,30291750000000,30297500000000,3,2,3,2,30291500000000,30298000000000,2,2,2,2,NQ.c.0
2026-07-01 14:01:00+00:00,1782914519997076924,10,1,42004177,A,B,0,30264750000000,1,128,14989,264402727,30264750000000,30265750000000,1,1,1,1,30264500000000,30266000000000,2,1,2,1,30264250000000,30266250000000,3,1,3,1,30264000000000,30266500000000,2,2,2,2,30263750000000,30266750000000,1,4,1,4,30263500000000,30267000000000,1,2,1,2,30263250000000,30267250000000,1,3,1,3,30263000000000,30267500000000,2,4,2,4,30262750000000,30267750000000,1,2,1,2,30262500000000,30268000000000,1,4,1,4,NQ.c.0
2026-07-01 14:02:00+00:00,1782914579990164806,10,1,42004177,C,B,1,30256500000000,1,128,11368,264770326,30256750000000,30257750000000,1,1,1,1,30256500000000,30258500000000,1,3,1,3,30256250000000,30258750000000,2,2,2,2,30256000000000,30259000000000,2,2,2,2,30255750000000,30259250000000,1,2,1,2,30255500000000,30259500000000,3,2,3,2,30255250000000,30259750000000,2,4,2,4,30255000000000,30260000000000,4,5,4,5,30254750000000,30260250000000,3,2,3,2,30254500000000,30260500000000,4,3,4,3,NQ.c.0
2026-07-01 14:03:00+00:00,1782914639989321532,10,1,42004177,C,B,0,30278000000000,1,128,11183,265141140,30277750000000,30278750000000,2,2,2,2,30277500000000,30279000000000,2,4,2,4,30277250000000,30279250000000,4,2,4,2,30277000000000,30279500000000,4,3,4,3,30276750000000,30279750000000,4,4,4,4,30276500000000,30280000000000,4,6,4,5,30276250000000,30280250000000,4,4,4,4,30276000000000,30280500000000,4,3,4,3,30275750000000,30281000000000,3,4,3,4,30275000000000,30281250000000,24,2,5,2,NQ.c.0
2026-07-01 14:04:00+00:00,1782914699992333846,10,1,42004177,M,A,2,30264000000000,1,128,12626,265500025,30262500000000,30263500000000,2,1,2,1,30262250000000,30263750000000,3,1,3,1,30262000000000,30264000000000,1,4,1,4,30261750000000,30264250000000,2,1,2,1,30261500000000,30264500000000,3,2,3,2,30261250000000,30264750000000,2,1,2,1,30261000000000,30265000000000,2,2,2,2,30260750000000,30265250000000,4,3,4,3,30260500000000,30265500000000,6,2,2,2,30260250000000,30265750000000,4,2,4,2,NQ.c.0
2026-07-01 14:05:00+00:00,1782914759981631275,10,1,42004177,A,B,4,30282250000000,1,128,15587,265871128,30283250000000,30284250000000,1,3,1,3,30283000000000,30284500000000,1,2,1,2,30282750000000,30284750000000,4,1,3,1,30282500000000,30285000000000,3,2,3,2,30282250000000,30285250000000,3,2,3,2,30282000000000,30285500000000,3,3,3,3,30281750000000,30286000000000,5,2,5,2,30281500000000,30286250000000,5,3,5,3,30281250000000,30286500000000,4,3,4,3,30281000000000,30287000000000,2,2,2,2,NQ.c.0
2026-07-01 14:06:00+00:00,1782914819996895137,10,1,42004177,C,A,0,30298000000000,1,128,12919,266203929,30297000000000,30298000000000,1,3,1,3,30296750000000,30298250000000,1,2,1,2,30296500000000,30298500000000,1,2,1,2,30296250000000,30298750000000,3,1,3,1,30296000000000,30299000000000,4,3,4,3,30295750000000,30299250000000,3,3,3,3,30295500000000,30299500000000,2,3,2,3,30295250000000,30299750000000,3,2,3,2,30295000000000,30300000000000,1,1,1,1,30294500000000,30300250000000,2,2,2,2,NQ.c.0
2026-07-01 14:07:00+00:00,1782914879985867937,10,1,42004177,C,A,0,30306750000000,1,128,11237,266503626,30306000000000,30306750000000,1,1,1,1,30305750000000,30307000000000,5,2,5,2,30305500000000,30307250000000,4,1,4,1,30305250000000,30307500000000,4,2,4,2,30305000000000,30307750000000,3,3,3,3,30304750000000,30308000000000,3,2,3,2,30304500000000,30308250000000,3,3,3,3,30304250000000,30308500000000,1,2,1,2,30304000000000,30308750000000,4,1,4,1,30303750000000,30309000000000,5,3,5,3,NQ.c.0
2026-07-01 14:08:00+00:00,1782914939993697655,10,1,42004177,A,A,2,30296250000000,1,128,12291,266776957,30294750000000,30295750000000,2,1,2,1,30294500000000,30296000000000,5,2,4,2,30294250000000,30296250000000,1,3,1,3,30294000000000,30296500000000,4,4,2,4,30293750000000,30296750000000,2,3,2,3,30293500000000,30297000000000,4,3,4,3,30293250000000,30297250000000,2,3,2,3,30293000000000,30297500000000,1,2,1,2,30292750000000,30298000000000,4,3,4,3,30292500000000,30298250000000,3,1,3,1,NQ.c.0
2026-07-01 14:09:00+00:00,1782914999988709839,10,1,42004177,A,A,0,30297500000000,1,128,16181,267054166,30296250000000,30297500000000,2,2,2,2,30296000000000,30297750000000,4,3,4,3,30295750000000,30298000000000,2,2,2,2,30295500000000,30298250000000,1,1,1,1,30295250000000,30298500000000,2,3,2,3,30295000000000,30298750000000,3,3,3,3,30294750000000,30299000000000,2,5,2,5,30294500000000,30299250000000,3,4,3,4,30294250000000,30299500000000,2,4,2,4,30294000000000,30299750000000,4,3,4,3,NQ.c.0
