ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-19 13:35:00+00:00,1781876159927902294,10,1,42004177,C,B,0,30662250000000,1,128,13952,633153132,30662000000000,30663250000000,3,1,3,1,30661750000000,30663500000000,2,3,2,1,30661500000000,30664000000000,6,1,3,1,30661250000000,30664250000000,2,1,2,1,30661000000000,30664500000000,1,2,1,2,30660750000000,30664750000000,3,5,3,5,30660500000000,30665000000000,2,1,2,1,30660250000000,30665250000000,4,2,4,2,30660000000000,30665500000000,5,2,4,2,30659750000000,30666000000000,5,3,5,3,NQ.c.0
2026-06-19 13:36:00+00:00,1781876219963108650,10,1,42004177,M,B,9,30664750000000,1,128,13359,633194739,30667750000000,30669250000000,2,1,2,1,30667500000000,30669500000000,4,4,4,4,30667250000000,30669750000000,1,2,1,2,30667000000000,30670000000000,2,2,2,2,30666500000000,30670250000000,1,2,1,2,30666250000000,30670500000000,3,1,2,1,30665500000000,30670750000000,3,4,3,3,30665250000000,30671000000000,4,1,4,1,30665000000000,30671250000000,4,1,4,1,30664750000000,30671500000000,2,2,2,2,NQ.c.0
2026-06-19 13:37:00+00:00,1781876279939333210,10,1,42004177,C,A,1,30665250000000,1,128,10876,633245775,30663750000000,30665000000000,1,1,1,1,30663500000000,30665250000000,1,1,1,1,30663250000000,30665500000000,4,4,4,4,30663000000000,30665750000000,3,3,3,3,30662750000000,30666000000000,2,3,2,3,30662500000000,30666250000000,4,2,4,2,30662250000000,30666500000000,3,2,3,2,30662000000000,30666750000000,5,2,5,2,30661750000000,30667000000000,1,3,1,3,30661500000000,30667250000000,3,2,3,2,NQ.c.0
2026-06-19 13:38:00+00:00,1781876339999902115,10,1,42004177,C,B,0,30667750000000,1,128,12336,633295621,30667750000000,30669000000000,1,1,1,1,30667250000000,30669500000000,2,2,2,2,30667000000000,30669750000000,3,3,3,3,30666750000000,30670000000000,2,2,2,2,30666250000000,30670500000000,3,2,3,2,30666000000000,30670750000000,4,2,4,2,30665750000000,30671000000000,1,2,1,2,30665500000000,30671500000000,3,3,3,3,30665250000000,30671750000000,2,2,2,2,30665000000000,30672000000000,1,5,1,4,NQ.c.0
2026-06-19 13:39:00+00:00,1781876399901439446,10,1,42004177,C,B,0,30662500000000,1,128,12446,633333969,30662500000000,30663750000000,1,1,1,1,30662250000000,30664000000000,3,2,3,2,30662000000000,30664250000000,3,3,3,3,30661500000000,30664500000000,1,2,1,2,30661250000000,30664750000000,2,1,2,1,30661000000000,30665000000000,2,2,2,2,30660500000000,30665250000000,2,3,2,3,30660250000000,30665500000000,2,2,2,2,30660000000000,30665750000000,4,2,4,2,30659750000000,30666000000000,3,2,3,2,NQ.c.0
2026-06-19 13:40:00+00:00,1781876459970399839,10,1,42004177,A,A,0,30669250000000,1,128,11158,633382052,30668000000000,30669250000000,1,2,1,2,30667750000000,30669500000000,3,3,3,3,30667500000000,30669750000000,2,3,2,3,30667250000000,30670000000000,1,2,1,2,30667000000000,30670250000000,4,3,4,3,30666750000000,30670500000000,2,3,2,3,30666500000000,30670750000000,3,2,3,2,30666250000000,30671000000000,3,1,3,1,30666000000000,30671250000000,1,2,1,2,30665500000000,30671500000000,2,3,2,3,NQ.c.0
2026-06-19 13:41:00+00:00,1781876519976353052,10,1,42004177,A,A,5,30659750000000,1,128,11521,633422090,30657250000000,30658500000000,1,1,1,1,30657000000000,30658750000000,3,1,3,1,30656750000000,30659000000000,3,4,3,4,30656500000000,30659250000000,3,1,3,1,30656000000000,30659500000000,2,3,2,3,30655750000000,30659750000000,3,3,3,3,30655500000000,30660000000000,4,3,4,3,30655250000000,30660250000000,2,3,2,3,30655000000000,30660500000000,4,1,3,1,30654500000000,30660750000000,1,3,1,3,NQ.c.0
2026-06-19 13:42:00+00:00,1781876579957405727,10,1,42004177,A,A,0,30660500000000,1,128,11756,633460540,30659500000000,30660500000000,1,1,1,1,30659000000000,30660750000000,1,3,1,3,30658500000000,30661000000000,1,3,1,3,30658250000000,30661250000000,3,2,3,2,30658000000000,30661500000000,2,2,2,2,30657000000000,30661750000000,2,4,2,4,30656750000000,30662000000000,2,3,2,3,30656500000000,30662250000000,2,2,2,2,30656250000000,30662500000000,1,3,1,3,30656000000000,30662750000000,2,3,2,3,NQ.c.0
2026-06-19 13:43:00+00:00,1781876639995250511,10,1,42004177,A,A,0,30662250000000,1,128,10760,633497860,30661000000000,30662250000000,2,2,2,2,30660750000000,30662500000000,3,3,3,3,30660500000000,30662750000000,3,4,3,4,30660250000000,30663000000000,4,1,4,1,30660000000000,30663250000000,2,2,2,2,30659750000000,30663500000000,3,4,3,4,30659500000000,30663750000000,2,4,2,4,30659250000000,30664000000000,2,4,2,4,30659000000000,30664250000000,3,3,3,3,30658500000000,30664500000000,2,2,2,2,NQ.c.0
2026-06-19 13:44:00+00:00,1781876699791199562,10,1,42004177,A,A,1,30651500000000,1,128,13016,633543585,30649750000000,30651250000000,1,2,1,2,30649500000000,30651500000000,2,3,2,3,30649250000000,30651750000000,3,2,3,2,30649000000000,30652000000000,1,3,1,3,30648750000000,30652250000000,1,2,1,2,30648500000000,30652500000000,2,1,2,1,30648250000000,30652750000000,1,2,1,2,30648000000000,30653000000000,2,2,2,2,30647750000000,30653250000000,2,4,2,4,30647500000000,30653500000000,2,3,2,3,NQ.c.0
2026-06-19 13:45:00+00:00,1781876759944484119,10,1,42004177,A,B,0,30660250000000,1,128,11033,633600644,30660250000000,30661500000000,1,1,1,1,30660000000000,30661750000000,2,2,2,2,30659750000000,30662000000000,4,4,4,4,30659500000000,30662500000000,2,2,2,2,30659250000000,30662750000000,1,8,1,5,30659000000000,30663000000000,4,3,4,3,30658750000000,30663250000000,4,5,4,5,30658500000000,30663750000000,2,2,2,2,30658250000000,30664000000000,2,3,2,3,30658000000000,30664250000000,2,2,2,2,NQ.c.0
2026-06-19 13:46:00+00:00,1781876819986064588,10,1,42004177,A,B,0,30670500000000,1,128,12391,633653480,30670500000000,30671750000000,1,1,1,1,30670250000000,30672000000000,2,2,2,2,30669750000000,30672250000000,4,5,4,5,30669500000000,30672500000000,2,3,2,3,30669250000000,30672750000000,4,1,4,1,30669000000000,30673000000000,2,2,2,2,30668750000000,30673250000000,2,1,2,1,30668250000000,30673500000000,3,2,3,2,30668000000000,30673750000000,3,5,3,2,30667750000000,30674000000000,2,1,2,1,NQ.c.0
2026-06-19 13:47:00+00:00,1781876879786854352,10,1,42004177,A,B,1,30672250000000,1,128,12383,633699573,30672500000000,30673750000000,1,1,1,1,30672250000000,30674000000000,3,1,3,1,30672000000000,30674250000000,3,1,3,1,30671750000000,30674500000000,5,3,5,3,30671500000000,30674750000000,2,1,2,1,30671250000000,30675000000000,2,1,2,1,30670750000000,30675250000000,3,2,3,2,30670250000000,30675500000000,1,4,1,4,30670000000000,30675750000000,6,3,5,3,30669750000000,30676000000000,3,4,3,3,NQ.c.0
2026-06-19 13:48:00+00:00,1781876939978564230,10,1,42004177,A,A,2,30669000000000,1,128,12490,633747100,30667250000000,30668500000000,1,1,1,1,30667000000000,30668750000000,2,2,2,2,30666750000000,30669000000000,2,3,2,3,30666500000000,30669250000000,2,3,2,3,30666250000000,30669500000000,2,2,2,2,30666000000000,30669750000000,2,3,2,3,30665750000000,30670000000000,1,3,1,2,30665500000000,30670250000000,3,1,3,1,30665250000000,30670500000000,2,1,2,1,30665000000000,30670750000000,1,1,1,1,NQ.c.0
2026-06-19 13:49:00+00:00,1781876999955223614,10,1,42004177,C,B,0,30670250000000,1,128,12544,633790973,30670250000000,30671250000000,1,1,1,1,30670000000000,30671750000000,3,1,3,1,30669750000000,30672000000000,3,3,3,3,30669500000000,30672250000000,3,3,3,3,30669250000000,30672500000000,4,3,4,3,30669000000000,30672750000000,4,2,4,2,30668750000000,30673250000000,5,3,5,3,30668500000000,30673500000000,2,2,2,2,30668250000000,30673750000000,2,5,2,4,30668000000000,30674000000000,3,5,3,4,NQ.c.0
2026-06-19 13:50:00+00:00,1781877059986531115,10,1,42004177,A,B,0,30672000000000,1,128,10930,633842937,30672000000000,30672750000000,1,1,1,1,30671750000000,30673000000000,1,3,1,3,30671500000000,30673250000000,1,4,1,4,30671250000000,30673500000000,2,2,2,1,30671000000000,30674500000000,2,2,2,2,30670500000000,30674750000000,2,2,2,2,30669750000000,30675000000000,3,5,3,5,30669500000000,30675250000000,3,4,3,4,30669250000000,30675500000000,3,5,3,4,30668750000000,30675750000000,3,3,3,3,NQ.c.0
2026-06-19 13:51:00+00:00,1781877119916313443,10,1,42004177,A,A,2,30675250000000,1,128,11621,633888631,30673750000000,30674750000000,1,7,1,2,30673500000000,30675000000000,3,1,3,1,30673250000000,30675250000000,3,2,3,2,30673000000000,30675500000000,2,3,2,3,30672750000000,30675750000000,3,2,3,2,30672500000000,30676000000000,6,2,2,2,30672250000000,30676250000000,3,3,3,3,30672000000000,30676500000000,1,3,1,3,30671750000000,30676750000000,1,1,1,1,30671500000000,30677000000000,3,2,3,2,NQ.c.0
2026-06-19 13:52:00+00:00,1781877179901524100,10,1,42004177,C,A,0,30669250000000,1,128,12744,633927072,30668000000000,30669250000000,2,1,2,1,30667750000000,30669500000000,4,3,4,3,30667500000000,30669750000000,3,3,3,3,30667250000000,30670000000000,3,2,3,2,30667000000000,30670500000000,3,2,3,2,30666750000000,30671000000000,2,2,2,2,30666250000000,30671250000000,2,3,1,3,30666000000000,30671500000000,3,3,3,3,30665750000000,30671750000000,2,3,2,3,30665500000000,30672000000000,3,6,3,4,NQ.c.0
2026-06-19 13:53:00+00:00,1781877239930464791,10,1,42004177,A,A,1,30671750000000,1,128,12834,633966266,30670250000000,30671500000000,1,1,1,1,30670000000000,30671750000000,3,5,3,4,30669750000000,30672000000000,5,3,5,3,30669500000000,30672250000000,3,3,3,3,30669250000000,30672500000000,2,2,2,2,30669000000000,30672750000000,2,3,2,3,30668750000000,30673000000000,3,3,3,3,30668500000000,30673250000000,2,4,2,4,30668250000000,30673500000000,1,3,1,3,30668000000000,30673750000000,3,2,3,2,NQ.c.0
2026-06-19 13:54:00+00:00,1781877299916077923,10,1,42004177,C,A,0,30671750000000,1,128,12309,634005432,30670500000000,30671750000000,1,1,1,1,30670250000000,30672000000000,1,2,1,2,30670000000000,30672250000000,4,3,4,3,30669750000000,30672500000000,4,2,4,2,30669500000000,30672750000000,2,1,2,1,30669250000000,30673000000000,2,2,2,2,30669000000000,30673250000000,6,3,4,3,30668750000000,30673500000000,4,3,4,3,30668500000000,30673750000000,2,3,2,3,30668000000000,30674000000000,3,2,3,2,NQ.c.0
2026-06-19 13:55:00+00:00,1781877359908784878,10,1,42004177,C,B,1,30674500000000,1,128,11298,634040207,30674750000000,30675750000000,1,1,1,1,30674500000000,30676000000000,2,2,2,2,30674250000000,30676250000000,3,2,3,2,30674000000000,30676500000000,2,3,2,3,30673750000000,30676750000000,2,4,2,4,30673500000000,30677000000000,3,3,3,3,30673250000000,30677250000000,3,3,3,3,30673000000000,30677500000000,1,4,1,4,30672750000000,30678000000000,1,1,1,1,30672500000000,30678250000000,1,4,1,4,NQ.c.0
2026-06-19 13:56:00+00:00,1781877419962937527,10,1,42004177,A,B,0,30685000000000,1,128,13063,634121062,30685000000000,30686500000000,2,1,2,1,30684500000000,30686750000000,2,3,2,3,30684250000000,30687000000000,3,2,3,2,30684000000000,30687250000000,2,1,2,1,30683750000000,30687500000000,4,12,4,3,30683500000000,30687750000000,3,2,3,2,30683250000000,30688000000000,3,3,3,3,30683000000000,30688250000000,4,1,4,1,30682500000000,30688750000000,1,2,1,2,30682250000000,30689000000000,2,1,2,1,NQ.c.0
2026-06-19 13:57:00+00:00,1781877479462571479,10,1,42004177,C,B,0,30686750000000,1,128,13702,634163523,30686750000000,30688000000000,1,1,1,1,30686500000000,30688500000000,1,2,1,2,30686250000000,30688750000000,3,1,3,1,30686000000000,30689250000000,3,3,3,3,30685750000000,30689500000000,2,3,2,3,30685500000000,30689750000000,3,3,3,2,30685000000000,30690000000000,1,5,1,5,30684750000000,30690250000000,2,3,2,3,30684500000000,30691500000000,2,3,2,3,30684250000000,30691750000000,3,4,3,4,NQ.c.0
2026-06-19 13:58:00+00:00,1781877539949703475,10,1,42004177,A,B,0,30684250000000,1,128,12854,634195841,30684250000000,30685250000000,1,1,1,1,30684000000000,30685500000000,1,2,1,2,30683750000000,30685750000000,2,2,2,2,30683500000000,30686000000000,2,3,2,3,30683250000000,30686250000000,1,2,1,2,30683000000000,30686500000000,3,1,3,1,30682750000000,30686750000000,8,1,4,1,30682500000000,30687000000000,1,7,1,4,30682250000000,30687250000000,2,1,2,1,30681750000000,30687500000000,9,2,2,2,NQ.c.0
2026-06-19 13:59:00+00:00,1781877599848210111,10,1,42004177,M,A,1,30682500000000,1,128,11204,634224688,30681000000000,30682250000000,1,2,1,2,30680750000000,30682500000000,1,3,1,3,30680500000000,30682750000000,3,2,3,2,30680250000000,30683000000000,1,3,1,3,30680000000000,30683250000000,14,2,9,2,30679750000000,30683500000000,4,1,4,1,30679500000000,30683750000000,2,4,2,4,30679250000000,30684000000000,3,2,3,2,30679000000000,30684250000000,4,3,4,3,30678750000000,30684500000000,1,3,1,3,NQ.c.0
2026-06-19 14:00:00+00:00,1781877659949975329,10,1,42004177,A,A,1,30668500000000,1,128,12934,634281317,30666750000000,30668250000000,1,1,1,1,30666500000000,30668500000000,2,3,2,3,30666250000000,30668750000000,3,3,3,3,30666000000000,30669000000000,1,3,1,3,30665750000000,30669250000000,1,2,1,2,30665500000000,30669500000000,3,2,3,2,30665250000000,30669750000000,4,4,3,4,30665000000000,30670000000000,1,4,1,4,30664750000000,30670500000000,2,1,2,1,30664500000000,30670750000000,1,4,1,4,NQ.c.0
2026-06-19 14:01:00+00:00,1781877719694662408,10,1,42004177,C,A,0,30666000000000,1,128,11180,634325937,30665000000000,30666000000000,1,1,1,1,30664750000000,30666250000000,1,3,1,3,30664500000000,30666500000000,1,2,1,2,30664250000000,30666750000000,1,3,1,3,30664000000000,30667000000000,1,2,1,2,30663750000000,30667250000000,4,2,4,2,30663250000000,30667500000000,1,2,1,2,30662750000000,30667750000000,1,3,1,3,30662000000000,30668000000000,2,3,2,3,30661750000000,30668250000000,2,4,2,4,NQ.c.0
2026-06-19 14:02:00+00:00,1781877779982957393,10,1,42004177,C,A,2,30657500000000,1,128,10848,634379358,30655750000000,30657000000000,1,1,1,1,30655500000000,30657250000000,1,2,1,2,30655250000000,30657500000000,4,2,4,2,30654500000000,30657750000000,1,4,1,4,30654250000000,30658000000000,1,5,1,4,30654000000000,30658250000000,3,3,3,3,30653750000000,30659000000000,2,3,2,3,30653500000000,30659250000000,2,2,2,2,30653250000000,30659500000000,3,2,3,2,30653000000000,30659750000000,3,2,3,2,NQ.c.0
2026-06-19 14:03:00+00:00,1781877839918048462,10,1,42004177,A,A,2,30672750000000,1,128,13093,634438073,30671250000000,30672250000000,1,1,1,1,30671000000000,30672500000000,3,3,3,2,30670750000000,30672750000000,1,3,1,3,30670500000000,30673000000000,2,2,2,2,30670250000000,30673250000000,3,3,3,3,30669750000000,30673750000000,3,2,3,2,30669500000000,30674000000000,3,2,3,2,30669250000000,30674250000000,2,3,2,3,30669000000000,30674500000000,2,4,2,4,30668750000000,30675000000000,3,2,3,2,NQ.c.0
2026-06-19 14:04:00+00:00,1781877899837165048,10,1,42004177,A,A,5,30680000000000,1,128,11263,634478541,30677750000000,30678750000000,1,1,1,1,30677500000000,30679000000000,4,2,4,2,30677250000000,30679250000000,3,2,3,2,30677000000000,30679500000000,3,3,3,3,30676750000000,30679750000000,4,2,4,2,30676500000000,30680000000000,2,3,2,3,30676250000000,30680250000000,2,4,2,4,30676000000000,30680500000000,2,2,2,2,30675750000000,30680750000000,2,3,2,3,30675250000000,30681000000000,2,3,2,3,NQ.c.0
2026-06-19 14:05:00+00:00,1781877959977492431,10,1,42004177,M,A,2,30672000000000,1,128,12662,634516569,30670500000000,30671500000000,2,1,2,1,30670250000000,30671750000000,3,2,3,2,30670000000000,30672000000000,1,3,1,3,30669750000000,30672250000000,2,2,2,2,30669500000000,30672500000000,5,1,5,1,30669250000000,30672750000000,2,3,2,3,30669000000000,30673000000000,4,3,4,3,30668750000000,30673250000000,3,2,3,2,30668500000000,30673500000000,4,1,4,1,30668250000000,30673750000000,4,3,4,3,NQ.c.0
2026-06-19 14:06:00+00:00,1781878019901797299,10,1,42004177,C,A,0,30672500000000,1,128,11827,634552362,30671750000000,30672500000000,1,1,1,1,30671500000000,30673000000000,2,2,2,2,30671250000000,30673250000000,3,3,3,3,30671000000000,30673500000000,2,1,2,1,30670750000000,30673750000000,2,3,2,3,30670500000000,30674000000000,3,2,3,2,30670250000000,30674250000000,1,2,1,2,30670000000000,30674500000000,3,2,3,2,30669750000000,30674750000000,4,1,4,1,30669500000000,30675000000000,3,3,3,3,NQ.c.0
2026-06-19 14:07:00+00:00,1781878079942337240,10,1,42004177,A,B,0,30666750000000,1,128,11398,634578364,30666750000000,30667750000000,1,2,1,2,30666500000000,30668000000000,1,2,1,2,30666250000000,30668250000000,4,3,4,3,30666000000000,30668500000000,3,2,3,2,30665750000000,30668750000000,4,3,4,3,30665500000000,30669000000000,4,2,4,2,30665250000000,30669250000000,3,3,3,3,30665000000000,30669500000000,2,3,2,3,30664750000000,30669750000000,2,4,2,4,30664500000000,30670000000000,3,3,3,3,NQ.c.0
2026-06-19 14:08:00+00:00,1781878139967034952,10,1,42004177,M,A,1,30676250000000,1,128,13452,634614381,30674750000000,30675500000000,1,2,1,1,30674500000000,30676000000000,3,2,3,2,30674250000000,30676250000000,2,3,2,3,30674000000000,30676500000000,1,4,1,4,30673750000000,30676750000000,3,3,3,3,30673500000000,30677000000000,1,2,1,2,30673250000000,30677250000000,2,2,2,2,30673000000000,30677750000000,1,3,1,3,30672750000000,30678000000000,4,2,4,2,30672500000000,30678250000000,2,2,2,2,NQ.c.0
2026-06-19 14:09:00+00:00,1781878199020575144,10,1,42004177,C,B,0,30670750000000,1,128,13775,634645895,30670750000000,30671750000000,1,2,1,2,30670500000000,30672000000000,3,3,3,3,30670250000000,30672250000000,2,5,2,4,30670000000000,30672500000000,1,2,1,2,30669750000000,30673000000000,4,2,4,2,30669500000000,30673250000000,3,3,3,3,30669250000000,30673500000000,3,2,3,2,30669000000000,30673750000000,3,2,3,2,30668750000000,30674250000000,2,2,2,2,30668500000000,30675500000000,3,2,3,2,NQ.c.0
2026-06-19 14:10:00+00:00,1781878259955369854,10,1,42004177,A,A,1,30669250000000,1,128,15855,634676199,30667750000000,30669000000000,2,2,2,2,30667500000000,30669250000000,4,2,4,2,30667250000000,30669500000000,3,3,3,3,30667000000000,30669750000000,3,3,3,3,30666750000000,30670000000000,2,3,2,3,30666500000000,30670250000000,3,2,3,2,30666000000000,30670500000000,3,3,2,3,30665750000000,30670750000000,2,1,2,1,30665500000000,30671000000000,3,1,3,1,30665250000000,30671500000000,3,1,3,1,NQ.c.0
2026-06-19 14:11:00+00:00,1781878319553850924,10,1,42004177,C,B,6,30656000000000,1,128,13183,634712407,30658250000000,30659500000000,6,1,1,1,30657750000000,30659750000000,2,4,2,4,30657500000000,30660000000000,2,2,2,2,30657250000000,30660250000000,3,2,3,2,30657000000000,30660500000000,3,4,3,4,30656250000000,30660750000000,2,4,2,4,30656000000000,30661000000000,4,4,4,4,30655750000000,30661250000000,2,2,2,2,30655500000000,30661500000000,1,4,1,2,30655250000000,30661750000000,5,1,5,1,NQ.c.0
2026-06-19 14:12:00+00:00,1781878379834262748,10,1,42004177,A,B,0,30660500000000,1,128,12689,634745135,30660500000000,30661500000000,1,2,1,2,30660250000000,30661750000000,2,1,2,1,30660000000000,30662000000000,2,2,2,2,30659750000000,30662250000000,4,2,4,2,30659500000000,30662500000000,2,3,2,3,30659000000000,30662750000000,2,2,2,2,30658750000000,30663000000000,3,3,3,3,30658500000000,30663250000000,3,3,3,3,30658250000000,30663500000000,5,2,5,2,30658000000000,30663750000000,3,3,3,3,NQ.c.0
2026-06-19 14:13:00+00:00,1781878439936403806,10,1,42004177,A,B,0,30666000000000,1,128,11016,634773728,30666000000000,30667000000000,1,2,1,2,30665750000000,30667250000000,2,2,2,2,30665500000000,30667500000000,3,3,3,3,30665250000000,30667750000000,3,3,3,3,30665000000000,30668000000000,2,4,2,4,30664500000000,30668250000000,2,3,2,3,30664250000000,30668500000000,4,4,3,4,30664000000000,30668750000000,4,2,4,2,30663750000000,30669000000000,4,1,4,1,30663500000000,30669250000000,2,1,2,1,NQ.c.0
2026-06-19 14:14:00+00:00,1781878499958360449,10,1,42004177,A,B,0,30663000000000,1,128,12105,634799146,30663000000000,30664250000000,2,1,2,1,30662750000000,30664500000000,4,3,4,3,30662500000000,30664750000000,2,1,2,1,30662250000000,30665000000000,1,2,1,2,30662000000000,30665250000000,2,2,2,2,30661750000000,30665500000000,1,2,1,2,30661500000000,30665750000000,1,2,1,2,30661250000000,30666000000000,2,2,2,2,30661000000000,30666250000000,2,2,2,2,30660750000000,30666500000000,2,4,2,4,NQ.c.0
2026-06-19 14:15:00+00:00,1781878559841416313,10,1,42004177,M,B,2,30658000000000,1,128,13054,634832723,30658500000000,30659500000000,1,1,1,1,30658250000000,30659750000000,2,4,2,4,30658000000000,30660000000000,3,2,3,2,30657750000000,30660250000000,2,3,2,3,30657500000000,30660500000000,2,3,2,3,30657250000000,30660750000000,3,3,3,3,30657000000000,30661750000000,4,2,4,2,30656750000000,30662000000000,4,2,4,2,30656500000000,30662250000000,7,1,3,1,30656250000000,30662500000000,2,4,2,4,NQ.c.0
2026-06-19 14:16:00+00:00,1781878619930930855,10,1,42004177,A,A,1,30654750000000,1,128,13178,634873583,30653500000000,30654500000000,1,1,1,1,30653250000000,30654750000000,2,3,2,3,30653000000000,30655000000000,3,3,3,3,30652750000000,30655250000000,1,4,1,4,30652500000000,30655500000000,4,2,2,2,30652250000000,30655750000000,2,3,2,3,30652000000000,30656000000000,1,3,1,3,30651750000000,30656250000000,5,2,5,2,30651500000000,30656500000000,3,3,3,3,30651250000000,30656750000000,2,2,2,2,NQ.c.0
2026-06-19 14:17:00+00:00,1781878679606538948,10,1,42004177,M,B,1,30666500000000,1,128,13345,634909645,30666750000000,30667750000000,2,2,2,2,30666500000000,30668000000000,3,2,3,2,30666250000000,30668250000000,2,1,2,1,30666000000000,30668500000000,1,2,1,2,30665750000000,30668750000000,3,4,3,4,30665500000000,30669000000000,3,4,3,4,30665250000000,30669250000000,3,1,3,1,30665000000000,30669500000000,2,1,2,1,30664750000000,30669750000000,2,1,2,1,30664500000000,30670000000000,3,1,3,1,NQ.c.0
2026-06-19 14:18:00+00:00,1781878739935304115,10,1,42004177,A,A,0,30668500000000,1,128,11141,634944748,30667250000000,30668500000000,2,2,2,2,30667000000000,30668750000000,3,4,3,4,30666750000000,30669000000000,2,2,2,2,30666500000000,30669250000000,4,1,4,1,30666250000000,30669500000000,4,2,4,2,30666000000000,30669750000000,2,3,2,3,30665750000000,30670000000000,3,1,3,1,30665500000000,30670250000000,4,1,4,1,30665250000000,30670750000000,2,2,2,2,30665000000000,30671000000000,2,1,2,1,NQ.c.0
2026-06-19 14:19:00+00:00,1781878799965436148,10,1,42004177,A,A,2,30674250000000,1,128,12972,634982461,30672750000000,30673750000000,1,2,1,2,30672500000000,30674000000000,3,2,3,1,30672250000000,30674250000000,4,2,4,2,30672000000000,30674500000000,5,2,4,2,30671750000000,30674750000000,3,1,3,1,30671500000000,30675000000000,2,4,2,4,30671250000000,30675250000000,1,2,1,2,30671000000000,30675500000000,4,1,3,1,30670750000000,30675750000000,3,3,3,3,30670500000000,30676000000000,1,4,1,4,NQ.c.0
2026-06-19 14:20:00+00:00,1781878859999238771,10,1,42004177,C,B,1,30671750000000,1,128,11935,635015873,30672000000000,30673000000000,1,2,1,2,30671750000000,30673250000000,2,2,2,2,30671500000000,30673500000000,2,3,2,2,30671250000000,30673750000000,3,2,3,2,30671000000000,30674000000000,3,2,3,2,30670750000000,30674250000000,3,2,3,2,30670500000000,30674750000000,2,2,2,2,30670250000000,30675000000000,3,2,3,2,30670000000000,30675250000000,3,3,3,3,30669750000000,30675500000000,3,2,3,2,NQ.c.0
2026-06-19 14:21:00+00:00,1781878919635991830,10,1,42004177,C,A,0,30666250000000,1,128,10878,635046088,30665500000000,30666500000000,1,1,1,1,30665250000000,30666750000000,1,4,1,4,30665000000000,30667000000000,3,4,3,4,30664750000000,30667250000000,3,1,3,1,30664500000000,30667500000000,2,4,2,4,30664250000000,30667750000000,2,2,2,2,30664000000000,30668000000000,3,4,3,4,30663750000000,30668250000000,4,3,4,3,30663500000000,30668500000000,3,2,3,2,30663250000000,30668750000000,3,2,3,2,NQ.c.0
2026-06-19 14:22:00+00:00,1781878979918872057,10,1,42004177,C,A,0,30666500000000,1,128,16524,635078355,30665750000000,30666750000000,1,2,1,2,30665500000000,30667000000000,2,3,2,3,30665250000000,30667250000000,4,2,4,2,30665000000000,30667500000000,3,4,3,4,30664750000000,30667750000000,4,4,4,4,30664500000000,30668000000000,3,4,3,4,30664250000000,30668250000000,3,2,3,2,30664000000000,30668500000000,4,1,4,1,30663750000000,30668750000000,5,4,5,4,30663500000000,30669000000000,4,4,4,4,NQ.c.0
2026-06-19 14:23:00+00:00,1781879039871747119,10,1,42004177,A,B,1,30662750000000,1,128,12465,635112407,30663000000000,30664000000000,1,2,1,2,30662750000000,30664250000000,4,4,4,4,30662500000000,30664500000000,3,3,3,3,30662250000000,30664750000000,4,3,4,3,30662000000000,30665000000000,3,3,3,3,30661750000000,30665250000000,1,4,1,4,30661500000000,30665500000000,1,4,1,4,30661250000000,30665750000000,3,3,3,3,30661000000000,30666000000000,2,2,2,2,30660750000000,30666500000000,2,3,2,3,NQ.c.0
2026-06-19 14:24:00+00:00,1781879099533938276,10,1,42004177,C,B,7,30659500000000,1,128,12377,635133979,30661250000000,30662000000000,1,1,1,1,30661000000000,30662250000000,2,2,2,2,30660750000000,30662500000000,4,2,4,2,30660500000000,30662750000000,5,3,5,3,30660250000000,30663000000000,4,2,4,2,30660000000000,30663250000000,10,3,8,3,30659750000000,30663500000000,3,3,3,3,30659500000000,30663750000000,2,4,2,4,30659250000000,30664000000000,2,3,2,3,30659000000000,30664250000000,2,3,2,2,NQ.c.0
2026-06-19 14:25:00+00:00,1781879159808311523,10,1,42004177,C,A,1,30663500000000,1,128,12375,635161445,30662500000000,30663250000000,1,1,1,1,30662250000000,30663500000000,3,2,3,2,30662000000000,30663750000000,2,5,2,5,30661750000000,30664000000000,4,3,4,3,30661500000000,30664250000000,3,2,3,2,30661250000000,30664500000000,1,4,1,4,30661000000000,30664750000000,1,4,1,4,30660750000000,30665000000000,2,4,2,4,30660500000000,30665250000000,3,4,3,4,30660250000000,30665500000000,5,2,5,2,NQ.c.0
