ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-01 13:16:00+00:00,1777641419996027980,10,1,42004058,A,B,2,27595500000000,1,128,15098,386762209,27596000000000,27596750000000,4,2,4,2,27595750000000,27597000000000,7,5,7,5,27595500000000,27597250000000,2,3,2,3,27595250000000,27597500000000,5,6,5,6,27595000000000,27597750000000,4,5,4,5,27594750000000,27598000000000,6,4,6,4,27594500000000,27598250000000,4,4,4,4,27594250000000,27598500000000,6,5,6,5,27594000000000,27598750000000,4,6,4,6,27593750000000,27599000000000,3,7,3,7,NQ.c.0
2026-05-01 13:17:00+00:00,1777641479916781111,10,1,42004058,M,B,3,27530500000000,1,128,11089,386799648,27606500000000,27607000000000,1,1,1,1,27606250000000,27607250000000,6,5,6,5,27606000000000,27607500000000,6,6,6,6,27605750000000,27607750000000,5,6,5,6,27605500000000,27608000000000,7,6,7,6,27605250000000,27608250000000,5,3,5,3,27605000000000,27608500000000,6,5,6,5,27604750000000,27608750000000,5,7,5,5,27604500000000,27609000000000,4,5,4,5,27604250000000,27609250000000,5,5,5,5,NQ.c.0
2026-05-01 13:18:00+00:00,1777641539995962859,10,1,42004058,A,A,2,27607500000000,1,128,14158,386839889,27606250000000,27607000000000,4,4,4,4,27606000000000,27607250000000,6,6,6,6,27605750000000,27607500000000,3,7,3,7,27605500000000,27607750000000,5,6,5,6,27605250000000,27608000000000,5,13,5,13,27605000000000,27608250000000,7,6,5,6,27604750000000,27608500000000,4,4,4,4,27604500000000,27608750000000,2,4,2,4,27604250000000,27609000000000,4,5,4,5,27604000000000,27609250000000,6,6,6,6,NQ.c.0
2026-05-01 13:19:00+00:00,1777641599831462011,10,1,42004058,C,B,0,27610000000000,1,128,12402,386873656,27610000000000,27610500000000,1,2,1,2,27609750000000,27610750000000,4,3,4,3,27609500000000,27611000000000,4,5,4,5,27609250000000,27611250000000,5,3,5,3,27609000000000,27611500000000,7,6,7,6,27608750000000,27611750000000,6,6,6,6,27608500000000,27612000000000,2,6,2,6,27608250000000,27612250000000,8,6,8,6,27608000000000,27612500000000,6,7,6,7,27607750000000,27612750000000,6,5,6,5,NQ.c.0
2026-05-01 13:20:00+00:00,1777641659970833498,10,1,42004058,A,B,1,27618000000000,1,128,14666,386915132,27618250000000,27618500000000,1,1,1,1,27618000000000,27618750000000,6,2,6,2,27617750000000,27619000000000,8,2,8,2,27617500000000,27619250000000,8,3,8,3,27617250000000,27619500000000,9,5,9,5,27617000000000,27619750000000,6,4,6,4,27616750000000,27620000000000,6,13,6,13,27616500000000,27620250000000,6,8,6,5,27616250000000,27620500000000,6,3,6,3,27616000000000,27620750000000,11,2,9,2,NQ.c.0
2026-05-01 13:21:00+00:00,1777641719870648132,10,1,42004058,A,A,6,27620000000000,1,128,13309,386949202,27618000000000,27618500000000,2,1,2,1,27617750000000,27618750000000,6,4,6,4,27617500000000,27619000000000,9,4,9,4,27617250000000,27619250000000,6,6,6,6,27617000000000,27619500000000,5,2,5,2,27616750000000,27619750000000,8,4,8,4,27616500000000,27620000000000,7,7,6,7,27616250000000,27620250000000,6,6,6,6,27616000000000,27620500000000,9,8,9,8,27615750000000,27620750000000,5,4,5,4,NQ.c.0
2026-05-01 13:22:00+00:00,1777641779949128601,10,1,42004058,A,B,0,27621750000000,1,128,10977,386976242,27621750000000,27622250000000,2,1,2,1,27621500000000,27622500000000,5,3,5,3,27621250000000,27622750000000,4,4,4,4,27621000000000,27623000000000,6,4,6,4,27620750000000,27623250000000,6,9,6,9,27620500000000,27623500000000,5,9,5,9,27620250000000,27623750000000,5,11,5,4,27620000000000,27624000000000,9,6,9,5,27619750000000,27624250000000,5,2,5,2,27619500000000,27624500000000,3,2,3,2,NQ.c.0
2026-05-01 13:23:00+00:00,1777641839995907823,10,1,42004058,A,B,4,27619000000000,1,128,14270,387012722,27620000000000,27620500000000,2,2,2,2,27619750000000,27620750000000,4,6,4,6,27619500000000,27621000000000,5,4,5,4,27619250000000,27621250000000,3,7,3,6,27619000000000,27621500000000,4,4,4,4,27618750000000,27621750000000,8,7,8,7,27618500000000,27622000000000,5,6,5,6,27618250000000,27622250000000,7,6,7,6,27618000000000,27622500000000,4,5,4,5,27617750000000,27622750000000,2,5,2,5,NQ.c.0
2026-05-01 13:24:00+00:00,1777641899995985611,10,1,42004058,C,A,3,27624000000000,1,128,11096,387045782,27622500000000,27623250000000,3,5,3,5,27622250000000,27623500000000,8,5,8,5,27622000000000,27623750000000,4,4,4,4,27621750000000,27624000000000,6,4,6,4,27621500000000,27624250000000,3,4,3,4,27621250000000,27624500000000,5,5,5,5,27621000000000,27624750000000,1,3,1,3,27620750000000,27625000000000,5,9,5,8,27620500000000,27625250000000,3,4,3,4,27620250000000,27625500000000,5,5,5,5,NQ.c.0
2026-05-01 13:25:00+00:00,1777641959982476875,10,1,42004058,A,A,0,27611000000000,1,128,12828,387110122,27610250000000,27611000000000,2,3,2,3,27610000000000,27611250000000,7,5,7,5,27609750000000,27611500000000,6,5,6,5,27609500000000,27611750000000,5,6,5,6,27609250000000,27612000000000,5,7,5,7,27609000000000,27612250000000,5,7,5,7,27608750000000,27612500000000,4,8,4,8,27608500000000,27612750000000,7,4,4,4,27608250000000,27613000000000,3,6,3,6,27608000000000,27613250000000,5,4,5,4,NQ.c.0
2026-05-01 13:26:00+00:00,1777642019995908254,10,1,42004058,A,B,4,27611000000000,1,128,15626,387163481,27612000000000,27612750000000,3,1,3,1,27611750000000,27613000000000,4,6,4,6,27611500000000,27613250000000,3,4,3,4,27611250000000,27613500000000,3,6,3,6,27611000000000,27613750000000,2,8,2,8,27610750000000,27614000000000,4,7,4,7,27610500000000,27614250000000,4,6,4,6,27610250000000,27614500000000,4,9,4,8,27610000000000,27614750000000,4,6,4,6,27609750000000,27615000000000,8,11,8,8,NQ.c.0
2026-05-01 13:27:00+00:00,1777642079995941791,10,1,42004058,A,A,1,27620250000000,1,128,12515,387227792,27619500000000,27620000000000,3,1,3,1,27619250000000,27620250000000,2,1,2,1,27619000000000,27620500000000,3,3,3,3,27618750000000,27620750000000,5,4,5,4,27618500000000,27621000000000,6,5,6,5,27618250000000,27621250000000,5,5,5,5,27618000000000,27621500000000,6,3,6,3,27617750000000,27621750000000,4,3,4,3,27617500000000,27622000000000,6,7,6,6,27617250000000,27622250000000,5,5,5,5,NQ.c.0
2026-05-01 13:28:00+00:00,1777642139994014851,10,1,42004058,A,A,1,27628250000000,1,128,11120,387323809,27627500000000,27628000000000,1,3,1,3,27627250000000,27628250000000,1,5,1,5,27627000000000,27628500000000,4,5,4,5,27626750000000,27628750000000,3,4,3,4,27626500000000,27629000000000,1,5,1,5,27626250000000,27629250000000,3,4,3,4,27626000000000,27629500000000,5,4,5,4,27625750000000,27629750000000,6,6,6,6,27625500000000,27630000000000,5,6,5,6,27625250000000,27630250000000,4,5,4,5,NQ.c.0
2026-05-01 13:29:00+00:00,1777642200000019747,10,1,42004058,C,A,0,27632750000000,1,128,11386,387452512,27632250000000,27632750000000,3,1,3,1,27632000000000,27633000000000,4,2,4,2,27631750000000,27633250000000,4,5,4,4,27631500000000,27633500000000,2,2,2,2,27631250000000,27633750000000,3,6,3,6,27631000000000,27634000000000,5,4,5,4,27630750000000,27634250000000,6,6,6,6,27630500000000,27634500000000,6,5,6,5,27630250000000,27634750000000,6,5,6,5,27630000000000,27635000000000,6,2,6,2,NQ.c.0
2026-05-01 13:30:00+00:00,1777642259996598735,10,1,42004058,C,A,1,27666250000000,1,128,11022,388028557,27665250000000,27666000000000,1,8,1,4,27665000000000,27666250000000,6,4,6,3,27664750000000,27666500000000,3,4,3,4,27664500000000,27666750000000,3,4,3,4,27664250000000,27667000000000,3,4,3,4,27664000000000,27667250000000,7,18,4,5,27663750000000,27667500000000,4,6,4,6,27663500000000,27667750000000,4,3,4,3,27663250000000,27668000000000,6,5,6,5,27663000000000,27668500000000,6,5,6,5,NQ.c.0
2026-05-01 13:31:00+00:00,1777642319996842710,10,1,42004058,M,A,1,27693750000000,1,128,11890,388615902,27692750000000,27693500000000,1,2,1,2,27692500000000,27693750000000,5,4,5,4,27692250000000,27694000000000,4,3,4,3,27692000000000,27694250000000,2,3,2,3,27691750000000,27694500000000,6,3,6,3,27691500000000,27694750000000,3,2,3,2,27691250000000,27695000000000,4,3,4,3,27691000000000,27695250000000,4,4,4,4,27690750000000,27695500000000,2,5,2,5,27690500000000,27695750000000,4,4,4,4,NQ.c.0
2026-05-01 13:32:00+00:00,1777642379996080741,10,1,42004058,C,A,0,27703000000000,1,128,12647,389129016,27702250000000,27703000000000,3,2,3,2,27702000000000,27703250000000,4,3,4,3,27701750000000,27703500000000,5,5,5,5,27701500000000,27703750000000,3,4,3,4,27701250000000,27704000000000,3,4,3,4,27701000000000,27704250000000,3,3,3,3,27700750000000,27704500000000,3,4,3,4,27700500000000,27704750000000,3,4,3,4,27700250000000,27705000000000,3,2,3,2,27700000000000,27705250000000,5,3,5,3,NQ.c.0
2026-05-01 13:33:00+00:00,1777642439995951007,10,1,42004058,A,A,1,27719750000000,1,128,13570,389577228,27719000000000,27719500000000,2,1,2,1,27718750000000,27719750000000,3,2,3,2,27718500000000,27720000000000,4,5,4,5,27718250000000,27720250000000,3,5,3,5,27718000000000,27720500000000,4,6,4,6,27717750000000,27720750000000,2,7,2,7,27717500000000,27721000000000,4,6,4,5,27717250000000,27721250000000,2,5,2,5,27717000000000,27721500000000,3,6,3,6,27716750000000,27721750000000,2,3,2,3,NQ.c.0
2026-05-01 13:34:00+00:00,1777642499995991817,10,1,42004058,A,A,1,27737250000000,1,128,13582,390026510,27736250000000,27737000000000,2,2,2,2,27736000000000,27737250000000,4,6,4,6,27735750000000,27737500000000,2,4,2,4,27735500000000,27737750000000,4,4,4,4,27735250000000,27738000000000,4,5,4,5,27735000000000,27738250000000,4,5,4,5,27734750000000,27738500000000,3,4,3,4,27734500000000,27738750000000,5,4,5,4,27734250000000,27739000000000,3,4,3,4,27734000000000,27739250000000,3,4,3,4,NQ.c.0
2026-05-01 13:35:00+00:00,1777642559999212179,10,1,42004058,A,A,1,27736750000000,1,128,13041,390465972,27735750000000,27736500000000,2,2,2,2,27735500000000,27736750000000,5,4,5,4,27735250000000,27737000000000,4,4,4,4,27735000000000,27737250000000,7,5,7,5,27734750000000,27737500000000,4,4,4,4,27734500000000,27737750000000,5,4,5,4,27734250000000,27738000000000,2,3,2,3,27734000000000,27738250000000,4,4,4,4,27733750000000,27738500000000,2,2,2,2,27733500000000,27738750000000,2,3,2,3,NQ.c.0
2026-05-01 13:36:00+00:00,1777642619995928671,10,1,42004058,A,B,2,27739000000000,1,128,12745,390882738,27739500000000,27740000000000,4,1,4,1,27739250000000,27740500000000,5,3,5,3,27739000000000,27740750000000,5,3,5,3,27738750000000,27741000000000,4,2,4,2,27738500000000,27741250000000,4,5,4,5,27738250000000,27741500000000,4,4,4,4,27738000000000,27741750000000,5,3,5,3,27737750000000,27742000000000,4,6,4,6,27737500000000,27742250000000,4,5,4,4,27737250000000,27742500000000,2,3,2,3,NQ.c.0
2026-05-01 13:37:00+00:00,1777642679999381092,10,1,42004058,M,B,1,27743500000000,1,128,10947,391256278,27743750000000,27744250000000,1,1,1,1,27743500000000,27744500000000,7,4,6,4,27743250000000,27744750000000,5,4,5,4,27743000000000,27745000000000,5,4,5,4,27742750000000,27745250000000,3,4,3,4,27742500000000,27745500000000,7,4,7,4,27742250000000,27745750000000,2,4,2,4,27742000000000,27746000000000,5,5,5,5,27741750000000,27746250000000,2,1,2,1,27741500000000,27746500000000,3,3,3,3,NQ.c.0
