ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-06 13:03:00+00:00,1778072639947674468,10,1,42004058,M,A,1,28453500000000,1,128,13957,193723075,28452750000000,28453250000000,3,1,3,1,28452500000000,28453500000000,3,6,3,6,28452250000000,28453750000000,4,3,4,3,28452000000000,28454000000000,5,5,5,5,28451750000000,28454250000000,3,6,3,6,28451500000000,28454500000000,3,4,3,4,28451250000000,28454750000000,3,4,3,4,28451000000000,28455000000000,2,11,2,7,28450750000000,28455250000000,4,4,4,4,28450500000000,28455500000000,2,4,2,4,NQ.c.0
2026-05-06 13:04:00+00:00,1778072699996532281,10,1,42004058,C,B,0,28430500000000,1,128,11104,193862099,28430500000000,28431750000000,1,1,1,1,28430250000000,28432000000000,2,2,2,2,28430000000000,28432500000000,6,2,6,2,28429500000000,28432750000000,3,3,3,3,28429250000000,28433000000000,1,5,1,5,28428750000000,28433250000000,1,1,1,1,28428500000000,28433500000000,1,1,1,1,28428250000000,28433750000000,2,3,2,3,28428000000000,28434000000000,2,1,2,1,28427750000000,28434250000000,2,1,2,1,NQ.c.0
2026-05-06 13:05:00+00:00,1778072759998955093,10,1,42004058,A,A,1,28434000000000,1,128,15322,194009786,28432750000000,28433750000000,3,5,3,5,28432500000000,28434000000000,3,5,3,5,28432250000000,28434250000000,2,6,2,6,28432000000000,28434500000000,1,6,1,6,28431750000000,28434750000000,3,4,3,4,28431500000000,28435000000000,1,3,1,3,28431250000000,28435250000000,4,3,4,3,28431000000000,28435500000000,1,3,1,3,28430750000000,28435750000000,3,4,3,4,28430500000000,28436000000000,3,7,3,7,NQ.c.0
2026-05-06 13:06:00+00:00,1778072819969887673,10,1,42004058,M,B,1,28346500000000,1,128,12961,194131120,28421750000000,28422250000000,1,1,1,1,28421250000000,28422500000000,4,4,4,4,28421000000000,28422750000000,6,2,6,2,28420750000000,28423000000000,4,3,4,3,28420500000000,28423250000000,8,4,8,4,28420250000000,28423500000000,4,5,4,5,28420000000000,28423750000000,11,3,11,3,28419750000000,28424000000000,8,5,8,5,28419500000000,28424250000000,5,2,5,2,28419250000000,28424500000000,3,1,3,1,NQ.c.0
2026-05-06 13:07:00+00:00,1778072879979675648,10,1,42004058,C,A,0,28408750000000,1,128,12974,194248941,28407750000000,28408750000000,3,2,3,2,28407500000000,28409000000000,2,4,2,4,28407250000000,28409250000000,3,2,3,2,28407000000000,28409500000000,2,3,2,3,28406750000000,28409750000000,2,3,2,3,28406500000000,28410000000000,2,4,2,4,28406250000000,28410250000000,5,5,5,5,28406000000000,28410500000000,16,4,2,4,28405750000000,28410750000000,5,2,4,2,28405500000000,28411000000000,4,2,2,2,NQ.c.0
2026-05-06 13:08:00+00:00,1778072939999906263,10,1,42004058,M,B,4,27833750000000,1,128,14271,194395719,28402250000000,28403250000000,3,1,3,1,28402000000000,28403500000000,2,3,2,3,28401750000000,28403750000000,3,5,3,5,28401500000000,28404000000000,2,6,2,6,28401250000000,28404250000000,3,3,3,3,28401000000000,28404500000000,4,3,4,3,28400750000000,28404750000000,2,3,2,3,28400500000000,28405000000000,3,3,3,3,28400250000000,28405250000000,3,4,3,4,28400000000000,28405500000000,4,2,4,2,NQ.c.0
2026-05-06 13:09:00+00:00,1778072999970684543,10,1,42004058,A,A,1,28406000000000,1,128,13472,194496470,28405000000000,28405750000000,2,1,2,1,28404750000000,28406000000000,3,3,1,3,28404500000000,28406250000000,1,6,1,6,28404250000000,28406500000000,1,5,1,5,28404000000000,28406750000000,5,5,5,5,28403750000000,28407000000000,5,4,5,4,28403500000000,28407250000000,2,2,2,2,28403250000000,28407500000000,4,4,4,4,28403000000000,28407750000000,4,4,4,4,28402500000000,28408000000000,1,5,1,5,NQ.c.0
2026-05-06 13:10:00+00:00,1778073059972307545,10,1,42004058,A,A,1,28421500000000,1,128,11431,194589845,28420250000000,28421000000000,3,3,3,2,28420000000000,28421500000000,4,4,4,4,28419750000000,28421750000000,3,2,3,2,28419500000000,28422000000000,3,8,3,5,28419250000000,28422250000000,5,11,5,5,28419000000000,28422500000000,3,9,3,5,28418750000000,28422750000000,4,3,4,3,28418500000000,28423000000000,5,2,5,2,28418250000000,28423250000000,8,3,8,3,28418000000000,28423500000000,7,4,7,4,NQ.c.0
2026-05-06 13:11:00+00:00,1778073119951136169,10,1,42004058,C,A,3,28427000000000,1,128,14251,194679054,28425500000000,28426250000000,2,3,2,3,28425250000000,28426500000000,5,2,5,2,28425000000000,28426750000000,3,2,3,2,28424750000000,28427250000000,5,3,5,3,28424500000000,28427500000000,5,4,5,3,28424250000000,28427750000000,4,3,4,3,28424000000000,28428000000000,7,5,7,5,28423750000000,28428250000000,6,4,6,4,28423500000000,28428500000000,4,4,4,4,28423250000000,28428750000000,6,2,6,2,NQ.c.0
2026-05-06 13:12:00+00:00,1778073179996385276,10,1,42004058,C,B,1,28424500000000,1,128,12408,194751707,28424750000000,28425500000000,1,2,1,2,28424500000000,28425750000000,2,3,2,3,28424250000000,28426000000000,5,3,5,3,28424000000000,28426250000000,4,2,4,2,28423750000000,28426500000000,4,3,4,3,28423500000000,28426750000000,3,4,3,4,28423250000000,28427000000000,4,1,4,1,28423000000000,28427250000000,3,4,3,4,28422750000000,28427500000000,3,4,3,4,28422500000000,28427750000000,3,5,3,5,NQ.c.0
2026-05-06 13:13:00+00:00,1778073239979765902,10,1,42004058,C,A,0,28414250000000,1,128,12246,194825193,28413500000000,28414250000000,2,1,2,1,28413250000000,28414500000000,2,2,2,2,28413000000000,28414750000000,3,3,3,3,28412750000000,28415000000000,1,4,1,4,28412500000000,28415250000000,3,3,3,3,28412250000000,28415500000000,4,3,4,3,28412000000000,28415750000000,4,8,4,8,28411750000000,28416000000000,3,11,3,11,28411500000000,28416250000000,6,3,5,3,28411250000000,28416500000000,4,3,4,3,NQ.c.0
2026-05-06 13:14:00+00:00,1778073299981731990,10,1,42004058,C,A,1,28424750000000,1,128,15398,194902856,28423750000000,28424500000000,4,1,4,1,28423500000000,28424750000000,4,2,4,2,28423250000000,28425000000000,2,6,2,6,28423000000000,28425250000000,4,4,4,4,28422750000000,28425500000000,5,4,5,4,28422500000000,28425750000000,3,4,3,4,28422250000000,28426000000000,3,3,3,3,28422000000000,28426250000000,2,3,2,3,28421750000000,28426500000000,2,7,2,3,28421500000000,28426750000000,3,5,3,5,NQ.c.0
2026-05-06 13:15:00+00:00,1778073359991729622,10,1,42004058,A,A,1,28436000000000,1,128,11059,194976826,28435000000000,28435750000000,3,4,3,4,28434750000000,28436000000000,3,3,3,3,28434500000000,28436250000000,5,2,5,2,28434250000000,28436500000000,3,6,3,6,28434000000000,28436750000000,3,5,3,5,28433750000000,28437000000000,4,6,4,6,28433500000000,28437250000000,4,7,4,7,28433250000000,28437500000000,2,4,2,4,28433000000000,28437750000000,5,5,5,5,28432750000000,28438000000000,2,5,2,4,NQ.c.0
2026-05-06 13:16:00+00:00,1778073419936288955,10,1,42004058,M,B,0,28357000000000,1,128,12708,195046378,28432250000000,28433000000000,4,1,4,1,28432000000000,28433250000000,5,4,5,4,28431750000000,28433500000000,7,5,2,5,28431500000000,28433750000000,5,4,5,4,28431250000000,28434000000000,5,6,5,6,28431000000000,28434250000000,2,2,2,2,28430750000000,28434500000000,2,5,2,5,28430500000000,28434750000000,3,3,3,3,28430250000000,28435000000000,3,6,3,6,28430000000000,28435250000000,9,3,5,3,NQ.c.0
2026-05-06 13:17:00+00:00,1778073479938195727,10,1,42004058,M,B,0,28349750000000,1,128,12337,195096574,28425500000000,28426250000000,3,3,3,3,28425250000000,28426500000000,4,4,4,4,28425000000000,28426750000000,2,5,2,5,28424750000000,28427000000000,1,2,1,2,28424500000000,28427250000000,5,4,5,4,28424250000000,28427500000000,4,3,4,3,28424000000000,28427750000000,6,2,6,2,28423750000000,28428000000000,3,5,3,5,28423500000000,28428250000000,4,4,4,4,28423250000000,28428500000000,8,2,4,2,NQ.c.0
2026-05-06 13:18:00+00:00,1778073539993640337,10,1,42004058,A,A,6,28403500000000,1,128,12241,195171140,28401000000000,28402000000000,1,3,1,3,28400750000000,28402250000000,3,3,3,3,28400500000000,28402500000000,2,3,2,3,28400250000000,28402750000000,12,2,3,2,28400000000000,28403000000000,13,6,8,6,28399750000000,28403250000000,1,7,1,7,28399500000000,28403500000000,2,7,2,7,28399250000000,28403750000000,1,6,1,6,28399000000000,28404000000000,1,11,1,11,28398750000000,28404250000000,4,3,2,3,NQ.c.0
2026-05-06 13:19:00+00:00,1778073599970542232,10,1,42004058,A,A,1,28401000000000,1,128,11556,195239462,28400000000000,28400750000000,1,3,1,3,28399750000000,28401000000000,6,3,6,3,28399500000000,28401250000000,4,3,4,3,28399250000000,28401500000000,7,2,7,2,28399000000000,28401750000000,6,2,6,2,28398750000000,28402000000000,2,4,2,4,28398500000000,28402250000000,4,2,4,2,28398250000000,28402500000000,2,3,2,3,28398000000000,28402750000000,5,4,5,4,28397750000000,28403000000000,7,2,3,2,NQ.c.0
2026-05-06 13:20:00+00:00,1778073659965550222,10,1,42004058,A,A,0,28398250000000,1,128,12383,195336126,28397500000000,28398250000000,1,3,1,3,28397250000000,28398500000000,2,6,2,6,28397000000000,28398750000000,3,9,3,9,28396750000000,28399000000000,1,7,1,7,28396500000000,28399250000000,1,9,1,9,28396250000000,28399500000000,2,3,2,3,28396000000000,28399750000000,3,2,3,2,28395750000000,28400000000000,5,11,5,9,28395500000000,28400500000000,4,3,4,3,28395250000000,28400750000000,4,5,4,5,NQ.c.0
2026-05-06 13:21:00+00:00,1778073719995206923,10,1,42004058,C,B,0,28404750000000,1,128,12570,195408715,28404750000000,28405500000000,1,1,1,1,28404500000000,28405750000000,2,3,2,3,28404250000000,28406000000000,1,3,1,3,28404000000000,28406250000000,2,2,2,2,28403750000000,28406500000000,3,6,3,3,28403500000000,28406750000000,2,1,2,1,28403250000000,28407000000000,4,2,4,2,28403000000000,28407250000000,3,3,3,3,28402750000000,28407500000000,3,9,3,5,28402500000000,28407750000000,3,3,3,3,NQ.c.0
2026-05-06 13:22:00+00:00,1778073779999230907,10,1,42004058,C,A,0,28403250000000,1,128,14966,195473382,28402250000000,28403250000000,3,2,3,2,28402000000000,28403500000000,4,4,4,4,28401750000000,28403750000000,3,8,3,8,28401500000000,28404000000000,4,7,4,7,28401250000000,28404250000000,3,4,3,4,28401000000000,28404500000000,2,3,2,3,28400750000000,28404750000000,2,2,2,2,28400500000000,28405000000000,3,4,3,3,28400250000000,28405250000000,3,2,3,2,28400000000000,28405500000000,3,4,3,4,NQ.c.0
2026-05-06 13:23:00+00:00,1778073839949892228,10,1,42004058,C,A,0,28409000000000,1,128,10856,195533502,28408500000000,28409000000000,3,1,2,1,28408000000000,28409250000000,2,5,2,4,28407750000000,28409500000000,4,4,4,4,28407500000000,28409750000000,4,3,4,3,28407250000000,28410000000000,1,10,1,6,28407000000000,28410250000000,2,5,2,5,28406750000000,28410500000000,3,4,3,4,28406500000000,28410750000000,1,6,1,6,28406250000000,28411000000000,2,5,2,5,28406000000000,28411250000000,3,5,3,5,NQ.c.0
2026-05-06 13:24:00+00:00,1778073899980674396,10,1,42004058,A,A,1,28388750000000,1,128,10787,195628593,28387500000000,28388500000000,2,2,2,2,28387250000000,28388750000000,5,7,5,7,28387000000000,28389000000000,3,2,3,2,28386750000000,28389250000000,1,4,1,4,28386500000000,28389500000000,3,4,3,4,28386250000000,28389750000000,4,3,4,3,28386000000000,28390000000000,3,2,3,2,28385750000000,28390250000000,3,4,3,4,28385500000000,28390500000000,2,5,2,5,28385250000000,28390750000000,3,5,3,5,NQ.c.0
2026-05-06 13:25:00+00:00,1778073959996457598,10,1,42004058,A,B,0,28395750000000,1,128,14252,195727113,28395750000000,28396500000000,2,2,2,2,28395500000000,28396750000000,5,3,5,3,28395250000000,28397000000000,4,3,4,3,28395000000000,28397250000000,2,4,2,4,28394750000000,28397500000000,3,6,3,6,28394500000000,28397750000000,3,5,3,5,28394250000000,28398000000000,4,3,4,3,28394000000000,28398250000000,3,3,3,3,28393750000000,28398500000000,4,2,4,2,28393500000000,28398750000000,2,4,2,4,NQ.c.0
2026-05-06 13:26:00+00:00,1778074019977342859,10,1,42004058,C,A,0,28393500000000,1,128,11009,195811956,28392750000000,28393500000000,1,2,1,2,28392500000000,28393750000000,3,3,3,3,28392250000000,28394000000000,3,1,3,1,28392000000000,28394250000000,4,4,4,4,28391750000000,28394500000000,2,4,2,4,28391500000000,28394750000000,3,3,3,3,28391250000000,28395000000000,3,3,3,3,28391000000000,28395250000000,4,2,4,2,28390750000000,28395500000000,3,3,3,3,28390500000000,28395750000000,3,3,3,3,NQ.c.0
2026-05-06 13:27:00+00:00,1778074079996784199,10,1,42004058,M,A,1,28385250000000,1,128,11045,195909929,28384250000000,28385000000000,1,1,1,1,28384000000000,28385250000000,2,5,2,5,28383750000000,28385500000000,3,2,3,2,28383500000000,28385750000000,1,3,1,3,28383250000000,28386000000000,4,5,4,5,28383000000000,28386250000000,4,6,4,6,28382500000000,28386500000000,4,5,4,5,28382250000000,28386750000000,5,3,5,3,28382000000000,28387000000000,4,3,4,3,28381750000000,28387250000000,3,2,3,2,NQ.c.0
2026-05-06 13:28:00+00:00,1778074139925183396,10,1,42004058,M,B,3,28310750000000,1,128,12869,196009278,28386000000000,28386500000000,1,1,1,1,28385750000000,28386750000000,3,2,3,2,28385500000000,28387000000000,4,2,4,2,28385250000000,28387250000000,5,2,5,2,28385000000000,28387500000000,3,2,3,2,28384750000000,28387750000000,4,5,4,5,28384500000000,28388000000000,6,6,6,6,28384250000000,28388250000000,6,3,6,3,28384000000000,28388500000000,8,2,8,2,28383750000000,28388750000000,4,3,3,3,NQ.c.0
2026-05-06 13:29:00+00:00,1778074200000331227,10,1,42004058,C,A,0,28389750000000,1,128,11167,196134451,28389000000000,28390000000000,3,2,3,2,28388750000000,28390250000000,3,2,3,2,28388500000000,28390500000000,3,2,3,2,28388250000000,28390750000000,7,3,4,3,28388000000000,28391000000000,5,3,5,3,28387750000000,28391250000000,3,5,3,5,28387500000000,28391500000000,2,4,2,4,28387250000000,28391750000000,4,1,4,1,28387000000000,28392000000000,4,3,4,3,28386750000000,28392250000000,7,4,7,4,NQ.c.0
2026-05-06 13:30:00+00:00,1778074260000069598,10,1,42004058,C,A,0,28348000000000,1,128,11071,196746459,28347500000000,28348250000000,1,3,1,3,28347250000000,28348500000000,1,4,1,4,28347000000000,28348750000000,3,1,3,1,28346750000000,28349000000000,4,2,4,2,28346500000000,28349250000000,2,4,2,4,28346250000000,28349500000000,5,3,5,3,28346000000000,28349750000000,2,4,2,4,28345750000000,28350000000000,2,2,2,2,28345500000000,28350250000000,3,4,3,4,28345250000000,28350500000000,1,14,1,6,NQ.c.0
2026-05-06 13:31:00+00:00,1778074319998148351,10,1,42004058,A,A,1,28387250000000,1,128,15928,197285158,28386250000000,28387000000000,1,1,1,1,28386000000000,28387250000000,1,4,1,4,28385750000000,28387500000000,2,3,2,3,28385500000000,28387750000000,4,1,4,1,28385250000000,28388000000000,3,5,3,5,28385000000000,28388250000000,3,5,3,5,28384750000000,28388500000000,3,3,3,3,28384500000000,28389000000000,4,2,4,2,28384250000000,28389250000000,2,3,2,3,28384000000000,28389500000000,4,2,4,2,NQ.c.0
2026-05-06 13:32:00+00:00,1778074379999798585,10,1,42004058,C,A,0,28420250000000,1,128,11099,197732112,28419500000000,28420500000000,2,1,2,1,28419000000000,28420750000000,3,3,3,3,28418750000000,28421000000000,1,1,1,1,28418500000000,28421500000000,4,2,4,2,28418250000000,28421750000000,2,2,2,2,28418000000000,28422000000000,4,5,4,4,28417750000000,28422250000000,3,8,3,3,28417500000000,28422500000000,4,3,4,3,28417250000000,28422750000000,2,2,2,2,28417000000000,28423000000000,2,2,2,2,NQ.c.0
2026-05-06 13:33:00+00:00,1778074439999848639,10,1,42004058,A,A,4,28411750000000,1,128,11633,198179278,28410000000000,28410750000000,1,1,1,1,28409750000000,28411000000000,3,1,3,1,28409500000000,28411250000000,3,4,3,4,28409250000000,28411500000000,4,2,4,2,28408750000000,28411750000000,4,2,4,2,28408500000000,28412000000000,4,4,4,4,28408250000000,28412250000000,1,4,1,4,28408000000000,28412500000000,8,5,5,5,28407750000000,28412750000000,2,6,2,6,28407500000000,28413000000000,3,5,3,5,NQ.c.0
2026-05-06 13:34:00+00:00,1778074499999774014,10,1,42004058,C,B,0,28443750000000,1,128,11340,198586822,28443500000000,28444500000000,2,2,2,2,28443250000000,28444750000000,5,3,5,3,28443000000000,28445000000000,7,3,6,2,28442750000000,28445250000000,3,3,3,3,28442500000000,28445500000000,3,2,3,2,28442250000000,28445750000000,4,6,4,5,28442000000000,28446000000000,4,3,4,3,28441750000000,28446250000000,2,3,2,3,28441500000000,28446500000000,1,4,1,4,28441250000000,28446750000000,3,4,3,4,NQ.c.0
2026-05-06 13:35:00+00:00,1778074559993125793,10,1,42004058,A,B,0,28432000000000,1,128,11895,199091857,28432000000000,28432500000000,2,1,2,1,28431750000000,28432750000000,3,1,3,1,28431500000000,28433000000000,4,1,4,1,28431250000000,28433250000000,5,2,5,2,28431000000000,28433500000000,4,2,4,2,28430750000000,28433750000000,2,2,2,2,28430500000000,28434000000000,5,3,5,3,28430250000000,28434250000000,5,3,5,3,28430000000000,28434500000000,3,4,3,4,28429750000000,28434750000000,2,1,2,1,NQ.c.0
2026-05-06 13:36:00+00:00,1778074619995950036,10,1,42004058,C,A,0,28440500000000,1,128,12208,199537754,28440000000000,28440500000000,1,1,1,1,28439750000000,28440750000000,3,2,3,2,28439500000000,28441000000000,2,4,2,4,28439250000000,28441250000000,1,3,1,3,28439000000000,28441500000000,3,3,3,3,28438750000000,28441750000000,3,2,3,2,28438500000000,28442000000000,4,2,4,2,28438250000000,28442250000000,3,1,3,1,28438000000000,28442500000000,4,5,4,5,28437750000000,28442750000000,2,3,2,3,NQ.c.0
2026-05-06 13:37:00+00:00,1778074679997842969,10,1,42004058,M,A,1,28411250000000,1,128,12996,199979881,28410250000000,28411000000000,3,1,3,1,28410000000000,28411250000000,2,6,2,6,28409750000000,28411500000000,2,2,2,2,28409500000000,28411750000000,2,5,2,5,28409250000000,28412000000000,5,9,5,8,28409000000000,28412250000000,3,4,3,4,28408750000000,28412500000000,3,3,3,3,28408500000000,28412750000000,6,3,6,3,28408250000000,28413000000000,3,3,3,3,28408000000000,28413250000000,7,2,5,2,NQ.c.0
2026-05-06 13:38:00+00:00,1778074740000369361,10,1,42004058,C,A,0,28420250000000,1,128,12370,200420479,28419750000000,28420250000000,1,2,1,2,28419500000000,28421000000000,2,9,2,5,28418750000000,28421250000000,4,3,4,3,28418500000000,28421500000000,2,4,2,4,28418000000000,28421750000000,2,3,2,3,28417750000000,28422000000000,4,2,4,2,28417500000000,28423250000000,4,3,4,3,28417250000000,28423500000000,2,3,2,3,28417000000000,28423750000000,4,2,4,2,28416750000000,28424000000000,3,6,3,6,NQ.c.0
2026-05-06 13:39:00+00:00,1778074799985986385,10,1,42004058,C,A,0,28430000000000,1,128,10998,200819506,28429250000000,28430000000000,2,1,2,1,28429000000000,28430250000000,4,4,4,4,28428750000000,28430500000000,2,3,2,3,28428500000000,28430750000000,4,4,4,4,28428250000000,28431000000000,4,5,4,5,28428000000000,28431250000000,2,2,2,2,28427750000000,28431500000000,4,4,4,4,28427250000000,28431750000000,3,1,3,1,28427000000000,28432000000000,4,6,4,6,28426750000000,28432250000000,3,2,3,2,NQ.c.0
2026-05-06 13:40:00+00:00,1778074860000420052,10,1,42004058,M,B,2,28440000000000,1,128,11369,201232545,28440500000000,28441250000000,2,2,2,2,28440250000000,28441500000000,2,7,2,7,28440000000000,28441750000000,6,2,6,2,28439750000000,28442000000000,4,5,4,5,28439500000000,28442250000000,4,5,4,5,28439250000000,28442500000000,3,7,3,7,28439000000000,28442750000000,1,3,1,3,28438750000000,28443000000000,1,3,1,3,28438500000000,28443250000000,3,6,3,6,28438250000000,28443500000000,3,4,3,4,NQ.c.0
2026-05-06 13:41:00+00:00,1778074919999473033,10,1,42004058,C,B,1,28449500000000,1,128,11225,201623960,28449750000000,28450500000000,1,2,1,2,28449500000000,28450750000000,4,5,4,5,28449250000000,28451000000000,4,3,4,3,28449000000000,28451250000000,3,2,3,2,28448750000000,28451500000000,5,7,5,2,28448500000000,28451750000000,1,1,1,1,28448250000000,28452000000000,3,4,3,4,28448000000000,28452250000000,4,1,4,1,28447750000000,28452500000000,2,3,2,3,28447500000000,28452750000000,3,1,2,1,NQ.c.0
2026-05-06 13:42:00+00:00,1778074980000055627,10,1,42004058,C,B,0,28439000000000,1,128,11025,201977555,28438750000000,28439750000000,2,4,2,4,28438500000000,28440000000000,4,5,4,5,28438250000000,28440250000000,1,6,1,6,28438000000000,28440500000000,5,8,5,8,28437750000000,28440750000000,6,5,6,5,28437500000000,28441000000000,3,4,3,4,28437250000000,28441250000000,5,2,5,2,28437000000000,28441500000000,3,6,3,6,28436750000000,28441750000000,2,3,2,3,28436500000000,28442000000000,6,3,6,3,NQ.c.0
2026-05-06 13:43:00+00:00,1778075039984886395,10,1,42004058,M,A,1,28473500000000,1,128,10991,202326943,28472750000000,28473250000000,2,1,1,1,28472500000000,28473500000000,1,4,1,4,28472250000000,28473750000000,2,2,2,2,28472000000000,28474000000000,3,4,3,4,28471750000000,28474250000000,9,4,3,4,28471500000000,28474500000000,3,4,3,4,28471250000000,28474750000000,1,3,1,3,28471000000000,28475000000000,3,4,3,4,28470750000000,28475250000000,3,6,3,6,28470500000000,28475500000000,3,7,3,7,NQ.c.0
2026-05-06 13:44:00+00:00,1778075099999003925,10,1,42004058,M,A,3,28482500000000,1,128,11543,202666733,28481000000000,28481750000000,2,1,2,1,28480750000000,28482000000000,4,5,4,4,28480500000000,28482250000000,3,8,3,2,28480250000000,28482500000000,5,7,5,5,28480000000000,28482750000000,5,3,5,3,28479750000000,28483000000000,5,5,5,5,28479500000000,28483250000000,6,3,6,3,28479250000000,28483500000000,3,5,3,4,28479000000000,28483750000000,4,5,4,3,28478750000000,28484000000000,2,5,2,5,NQ.c.0
2026-05-06 13:45:00+00:00,1778075159997142745,10,1,42004058,M,A,0,28476750000000,1,128,11197,203095836,28476000000000,28476750000000,2,2,2,2,28475750000000,28477000000000,4,4,4,4,28475500000000,28477250000000,3,2,3,2,28475250000000,28477500000000,5,5,3,5,28475000000000,28477750000000,30,2,6,2,28474750000000,28478000000000,3,4,3,4,28474500000000,28478250000000,7,3,7,3,28474250000000,28478750000000,2,3,2,3,28474000000000,28479000000000,4,2,4,2,28473750000000,28479250000000,3,4,3,4,NQ.c.0
2026-05-06 13:46:00+00:00,1778075219980313150,10,1,42004058,C,B,0,28466500000000,1,128,11040,203495052,28466500000000,28467250000000,1,3,1,3,28466250000000,28467500000000,5,4,5,4,28466000000000,28467750000000,5,3,5,3,28465750000000,28468000000000,2,5,2,5,28465500000000,28468250000000,2,3,2,3,28465250000000,28468500000000,4,4,4,4,28465000000000,28468750000000,3,6,3,6,28464750000000,28469000000000,3,4,3,4,28464500000000,28469250000000,1,6,1,6,28464250000000,28469500000000,1,1,1,1,NQ.c.0
2026-05-06 13:47:00+00:00,1778075279999300217,10,1,42004058,A,A,0,28474500000000,1,128,12625,203845677,28473750000000,28474500000000,2,5,2,5,28473500000000,28474750000000,1,4,1,4,28473250000000,28475000000000,2,7,2,7,28473000000000,28475500000000,3,2,3,2,28472750000000,28475750000000,6,4,4,4,28472500000000,28476000000000,3,4,3,4,28472250000000,28476250000000,4,2,4,2,28472000000000,28476500000000,7,2,7,2,28471750000000,28476750000000,4,4,4,3,28471500000000,28477000000000,2,6,2,6,NQ.c.0
2026-05-06 13:48:00+00:00,1778075339996802825,10,1,42004058,A,B,0,28464750000000,1,128,12517,204193018,28464750000000,28465500000000,1,3,1,3,28464500000000,28465750000000,3,3,3,3,28464250000000,28466000000000,4,3,4,3,28464000000000,28466250000000,4,5,4,5,28463750000000,28466500000000,2,5,2,5,28463500000000,28466750000000,5,4,5,4,28463250000000,28467000000000,3,4,3,4,28463000000000,28467250000000,3,3,3,3,28462750000000,28467500000000,3,3,3,3,28462500000000,28467750000000,3,2,3,2,NQ.c.0
2026-05-06 13:49:00+00:00,1778075399996642486,10,1,42004058,M,A,1,28469000000000,1,128,13049,204522235,28468000000000,28468750000000,2,3,2,3,28467750000000,28469000000000,1,5,1,5,28467500000000,28469250000000,3,3,3,3,28467000000000,28469500000000,5,5,5,5,28466750000000,28469750000000,4,1,4,1,28466500000000,28470000000000,2,4,2,4,28466250000000,28470250000000,3,3,3,3,28466000000000,28470500000000,3,9,3,9,28465750000000,28470750000000,2,4,2,4,28465500000000,28471000000000,1,2,1,2,NQ.c.0
2026-05-06 13:50:00+00:00,1778075459999304819,10,1,42004058,C,B,1,28428500000000,1,128,11196,204912259,28428750000000,28429750000000,4,1,4,1,28428500000000,28430000000000,3,2,3,2,28428250000000,28430250000000,3,6,3,2,28428000000000,28430500000000,4,5,4,4,28427750000000,28430750000000,3,4,3,4,28427500000000,28431000000000,3,2,3,2,28427250000000,28431250000000,1,2,1,2,28427000000000,28431500000000,8,3,4,3,28426750000000,28431750000000,3,3,2,3,28426500000000,28432000000000,3,6,3,6,NQ.c.0
2026-05-06 13:51:00+00:00,1778075519971282603,10,1,42004058,A,A,1,28458500000000,1,128,11397,205272187,28457500000000,28458250000000,2,3,2,3,28457250000000,28458500000000,4,6,4,6,28457000000000,28458750000000,2,3,2,3,28456750000000,28459000000000,1,3,1,3,28456500000000,28459250000000,2,4,2,4,28456250000000,28459500000000,4,4,4,4,28456000000000,28459750000000,4,4,4,4,28455750000000,28460000000000,3,6,3,6,28455500000000,28460250000000,3,4,3,3,28455250000000,28460500000000,2,2,2,2,NQ.c.0
2026-05-06 13:52:00+00:00,1778075579997446870,10,1,42004058,M,A,2,28475750000000,1,128,10974,205591242,28474500000000,28475250000000,1,5,1,5,28474250000000,28475500000000,5,9,5,6,28474000000000,28475750000000,5,4,5,4,28473750000000,28476000000000,4,5,4,5,28473500000000,28476250000000,5,5,5,5,28473250000000,28476500000000,5,1,5,1,28473000000000,28476750000000,4,3,4,3,28472750000000,28477000000000,3,12,3,3,28472500000000,28477250000000,2,3,2,3,28472250000000,28477500000000,6,4,6,4,NQ.c.0
2026-05-06 13:53:00+00:00,1778075639984727156,10,1,42004058,A,B,1,28470750000000,1,128,12448,205894910,28471000000000,28471750000000,2,3,2,3,28470750000000,28472000000000,5,7,5,7,28470500000000,28472250000000,4,2,4,2,28470250000000,28472500000000,1,7,1,3,28470000000000,28472750000000,5,4,5,4,28469750000000,28473000000000,5,3,5,2,28469500000000,28473250000000,4,2,4,2,28469250000000,28473500000000,3,2,3,2,28469000000000,28473750000000,6,1,6,1,28468750000000,28474000000000,2,1,2,1,NQ.c.0
