ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-01 13:40:00+00:00,1780321259991246800,10,1,42004058,A,A,1,30409500000000,1,128,13312,28280042,30408000000000,30408750000000,1,1,1,1,30407750000000,30409500000000,2,4,2,4,30407500000000,30409750000000,2,2,2,2,30407250000000,30410000000000,2,2,2,2,30407000000000,30410250000000,4,3,4,3,30406750000000,30410500000000,3,4,3,4,30406500000000,30410750000000,3,3,3,3,30406250000000,30411000000000,4,3,4,3,30406000000000,30411250000000,6,2,6,2,30405750000000,30411500000000,4,2,4,2,NQ.c.0
2026-06-01 13:41:00+00:00,1780321319972425337,10,1,42004058,M,B,1,30425000000000,1,128,12925,28718274,30425250000000,30426250000000,2,2,2,2,30425000000000,30426500000000,4,3,4,3,30424750000000,30426750000000,4,4,4,4,30424500000000,30427000000000,3,3,3,3,30424250000000,30427250000000,1,1,1,1,30424000000000,30427500000000,1,2,1,2,30423750000000,30427750000000,4,2,4,2,30423500000000,30428000000000,2,3,2,3,30423000000000,30428250000000,4,3,4,3,30422750000000,30428500000000,2,5,2,4,NQ.c.0
2026-06-01 13:42:00+00:00,1780321379997697342,10,1,42004058,C,A,0,30433250000000,1,128,11134,29089665,30432500000000,30433500000000,1,2,1,2,30432250000000,30433750000000,1,2,1,2,30432000000000,30434000000000,5,3,5,3,30431750000000,30434250000000,2,1,2,1,30431500000000,30434500000000,2,1,2,1,30431250000000,30434750000000,4,3,4,3,30431000000000,30435000000000,4,4,4,4,30430750000000,30435250000000,2,4,2,4,30430500000000,30435500000000,2,3,2,3,30430250000000,30435750000000,3,4,3,4,NQ.c.0
2026-06-01 13:43:00+00:00,1780321439996450854,10,1,42004058,C,A,0,30443750000000,1,128,12868,29407015,30443000000000,30444000000000,2,1,2,1,30442750000000,30444250000000,3,4,3,4,30442500000000,30444500000000,3,4,3,4,30442250000000,30444750000000,1,3,1,3,30442000000000,30445000000000,3,4,3,2,30441750000000,30445250000000,2,2,2,2,30441500000000,30445500000000,2,3,2,3,30441250000000,30446000000000,1,3,1,3,30441000000000,30446250000000,3,3,3,3,30440750000000,30446500000000,1,2,1,2,NQ.c.0
2026-06-01 13:44:00+00:00,1780321499976764216,10,1,42004058,C,B,0,30412000000000,1,128,10943,29695129,30412000000000,30413250000000,4,3,1,3,30411250000000,30413500000000,2,4,2,4,30410750000000,30413750000000,3,3,3,3,30410500000000,30414000000000,3,2,3,2,30410250000000,30414250000000,3,2,3,2,30410000000000,30414750000000,4,3,4,3,30409500000000,30415000000000,3,5,3,5,30409250000000,30415250000000,3,2,3,2,30409000000000,30415500000000,3,3,3,3,30408750000000,30415750000000,4,4,4,4,NQ.c.0
2026-06-01 13:45:00+00:00,1780321559993619283,10,1,42004058,C,A,0,30436250000000,1,128,11038,30009055,30435250000000,30436250000000,1,2,1,2,30435000000000,30436500000000,2,2,2,2,30434750000000,30436750000000,1,4,1,4,30434500000000,30437000000000,1,6,1,6,30434250000000,30437250000000,2,3,2,3,30434000000000,30437500000000,1,4,1,4,30433750000000,30438000000000,2,4,2,4,30433500000000,30438250000000,5,2,5,2,30433250000000,30438750000000,3,3,3,3,30433000000000,30439000000000,6,2,6,2,NQ.c.0
2026-06-01 13:46:00+00:00,1780321619998378532,10,1,42004058,C,A,0,30446500000000,1,128,12587,30373604,30445500000000,30446500000000,1,3,1,3,30445250000000,30446750000000,4,4,4,4,30445000000000,30447000000000,3,3,3,3,30444750000000,30447250000000,4,2,4,2,30444500000000,30447500000000,3,3,3,3,30444250000000,30447750000000,4,3,4,3,30444000000000,30448000000000,4,5,4,5,30443750000000,30448250000000,4,3,4,3,30443500000000,30448500000000,5,4,5,4,30443250000000,30448750000000,4,3,4,3,NQ.c.0
2026-06-01 13:47:00+00:00,1780321679994407783,10,1,42004058,A,B,1,30454250000000,1,128,11438,30734126,30454500000000,30455500000000,2,1,2,1,30454250000000,30455750000000,3,1,3,1,30454000000000,30456000000000,3,4,3,4,30453750000000,30456250000000,2,1,2,1,30453500000000,30456500000000,5,5,5,5,30453000000000,30456750000000,4,3,4,3,30452750000000,30457000000000,1,2,1,2,30452500000000,30457250000000,4,1,4,1,30452000000000,30457500000000,6,3,6,3,30451500000000,30457750000000,4,3,4,3,NQ.c.0
2026-06-01 13:48:00+00:00,1780321739998797183,10,1,42004058,M,B,1,30371250000000,1,128,14582,31083887,30447500000000,30448250000000,1,1,1,1,30447250000000,30448500000000,1,2,1,2,30447000000000,30448750000000,3,3,3,3,30446750000000,30449000000000,3,2,3,2,30446500000000,30449250000000,4,3,4,3,30446250000000,30449500000000,2,3,2,3,30446000000000,30449750000000,4,3,4,3,30445750000000,30450000000000,6,4,5,4,30445500000000,30450250000000,2,2,2,2,30445000000000,30450500000000,15,2,6,2,NQ.c.0
2026-06-01 13:49:00+00:00,1780321799994910302,10,1,42004058,A,B,0,30427250000000,1,128,11030,31428223,30427250000000,30428000000000,1,1,1,1,30427000000000,30428250000000,1,3,1,3,30426750000000,30428500000000,1,3,1,3,30426500000000,30428750000000,3,2,3,2,30426250000000,30429000000000,2,3,2,3,30426000000000,30429250000000,4,5,4,5,30425750000000,30429500000000,3,2,3,2,30425500000000,30429750000000,4,3,4,3,30425250000000,30430000000000,8,3,7,3,30425000000000,30430250000000,10,3,2,3,NQ.c.0
2026-06-01 13:50:00+00:00,1780321859996445299,10,1,42004058,A,B,8,30434000000000,1,128,10913,31760998,30436250000000,30437250000000,2,1,2,1,30436000000000,30437500000000,4,1,4,1,30435750000000,30437750000000,2,3,2,3,30435500000000,30438000000000,2,4,2,4,30435250000000,30438250000000,1,2,1,2,30435000000000,30438500000000,3,3,3,3,30434750000000,30438750000000,3,3,3,3,30434500000000,30439000000000,3,3,3,3,30434000000000,30439250000000,6,3,6,3,30433750000000,30439500000000,2,2,2,2,NQ.c.0
2026-06-01 13:51:00+00:00,1780321919991200383,10,1,42004058,M,A,1,30418500000000,1,128,11355,32142332,30417250000000,30418250000000,2,1,2,1,30417000000000,30418500000000,3,2,3,2,30416750000000,30418750000000,3,1,3,1,30416500000000,30419000000000,4,2,4,2,30416250000000,30419500000000,6,3,6,3,30416000000000,30419750000000,4,2,4,2,30415750000000,30420000000000,2,2,2,2,30415500000000,30420250000000,2,3,2,3,30415250000000,30420500000000,2,2,2,2,30415000000000,30420750000000,1,2,1,2,NQ.c.0
2026-06-01 13:52:00+00:00,1780321979997200684,10,1,42004058,C,A,0,30397250000000,1,128,11601,32492346,30396750000000,30397500000000,1,2,1,2,30396500000000,30397750000000,2,1,2,1,30396250000000,30398000000000,4,4,4,4,30396000000000,30398250000000,4,3,4,3,30395500000000,30398500000000,4,4,4,4,30395250000000,30398750000000,3,3,3,3,30395000000000,30399000000000,5,5,5,5,30394750000000,30399250000000,2,2,2,2,30394500000000,30399500000000,4,3,4,3,30394250000000,30399750000000,3,1,3,1,NQ.c.0
2026-06-01 13:53:00+00:00,1780322039997848436,10,1,42004058,A,A,0,30411250000000,1,128,16836,32801619,30410500000000,30411250000000,1,1,1,1,30410250000000,30411500000000,1,2,1,2,30410000000000,30411750000000,5,2,5,2,30409750000000,30412000000000,4,3,4,3,30409500000000,30412250000000,5,2,5,2,30409250000000,30412500000000,4,2,4,2,30409000000000,30413000000000,4,3,4,3,30408750000000,30413250000000,2,3,2,3,30408500000000,30413500000000,5,5,5,5,30408250000000,30413750000000,3,4,3,4,NQ.c.0
2026-06-01 13:54:00+00:00,1780322099993155730,10,1,42004058,C,A,0,30377750000000,1,128,11773,33134463,30377250000000,30378000000000,1,3,1,3,30377000000000,30378250000000,6,2,6,2,30376750000000,30378500000000,1,4,1,4,30376500000000,30378750000000,5,3,4,3,30376250000000,30379000000000,6,4,6,4,30376000000000,30379250000000,6,3,6,3,30375750000000,30379500000000,3,4,3,4,30375500000000,30379750000000,2,3,2,3,30375250000000,30380000000000,2,4,2,4,30375000000000,30380250000000,11,4,11,4,NQ.c.0
2026-06-01 13:55:00+00:00,1780322159988984835,10,1,42004058,M,A,1,30359750000000,1,128,15919,33509496,30358750000000,30359500000000,2,2,1,2,30358250000000,30359750000000,3,3,3,3,30358000000000,30360000000000,3,4,3,4,30357750000000,30360250000000,4,5,4,5,30357500000000,30360500000000,2,3,2,3,30357250000000,30360750000000,3,3,3,3,30357000000000,30361000000000,4,5,4,5,30356750000000,30361250000000,4,4,4,4,30356500000000,30361500000000,5,2,5,2,30356250000000,30361750000000,4,5,4,4,NQ.c.0
2026-06-01 13:56:00+00:00,1780322219999269577,10,1,42004058,M,A,2,30359000000000,1,128,12537,33858385,30357750000000,30358500000000,2,1,2,1,30357500000000,30358750000000,2,3,2,3,30357250000000,30359000000000,5,5,5,5,30357000000000,30359250000000,4,3,4,3,30356750000000,30359500000000,5,3,5,3,30356500000000,30359750000000,6,2,6,2,30356250000000,30360000000000,3,3,3,3,30356000000000,30360250000000,2,2,2,2,30355750000000,30360500000000,4,5,4,5,30355500000000,30361000000000,2,4,2,4,NQ.c.0
2026-06-01 13:57:00+00:00,1780322280000012846,10,1,42004058,M,B,0,30281750000000,1,128,13159,34184339,30357750000000,30358500000000,1,1,1,1,30357500000000,30358750000000,4,2,4,2,30357250000000,30359000000000,2,2,2,2,30357000000000,30359250000000,4,2,4,2,30356750000000,30359500000000,5,2,5,2,30356500000000,30359750000000,4,1,4,1,30356250000000,30360000000000,2,2,2,2,30356000000000,30360250000000,7,1,3,1,30355750000000,30360500000000,2,4,2,4,30355500000000,30360750000000,2,1,2,1,NQ.c.0
2026-06-01 13:58:00+00:00,1780322340014736974,10,1,42004058,A,A,6,30332750000000,1,128,18822,34415360,30326500000000,30329500000000,1,8,1,4,30326250000000,30331000000000,8,1,2,1,30326000000000,30331250000000,1,1,1,1,30325750000000,30332000000000,1,1,1,1,30325500000000,30332250000000,21,2,2,2,30325250000000,30332500000000,5,3,5,2,30325000000000,30332750000000,7,1,6,1,30324750000000,30333000000000,5,5,3,5,30324250000000,30333250000000,1,6,1,6,30324000000000,30333500000000,5,3,3,3,NQ.c.0
2026-06-01 13:59:00+00:00,1780322399987464894,10,1,42004058,M,A,0,30323750000000,1,128,11435,34585333,30310000000000,30321250000000,2,1,2,1,30309750000000,30321750000000,1,1,1,1,30308000000000,30322000000000,2,3,2,3,30307750000000,30322250000000,1,2,1,2,30307500000000,30322500000000,1,2,1,2,30307250000000,30322750000000,1,1,1,1,30306500000000,30323000000000,1,1,1,1,30305750000000,30323250000000,2,3,2,3,30305500000000,30323500000000,1,5,1,2,30305250000000,30323750000000,1,2,1,2,NQ.c.0
2026-06-01 14:00:00+00:00,1780322459994383830,10,1,42004058,M,A,1,30390000000000,1,128,11963,34975661,30313000000000,30314250000000,2,1,2,1,30312750000000,30314500000000,5,3,5,3,30312500000000,30314750000000,1,2,1,2,30312250000000,30315000000000,1,3,1,3,30312000000000,30315250000000,1,4,1,4,30311750000000,30315500000000,1,4,1,4,30311500000000,30315750000000,3,5,3,5,30311250000000,30316000000000,4,4,4,4,30311000000000,30316250000000,2,1,2,1,30310750000000,30316500000000,2,3,2,3,NQ.c.0
2026-06-01 14:01:00+00:00,1780322519995157419,10,1,42004058,M,A,1,30410750000000,1,128,13117,35346440,30333500000000,30334250000000,1,1,1,1,30333250000000,30334500000000,3,3,3,3,30333000000000,30334750000000,1,3,1,3,30332750000000,30335000000000,2,3,2,3,30332500000000,30335500000000,3,4,3,4,30332250000000,30335750000000,2,4,2,4,30332000000000,30336000000000,6,6,6,6,30331750000000,30336250000000,1,3,1,3,30331500000000,30336500000000,4,3,4,3,30331000000000,30336750000000,3,3,3,3,NQ.c.0
2026-06-01 14:02:00+00:00,1780322579996364491,10,1,42004058,M,B,4,30244250000000,1,128,11855,35718328,30319500000000,30320500000000,1,1,1,1,30319250000000,30320750000000,2,5,2,5,30319000000000,30321000000000,3,3,3,3,30318750000000,30321250000000,2,2,2,2,30318500000000,30321500000000,4,2,4,2,30318250000000,30321750000000,3,3,3,3,30318000000000,30322000000000,3,3,3,3,30317750000000,30322250000000,10,4,5,4,30317500000000,30322500000000,4,4,4,4,30317250000000,30322750000000,2,4,2,4,NQ.c.0
2026-06-01 14:03:00+00:00,1780322639991753373,10,1,42004058,A,B,1,30299500000000,1,128,11176,36070479,30299750000000,30300750000000,1,2,1,2,30299500000000,30301000000000,4,3,4,3,30299250000000,30301250000000,1,3,1,3,30299000000000,30301500000000,1,1,1,1,30298750000000,30301750000000,1,2,1,2,30298500000000,30302000000000,1,3,1,3,30298250000000,30302250000000,1,3,1,3,30298000000000,30302500000000,2,2,2,2,30297750000000,30302750000000,2,4,2,4,30297500000000,30303000000000,4,2,4,2,NQ.c.0
2026-06-01 14:04:00+00:00,1780322699986192604,10,1,42004058,M,A,1,30309000000000,1,128,11116,36388323,30307750000000,30308750000000,2,3,2,3,30307500000000,30309000000000,3,3,3,3,30307250000000,30309250000000,3,3,3,3,30307000000000,30309500000000,3,4,3,4,30306750000000,30309750000000,1,7,1,7,30306500000000,30310000000000,3,5,3,5,30306250000000,30310250000000,1,4,1,4,30306000000000,30310500000000,4,5,4,5,30305750000000,30310750000000,4,3,4,3,30305500000000,30311000000000,3,8,3,5,NQ.c.0
2026-06-01 14:05:00+00:00,1780322759995368399,10,1,42004058,A,A,0,30340000000000,1,128,12427,36759613,30339000000000,30340000000000,3,2,3,2,30338750000000,30340250000000,2,3,2,3,30338500000000,30340500000000,2,4,2,4,30338250000000,30340750000000,2,2,2,2,30338000000000,30341000000000,3,3,3,3,30337750000000,30341250000000,3,3,3,3,30337500000000,30341500000000,4,4,4,4,30337250000000,30341750000000,2,5,2,5,30337000000000,30342000000000,3,4,3,4,30336750000000,30342250000000,4,2,4,2,NQ.c.0
2026-06-01 14:06:00+00:00,1780322819997604999,10,1,42004058,A,A,1,30332750000000,1,128,13267,37069911,30331500000000,30332500000000,1,4,1,4,30331250000000,30332750000000,1,4,1,4,30331000000000,30333000000000,3,3,3,3,30330750000000,30333250000000,3,5,3,2,30330500000000,30333500000000,1,4,1,4,30330000000000,30333750000000,3,4,3,4,30329500000000,30334000000000,3,6,3,6,30329000000000,30334250000000,3,5,3,5,30328500000000,30334500000000,4,4,4,4,30328250000000,30334750000000,1,5,1,5,NQ.c.0
2026-06-01 14:07:00+00:00,1780322879997184067,10,1,42004058,A,A,1,30352250000000,1,128,10927,37389347,30351250000000,30352000000000,1,1,1,1,30351000000000,30352250000000,4,4,4,4,30350750000000,30352500000000,2,3,2,3,30350500000000,30352750000000,2,3,2,3,30350250000000,30353000000000,3,8,3,2,30350000000000,30353250000000,5,5,5,3,30349750000000,30353500000000,2,4,2,4,30349500000000,30353750000000,4,4,4,4,30349000000000,30354000000000,3,7,3,6,30348750000000,30354250000000,4,3,4,3,NQ.c.0
2026-06-01 14:08:00+00:00,1780322940000570539,10,1,42004058,C,A,0,30371250000000,1,128,24452,37705082,30370500000000,30371250000000,1,1,1,1,30370250000000,30371500000000,4,3,4,3,30370000000000,30371750000000,2,2,2,2,30369750000000,30372000000000,4,7,4,7,30369500000000,30372250000000,4,3,4,3,30369250000000,30372500000000,3,4,3,4,30369000000000,30372750000000,3,4,3,4,30368750000000,30373000000000,3,4,3,4,30368500000000,30373250000000,4,3,4,3,30368250000000,30373500000000,3,3,3,3,NQ.c.0
2026-06-01 14:09:00+00:00,1780322999967103028,10,1,42004058,C,B,0,30373500000000,1,128,10933,37999683,30373500000000,30374000000000,1,1,1,1,30373250000000,30374250000000,3,2,3,2,30373000000000,30374500000000,5,2,5,2,30372750000000,30374750000000,3,2,3,2,30372500000000,30375000000000,4,3,4,3,30372250000000,30375250000000,4,1,4,1,30372000000000,30375500000000,8,3,6,3,30371750000000,30375750000000,3,2,3,2,30371500000000,30376000000000,11,5,6,5,30371250000000,30376250000000,5,1,5,1,NQ.c.0
2026-06-01 14:10:00+00:00,1780323059996934319,10,1,42004058,A,A,1,30367000000000,1,128,17392,38323881,30365750000000,30366750000000,2,1,2,1,30365500000000,30367000000000,4,4,4,4,30365250000000,30367250000000,3,3,3,3,30365000000000,30367500000000,4,2,4,2,30364750000000,30367750000000,4,5,4,5,30364500000000,30368000000000,2,15,2,6,30364250000000,30368250000000,2,3,2,3,30364000000000,30368500000000,6,4,6,4,30363750000000,30368750000000,2,4,2,4,30363500000000,30369000000000,4,2,4,2,NQ.c.0
2026-06-01 14:11:00+00:00,1780323119994487560,10,1,42004058,C,A,1,30357000000000,1,128,12532,38604217,30356000000000,30356750000000,2,3,2,2,30355750000000,30357000000000,5,3,5,3,30355500000000,30357250000000,2,2,2,2,30355250000000,30357500000000,2,1,2,1,30355000000000,30357750000000,2,1,2,1,30354750000000,30358000000000,1,3,1,3,30354500000000,30358250000000,2,3,2,3,30354250000000,30358500000000,1,4,1,4,30354000000000,30358750000000,4,3,4,3,30353750000000,30359000000000,1,9,1,9,NQ.c.0
2026-06-01 14:12:00+00:00,1780323179998668411,10,1,42004058,C,B,1,30353750000000,1,128,11139,38877173,30354000000000,30355000000000,3,1,3,1,30353750000000,30355250000000,4,4,4,4,30353500000000,30355500000000,1,5,1,5,30353250000000,30355750000000,2,3,2,3,30353000000000,30356000000000,5,5,5,5,30352750000000,30356250000000,2,3,2,3,30352500000000,30356500000000,5,2,5,2,30352250000000,30356750000000,1,2,1,2,30352000000000,30357000000000,4,5,4,5,30351750000000,30357250000000,2,2,2,2,NQ.c.0
2026-06-01 14:13:00+00:00,1780323239997777846,10,1,42004058,M,B,0,30290000000000,1,128,12941,39147382,30366250000000,30367000000000,1,2,1,2,30366000000000,30367250000000,2,2,2,2,30365750000000,30367500000000,3,1,3,1,30365500000000,30367750000000,3,3,3,3,30365250000000,30368000000000,2,5,2,5,30365000000000,30368250000000,3,3,3,3,30364750000000,30368500000000,5,3,5,3,30364500000000,30368750000000,4,3,4,3,30364250000000,30369000000000,3,3,3,3,30364000000000,30369250000000,6,3,6,3,NQ.c.0
2026-06-01 14:14:00+00:00,1780323299972523164,10,1,42004058,A,A,0,30352500000000,1,128,12462,39406678,30351750000000,30352500000000,3,1,2,1,30351500000000,30352750000000,3,1,3,1,30351250000000,30353000000000,4,2,4,2,30351000000000,30353250000000,2,5,2,5,30350750000000,30353500000000,3,5,3,5,30350500000000,30353750000000,2,3,2,3,30350250000000,30354000000000,3,3,3,3,30350000000000,30354250000000,12,2,7,2,30349500000000,30354500000000,3,3,3,3,30349000000000,30354750000000,2,4,2,4,NQ.c.0
2026-06-01 14:15:00+00:00,1780323359928484237,10,1,42004058,A,B,0,30350750000000,1,128,12392,39668379,30350750000000,30351750000000,3,2,3,2,30350250000000,30352000000000,5,4,5,4,30350000000000,30352250000000,5,1,5,1,30349750000000,30352500000000,2,5,2,5,30349500000000,30352750000000,4,1,4,1,30349250000000,30353000000000,3,2,3,2,30348750000000,30353250000000,3,2,3,2,30348500000000,30353500000000,1,3,1,3,30348250000000,30353750000000,3,4,3,4,30348000000000,30354000000000,8,4,7,4,NQ.c.0
2026-06-01 14:16:00+00:00,1780323419992431987,10,1,42004058,A,A,4,30393500000000,1,128,11752,40073326,30391250000000,30392500000000,1,2,1,2,30391000000000,30392750000000,3,2,3,2,30390750000000,30393000000000,2,2,2,2,30390500000000,30393250000000,4,4,4,4,30390250000000,30393500000000,4,4,4,4,30390000000000,30393750000000,4,5,4,5,30389750000000,30394000000000,2,3,2,3,30389500000000,30394250000000,2,4,2,4,30389000000000,30394500000000,2,2,2,2,30388750000000,30394750000000,5,3,5,3,NQ.c.0
2026-06-01 14:17:00+00:00,1780323479979836974,10,1,42004058,M,A,2,30447750000000,1,128,15077,40383068,30370750000000,30371750000000,1,3,1,3,30370500000000,30372000000000,2,6,2,6,30370250000000,30372250000000,3,1,3,1,30370000000000,30372500000000,2,4,2,4,30369750000000,30372750000000,2,4,2,4,30369500000000,30373000000000,1,4,1,4,30369250000000,30373250000000,2,2,2,2,30369000000000,30373500000000,2,3,2,3,30368750000000,30373750000000,1,2,1,2,30368500000000,30374000000000,3,3,3,3,NQ.c.0
2026-06-01 14:18:00+00:00,1780323539997715345,10,1,42004058,C,B,0,30361750000000,1,128,12249,40664341,30361500000000,30362500000000,2,1,2,1,30361250000000,30362750000000,2,3,2,3,30361000000000,30363000000000,1,3,1,3,30360750000000,30363250000000,1,2,1,2,30360500000000,30363500000000,3,6,3,6,30360250000000,30363750000000,4,4,4,4,30360000000000,30364000000000,3,6,3,6,30359750000000,30364250000000,2,1,2,1,30359500000000,30364500000000,4,3,4,3,30359250000000,30364750000000,2,4,2,4,NQ.c.0
2026-06-01 14:19:00+00:00,1780323599995362979,10,1,42004058,A,A,0,30365750000000,1,128,11150,40905860,30364750000000,30365750000000,2,2,2,2,30364500000000,30366000000000,4,2,4,2,30364250000000,30366250000000,1,3,1,3,30364000000000,30366500000000,3,1,3,1,30363750000000,30366750000000,2,2,2,2,30363500000000,30367000000000,2,5,2,5,30363250000000,30367250000000,3,2,3,2,30363000000000,30367500000000,4,3,4,3,30362750000000,30367750000000,2,3,2,3,30362500000000,30368000000000,6,6,6,6,NQ.c.0
2026-06-01 14:20:00+00:00,1780323659998019103,10,1,42004058,C,B,0,30379750000000,1,128,11343,41177059,30379500000000,30380500000000,2,2,2,2,30379250000000,30380750000000,4,3,4,3,30379000000000,30381000000000,6,3,6,3,30378750000000,30381250000000,4,5,3,5,30378500000000,30381500000000,3,4,3,4,30378250000000,30381750000000,6,3,6,3,30378000000000,30382000000000,4,2,4,2,30377750000000,30382250000000,3,13,3,8,30377500000000,30382500000000,3,2,3,2,30377250000000,30382750000000,4,3,4,3,NQ.c.0
2026-06-01 14:21:00+00:00,1780323719952813859,10,1,42004058,A,A,4,30401250000000,1,128,11502,41442018,30399500000000,30400250000000,2,1,2,1,30399250000000,30400500000000,3,2,3,2,30399000000000,30400750000000,4,3,4,3,30398750000000,30401000000000,4,3,4,3,30398500000000,30401250000000,5,4,5,4,30398250000000,30401500000000,5,4,5,4,30398000000000,30401750000000,4,5,4,5,30397750000000,30402000000000,3,7,3,4,30397500000000,30402250000000,5,6,5,6,30397250000000,30402500000000,3,8,3,5,NQ.c.0
2026-06-01 14:22:00+00:00,1780323779966550087,10,1,42004058,C,A,0,30409000000000,1,128,23583,41688227,30408250000000,30409000000000,1,2,1,2,30408000000000,30409250000000,1,5,1,5,30407750000000,30409500000000,3,5,3,5,30407500000000,30409750000000,1,4,1,4,30407000000000,30410000000000,3,15,3,6,30406750000000,30410250000000,2,3,2,3,30406500000000,30410500000000,4,3,4,3,30406250000000,30410750000000,3,2,3,2,30406000000000,30411000000000,3,3,3,3,30405750000000,30411250000000,4,13,4,4,NQ.c.0
2026-06-01 14:23:00+00:00,1780323839993461224,10,1,42004058,A,A,1,30411750000000,1,128,15078,41909479,30410750000000,30411500000000,2,1,2,1,30410500000000,30411750000000,5,3,5,3,30410250000000,30412000000000,4,5,4,5,30410000000000,30412500000000,4,5,4,5,30409750000000,30412750000000,3,4,3,4,30409500000000,30413000000000,3,3,3,3,30409250000000,30413250000000,3,3,3,3,30409000000000,30413500000000,4,4,4,4,30408750000000,30413750000000,5,1,5,1,30408500000000,30414000000000,4,2,4,2,NQ.c.0
2026-06-01 14:24:00+00:00,1780323899990097421,10,1,42004058,A,B,0,30405000000000,1,128,11069,42119189,30405000000000,30405750000000,1,2,1,2,30404750000000,30406000000000,2,4,2,4,30404500000000,30406250000000,5,3,5,3,30404250000000,30406500000000,3,4,3,4,30404000000000,30406750000000,6,9,6,5,30403750000000,30407000000000,2,3,2,3,30403500000000,30407250000000,4,3,4,3,30403000000000,30407500000000,4,4,4,4,30402750000000,30407750000000,1,5,1,5,30402500000000,30408000000000,3,6,3,6,NQ.c.0
2026-06-01 14:25:00+00:00,1780323959998593879,10,1,42004058,A,A,0,30393000000000,1,128,14100,42398817,30392250000000,30393000000000,2,2,2,2,30392000000000,30393250000000,4,5,4,5,30391750000000,30393500000000,1,3,1,3,30391500000000,30393750000000,2,1,2,1,30391250000000,30394000000000,3,2,3,2,30391000000000,30394250000000,3,5,3,5,30390750000000,30394500000000,3,5,3,5,30390500000000,30394750000000,2,4,2,4,30390250000000,30395000000000,3,4,3,4,30390000000000,30395250000000,28,4,9,4,NQ.c.0
2026-06-01 14:26:00+00:00,1780324019980802730,10,1,42004058,A,A,0,30381000000000,1,128,13616,42660887,30380250000000,30381000000000,1,2,1,2,30380000000000,30381250000000,4,2,4,2,30379750000000,30381500000000,3,3,3,3,30379500000000,30381750000000,3,2,3,2,30379250000000,30382000000000,3,4,3,4,30379000000000,30382250000000,4,3,4,3,30378750000000,30382500000000,3,3,3,3,30378500000000,30382750000000,4,2,4,2,30378250000000,30383000000000,4,3,4,3,30378000000000,30383250000000,4,2,3,2,NQ.c.0
2026-06-01 14:27:00+00:00,1780324079983219103,10,1,42004058,C,B,1,30382750000000,1,128,13321,42887659,30383000000000,30383500000000,2,1,2,1,30382750000000,30383750000000,1,2,1,2,30382500000000,30384000000000,4,4,4,4,30382000000000,30384250000000,2,2,2,2,30381500000000,30384500000000,2,3,2,3,30381250000000,30385000000000,2,3,2,3,30381000000000,30385250000000,2,2,2,2,30380750000000,30385500000000,1,6,1,6,30380500000000,30386000000000,5,3,5,3,30380250000000,30386250000000,2,1,2,1,NQ.c.0
2026-06-01 14:28:00+00:00,1780324139980676500,10,1,42004058,M,B,0,30327000000000,1,128,12714,43116760,30402500000000,30403000000000,2,1,2,1,30402250000000,30403250000000,5,2,5,1,30402000000000,30403500000000,3,1,3,1,30401500000000,30403750000000,2,5,2,5,30401250000000,30404000000000,2,5,2,5,30401000000000,30404500000000,12,3,5,3,30400750000000,30404750000000,4,4,4,4,30400500000000,30405000000000,2,4,2,4,30400250000000,30405250000000,3,5,3,5,30400000000000,30405500000000,6,4,6,4,NQ.c.0
2026-06-01 14:29:00+00:00,1780324199978863542,10,1,42004058,C,A,3,30382500000000,1,128,13049,43354280,30381250000000,30381750000000,1,1,1,1,30381000000000,30382000000000,3,2,3,2,30380750000000,30382250000000,1,4,1,4,30380500000000,30382500000000,1,1,1,1,30380250000000,30382750000000,1,1,1,1,30380000000000,30383000000000,3,3,3,3,30379750000000,30383250000000,1,4,1,4,30379500000000,30383500000000,3,4,3,4,30379250000000,30383750000000,1,2,1,2,30379000000000,30384000000000,5,3,5,3,NQ.c.0
